business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DHEERAJ KUSHWAHA,Driving School,Driving school,Driving school,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 80023 72303,https://www.instagram.com/dheeraj_kushwaha_05?igsh=MW9lZnNla2MyODM3bg%3D%3D&utm_source=qr,4.7,3.0,"Sitapur Mein Rangoli ka mandir, Piprahigot, Bihar 852215",847451,26.388318599999998,86.86521189999999,ChIJxdLLEnP_7jkRG36GTOyWHIw,https://www.google.com/maps/place/?q=place_id:ChIJxdLLEnP_7jkRG36GTOyWHIw,part_397,2026-09-20 20:24:59,23417
Bhupendra Sah,Driving School,Driving school,Driving school,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,1.0,"Street no 1, piprahi tola, Dagmara, Kamalpur, Bihar 847451",847451,26.4133072,86.7524809,ChIJbzp0clz57jkRsIiGshBUXSE,https://www.google.com/maps/place/?q=place_id:ChIJbzp0clz57jkRsIiGshBUXSE,part_397,2026-09-20 20:24:59,23418
ROSHAN BHAI,Driving School,Driving school,Driving school,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,1.0,"9VQ7+Q4, Hariraha, Bihar 852215",847451,26.389389299999998,86.86284909999999,ChIJ8_Zq86v_7jkRqrw7nKlLe5M,https://www.google.com/maps/place/?q=place_id:ChIJ8_Zq86v_7jkRqrw7nKlLe5M,part_397,2026-09-20 20:24:59,23419
CHANDAN KUSHWAHA,Driving School,Driving school,Driving school,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"9VQ9+9G5, Piprahigot, Bihar 852215",847451,26.3880852,86.8681024,ChIJJUa9hET_7jkRRdzECYPepL4,https://www.google.com/maps/place/?q=place_id:ChIJJUa9hET_7jkRRdzECYPepL4,part_397,2026-09-20 20:24:59,23420
Satan Patti shree Prasad pandi,Driving School,Driving school,Driving school,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.0,1.0,"9RQX+4VC, Satan Patti, Bihar 852215",847451,26.3878241,86.84963979999999,ChIJI4ncYgD_7jkRv-EaXhOVBwY,https://www.google.com/maps/place/?q=place_id:ChIJI4ncYgD_7jkRv-EaXhOVBwY,part_397,2026-09-20 20:24:59,23421
DIPAK kumar,Driving School,Driving school,Driving school,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"CP94+PC2, Kukurdaura, Bihar 847108",847451,26.4192769,86.70606459999999,ChIJry4d3EH37jkR9YCbGlqq0SQ,https://www.google.com/maps/place/?q=place_id:ChIJry4d3EH37jkR9YCbGlqq0SQ,part_397,2026-09-20 20:24:59,23422
MD SAHABUB,Driving School,Driving school,Driving school,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 83686 64508,N/A,,,"Ward No 03, Ps, Lamanpatti, Ratanpur, Bihar 852215",847451,26.4247856,86.8798939,ChIJMftGV9v_7jkRTnEaOu5ZUy8,https://www.google.com/maps/place/?q=place_id:ChIJMftGV9v_7jkRTnEaOu5ZUy8,part_397,2026-09-20 20:24:59,23423
Masoom Kiran Store,Driving School,Driving school,Driving school,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 89368 25815,N/A,,,"Nonopur Jhgf, Simrahi Bazar, Shahpur Prithi Bipati, Bihar 852111",847451,26.3548097,86.80989869999999,ChIJTbzXJdZX7jkRqi5qI1qf-R0,https://www.google.com/maps/place/?q=place_id:ChIJTbzXJdZX7jkRqi5qI1qf-R0,part_397,2026-09-20 20:24:59,23424
Purnea Motor Driving Parsikshan School,Driving School,Driving school,Driving school,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94718 50001,N/A,4.2,25.0,"Mehboob Khan Tola, near Ambedkar Market, Maranga, Purnia, Bihar 854301",Maranga,25.769408499999997,87.4715409,ChIJ-6mKlW_57zkRnblT_fRQjBU,https://www.google.com/maps/place/?q=place_id:ChIJ-6mKlW_57zkRnblT_fRQjBU,part_397,2026-09-20 20:25:00,23425
Vaishnavi Motor Driving School,Driving School,Drivers license training school,"Drivers license training school, Driving school, Motorcycle driving school",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94714 98382,N/A,4.9,170.0,"Quris Hospital, Ram Krishna Puram, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.616638599999998,85.04164899999999,ChIJjaYFtH1X7TkRGuLm-9ueVWM,https://www.google.com/maps/place/?q=place_id:ChIJjaYFtH1X7TkRGuLm-9ueVWM,part_397,2026-09-20 20:25:01,23426
GANGOTRI MOTOR TRAINING CENTRE,Driving School,Driving school,Driving school,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 85400 26233,N/A,4.9,45.0,"Sri Ram school udeni mor, Jaganpura Rd, Kamta Chak, Patna, Bhelaura, Bihar 804453",Kamta Chak,25.550767399999998,85.15059869999999,ChIJc3z12QKn8jkRO-eA8ZQX0Cg,https://www.google.com/maps/place/?q=place_id:ChIJc3z12QKn8jkRO-eA8ZQX0Cg,part_397,2026-09-20 20:25:01,23427
Super Car Driving School,Driving School,Driving school,"Driving school, Training center",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 84096 86165,http://www.supercardrivingschool.online/,4.9,407.0,"Balua Taal Rd, near City kart Mall, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.647173499999997,84.9032953,ChIJnX-Lbx41kzkRaKPTzXMbC0g,https://www.google.com/maps/place/?q=place_id:ChIJnX-Lbx41kzkRaKPTzXMbC0g,part_397,2026-09-20 20:25:01,23428
Shree Sashtri motor training,Driving School,Driving school,Driving school,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 93866 58903,N/A,4.6,352.0,"Metro pillor numbar 8, Malahi pakari chowk, near madhuvan aparment, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.5923597,85.1572755,ChIJzSZ9JIVY7TkRFQ6wdMbdrBM,https://www.google.com/maps/place/?q=place_id:ChIJzSZ9JIVY7TkRFQ6wdMbdrBM,part_397,2026-09-20 20:25:01,23429
"Maruti Suzuki Driving School (Rajiv Automobiles, Muzaffarpur, Speaker Chowk)",Driving School,Driving school,Driving school,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 8071 037 059,https://www.marutisuzukidrivingschool.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,513.0,"At, Speaker Chowk, near LS collage, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1150597,85.3811058,ChIJ3TZ526ER7TkR8Y_PV-JoC0Y,https://www.google.com/maps/place/?q=place_id:ChIJ3TZ526ER7TkR8Y_PV-JoC0Y,part_397,2026-09-20 20:25:01,23430
Shanti Motor Driving Training School,Driving School,Driving school,Driving school,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 77799 95067,N/A,4.9,387.0,"FPW7+9Q3, Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.4958167,86.7140405,ChIJrRc8y9sX8TkR5p-Ry_DgDnk,https://www.google.com/maps/place/?q=place_id:ChIJrRc8y9sX8TkR5p-Ry_DgDnk,part_397,2026-09-20 20:25:01,23431
Vahan Truck Driving School,Driving School,Driving school,Driving school,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 70044 24825,N/A,3.9,11.0,"Vahan Truck Driving School At+Po: Jagatpur, P.S:Parbatta, Road.No:14 Via:, Naugachhia, Bihar 853204",847451,25.3300612,87.0478007,ChIJOeNS8Pw38DkRTkpCJUoGVbA,https://www.google.com/maps/place/?q=place_id:ChIJOeNS8Pw38DkRTkpCJUoGVbA,part_397,2026-09-20 20:25:01,23432
Satyam Motor Driving School,Driving School,Driving school,Driving school,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 79923 24742,N/A,5.0,35.0,"R.P.S More, Bailey Road Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6177922,85.0480784,ChIJLbXMTrtX7TkRvAg624kwrOg,https://www.google.com/maps/place/?q=place_id:ChIJLbXMTrtX7TkRvAg624kwrOg,part_397,2026-09-20 20:25:01,23433
