business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Florist, Party planner",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 62919 68609,https://www.instagram.com/kolkata_balloon__decoration?igsh=NXg1YWR3eG4ydGR1,4.9,,"24/3, Ramcharan Naskar Ln, near Goa road, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.614563099999998,88.3525531,ChIJLfmTY6ud-DkRRWkNeV62vUU,https://www.google.com/maps/place/?q=place_id:ChIJLfmTY6ud-DkRRWkNeV62vUU,part_397,2026-09-20 20:25:07,24091
Kolkata_event_planner,Balloon Decorator,Balloon artist,Balloon artist,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 85838 82863,https://www.instagram.com/kolkata_event_planer?igsh=MWY4MWgxdmRzN29qNA==,4.9,,"36, Madhab Babu Ln, Vivekananda Colony, Ghusuri, Howrah, Kolkata, West Bengal 711107","Vivekananda Colony, Ghusuri",22.61319,88.353027,ChIJdYkvW_ud-DkR5sHSAqrU9Dw,https://www.google.com/maps/place/?q=place_id:ChIJdYkvW_ud-DkR5sHSAqrU9Dw,part_397,2026-09-20 20:25:07,24092
Akesh Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 92510 05501,https://akeshballoondecoration.in/,5.0,,"Narsingh Vihar, Plot no 100, Jan Path, near Shri Balaji Bagh Marriage garden, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Gokulpura,26.938907099999998,75.7276875,ChIJWw7rLB6zbTkRjeYGXZ-6vEQ,https://www.google.com/maps/place/?q=place_id:ChIJWw7rLB6zbTkRjeYGXZ-6vEQ,part_397,2026-09-20 20:25:07,24093
Balloon decoration,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.8,,"Balloon decoration, 847451, India",847451,21.1420145,79.0836666,ChIJkec7vrvH1DsRU63PpsYkDv8,https://www.google.com/maps/place/?q=place_id:ChIJkec7vrvH1DsRU63PpsYkDv8,part_397,2026-09-20 20:25:08,24094
Party Balloons&Events,Balloon Decorator,Balloon store,Balloon store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 62812 11884,https://www.instagram.com/hanuman__events__hyd?igsh=eWIyY3JicmsxOGc0,4.9,,"13-04-105, Rajadhani Theatre Ln, nr. Metro pillar number: 1541, Durga Nagar, Krishna Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Durga Nagar, Krishna Nagar, Dilsukhnagar",17.3686634,78.52645799999999,ChIJIX20FE-ZyzsR4kLaCYhvF5I,https://www.google.com/maps/place/?q=place_id:ChIJIX20FE-ZyzsR4kLaCYhvF5I,part_397,2026-09-20 20:25:08,24095
Shyam balloon stores,Balloon Decorator,Balloon store,Balloon store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 92790 44412,N/A,4.3,,"beside Shakti Shiv Mandir, New Area, Kadamkuan, Patna, Bihar 800003","New Area, Kadamkuan",25.6098037,85.1502323,ChIJ7-hYnSxZ7TkRdIl9Wqi0dAY,https://www.google.com/maps/place/?q=place_id:ChIJ7-hYnSxZ7TkRdIl9Wqi0dAY,part_397,2026-09-20 20:25:08,24096
Party Balloons & Decorations Uppal Boduppal,Balloon Decorator,Balloon store,"Balloon store, Delivery service, Event planner, Helium gas supplier, Party equipment rental service, Party store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99121 10064,https://www.instagram.com/sri_rama_events_hyderabad?igsh=MWI1ZHRpY3J2ZWEzbw==,4.9,,"3&2-10/4, Mekala Complex 1, 2-10, Uppal Main Rd, Laxma Reddy Colony, Uppal, Hyderabad, Telangana 500039","Laxma Reddy Colony, Uppal",17.4013053,78.5637562,ChIJX6V85QiZyzsRkXptD_CoZmU,https://www.google.com/maps/place/?q=place_id:ChIJX6V85QiZyzsRkXptD_CoZmU,part_397,2026-09-20 20:25:08,24097
Patna balloon decoration,Balloon Decorator,Balloon artist,Balloon artist,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 90656 37611,N/A,4.8,,"Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6173798,85.115451,ChIJP5VhIJFZ7TkR4Xf0Dtqaljo,https://www.google.com/maps/place/?q=place_id:ChIJP5VhIJFZ7TkR4Xf0Dtqaljo,part_397,2026-09-20 20:25:40,26227
Prem Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 90656 37611,https://premballoondecoration.shop/,5.0,,"Kankarbagh,Gandhi Chowk, Sipara, New Etwarpur, Patna, Bihar 800020","Kankarbagh, Sipara",25.592813099999997,85.1611415,ChIJm_bKOEDYoC0RzCkH79FvkJA,https://www.google.com/maps/place/?q=place_id:ChIJm_bKOEDYoC0RzCkH79FvkJA,part_397,2026-09-20 20:25:40,26228
The Balloon Decoration in Patna,Balloon Decorator,Balloon store,Balloon store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 80022 08550,N/A,4.9,,"Nasriganj, Mithila Colony, Danapur Nizamat, Danapur, Patna, Bihar 800012","Nasriganj, Mithila Colony, Danapur Nizamat",25.644942,85.0666129,ChIJpeNDKftX7TkRps2GqLixjzw,https://www.google.com/maps/place/?q=place_id:ChIJpeNDKftX7TkRps2GqLixjzw,part_397,2026-09-20 20:25:40,26229
King Balloon Decoration - Balloon Decorator in Patna,Balloon Decorator,Balloon artist,Balloon artist,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 73718 18810,https://kingballoondecoration.in/,5.0,78.0,"Patliputra, Alpana market, Patna, Bihar 800013","Patliputra, Alpana market",25.6243917,85.1108156,ChIJn85B4NVZ7TkRFwgkrcsO0Dk,https://www.google.com/maps/place/?q=place_id:ChIJn85B4NVZ7TkRFwgkrcsO0Dk,part_397,2026-09-20 20:25:40,26230
Honey decoration & ballon event,Balloon Decorator,Balloon store,Balloon store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 70703 03065,N/A,5.0,3.0,"QFCH+MW3 lakhan chock, Lakhan Chowk, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.771637499999997,87.4797969,ChIJVRJJBgD57zkR2tHTpZprTMg,https://www.google.com/maps/place/?q=place_id:ChIJVRJJBgD57zkR2tHTpZprTMg,part_397,2026-09-20 20:25:42,26231
Nitish balloon decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Cake decorating equipment shop, Mehndi Designer",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 91284 38489,N/A,4.8,171.0,"East Ramkrishna nagar Ghana colany gali no 11, Post, near sudha milk Store, New Jaganpura, Ps, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, Ps, Ramkrishan Nagar",25.5806994,85.1457757,ChIJbytzbASn8jkR6HSFUV2_hns,https://www.google.com/maps/place/?q=place_id:ChIJbytzbASn8jkR6HSFUV2_hns,part_397,2026-09-20 20:25:42,26232
Decor & Decor,Balloon Decorator,Balloon store,Balloon store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 97774 32063,N/A,5.0,19.0,"Sarala Jewellery Lane, Tarinigada, Paradeep, Odisha 754142",Tarinigada,20.295899499999997,86.6421113,ChIJlc5nTgpLGjoR8L8zJ8jZgGE,https://www.google.com/maps/place/?q=place_id:ChIJlc5nTgpLGjoR8L8zJ8jZgGE,part_397,2026-09-20 20:25:42,26233
Sanvi Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,https://www.facebook.com/profile.php?id=61578042567702,5.0,,"Vastu Vihar, Musrigharari, Samastipur, Bihar 848121",848101,25.815372999999997,85.74302589999999,ChIJLcyQX-Cb7TkRsjoAbKYfg9g,https://www.google.com/maps/place/?q=place_id:ChIJLcyQX-Cb7TkRsjoAbKYfg9g,part_397,2026-09-20 20:26:16,28882
Vicky Balloon Decoration || Birthday Planner in Patna || Balloon Decorators In Patna,Balloon Decorator,Event planner,Event planner,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70706 08318,https://sites.google.com/view/vickyballoondecoration/home?read_current=1,5.0,,"3rd villha, 5/9, Gola Rd, Shri Krishna Puram, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.616754999999998,85.05648939999999,ChIJAeLFra5X7TkRRj_bzyHAhBA,https://www.google.com/maps/place/?q=place_id:ChIJAeLFra5X7TkRRj_bzyHAhBA,part_397,2026-09-20 20:26:16,28883
RK Events & Entertainment,Balloon Decorator,Event management company,Event management company,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.8,,"Kashipur, Samastipur, Bihar 848101",Kashipur,25.862937499999997,85.78106249999999,ChIJx1X9PxCR7TkRsJbLgktOfgY,https://www.google.com/maps/place/?q=place_id:ChIJx1X9PxCR7TkRsJbLgktOfgY,part_397,2026-09-20 20:26:16,28884
Nayak Tent House and Sound,Balloon Decorator,Tent House Supplier,Tent House Supplier,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99399 91713,http://nayaktenthouse.com/,4.7,,"WARISHNAGAR ROAD, Satmalpur, Samastipur, Bihar 848101",848101,25.875683199999997,85.85619179999999,ChIJ-6Usyv6T7TkRNDJTo-aTEUI,https://www.google.com/maps/place/?q=place_id:ChIJ-6Usyv6T7TkRNDJTo-aTEUI,part_397,2026-09-20 20:26:16,28885
Funtookpartyplanners - Birthday Decorators,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 80028 52201,https://funtook.in/balloon-decoration-in-boring-road/,4.6,,"Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6171999,85.12098,ChIJudoehiVY7TkRTIvXbnOYLWo,https://www.google.com/maps/place/?q=place_id:ChIJudoehiVY7TkRTIvXbnOYLWo,part_397,2026-09-20 20:26:16,28886
Samastipur balloons declaration.in,Balloon Decorator,Interior Decorator,Interior Decorator,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,,,"Samastipur Police Line, State Highway 49, Dudhpura, Bihar 848103",848101,25.863213599999998,85.7442317,ChIJEzF3bgCb7TkRfRvvNkAahsI,https://www.google.com/maps/place/?q=place_id:ChIJEzF3bgCb7TkRfRvvNkAahsI,part_397,2026-09-20 20:26:17,28887
Saini flowers and balloon decoration,Balloon Decorator,Event management company,Event management company,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 82109 05873,N/A,5.0,,"Shiv mandir, Kharika, Sonepur, Bihar 841101",848102,25.7136034,85.1225791,ChIJWVp00Rlb7TkR8ROisQcj_-8,https://www.google.com/maps/place/?q=place_id:ChIJWVp00Rlb7TkR8ROisQcj_-8,part_397,2026-09-20 20:26:52,30506
Navya Gift Gallery with sports and decoration items,Balloon Decorator,Gift shop,Gift shop,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,5.0,3.0,"PANDIT MARKET, CHOWK, near SFC, Sonbersa, Musa Pur, Bihar 848101",Sonbersa,25.8576209,85.7706872,ChIJX7VyZwCR7TkRFN7cnazyMtc,https://www.google.com/maps/place/?q=place_id:ChIJX7VyZwCR7TkRFN7cnazyMtc,part_397,2026-09-20 20:26:53,30507
शीघ्र फ्लावर डेकोरेशन,Balloon Decorator,Flower designer,Flower designer,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 95707 63161,http://www.facebook.com/Technicalmanish315,4.1,16.0,"3, Ward Number 1, Sant Nagar, Samastipur, Bihar 848103","Ward Number 1, Sant Nagar",25.8589268,85.7594604,ChIJ2ZU4BHOa7TkRFQm5AQSVcuY,https://www.google.com/maps/place/?q=place_id:ChIJ2ZU4BHOa7TkRFQm5AQSVcuY,part_397,2026-09-20 20:27:31,31440
renuaa,Balloon Decorator,E-commerce service,"E-commerce service, Service establishment",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 87893 72741,https://renuaa.in/,4.9,31.0,"renuaa, 848125, India",848125,25.8904328,85.8070058,ChIJQbeOx7_1JKERsPz1actztEM,https://www.google.com/maps/place/?q=place_id:ChIJQbeOx7_1JKERsPz1actztEM,part_397,2026-09-20 20:31:03,37447
Royal Balloon Decoration,Balloon Decorator,Party planner,"Party planner, Balloon artist, Balloon store, Event management company, Event planner",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 83760 83005,https://sites.google.com/view/royal-balloon-decoration/home,5.0,83.0,"124c patparganj Village, near by ADC lab, Mayur Vihar, New Delhi, Delhi 110091","Una Enclave, Mayur Vihar",28.6120517,77.2894002,ChIJOw7JZBvlDDkRAjkOiyqKSco,https://www.google.com/maps/place/?q=place_id:ChIJOw7JZBvlDDkRAjkOiyqKSco,part_397,2026-09-20 20:32:15,38652
Smile Balloon Decoration in Surat | Birthday | Anniversary | Kid`s Birthday Party | Baby Shower Decoration | Baby Welcome,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Event venue, Flower designer, Party planner, Wedding planner, Wedding service",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 96014 30017,https://www.balloondecorationwale.com/,5.0,110.0,"Shop No 7, 1st-floor, Sentosha Heights Shoppers, opp. Aashirwad Enclave, Apcha Nagar, Althan, Surat, Gujarat 395017","Apcha Nagar, Althan",21.138315199999997,72.8044271,ChIJ6-qx5LZT4DsRyLknpBdXciM,https://www.google.com/maps/place/?q=place_id:ChIJ6-qx5LZT4DsRyLknpBdXciM,part_397,2026-09-20 20:32:15,38653
banaras balloon decoration,Balloon Decorator,Party planner,"Party planner, Balloon artist, Balloon store, Cake decorating equipment shop, Children's party service, Event planner, Flower designer, Gift shop, Party equipment rental service, Party store",848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 98899 91397,https://banarasballoondecoration.in/,5.0,,"J28/2, aghaganj, Jaitpura, Varanasi, Uttar Pradesh 221001","aghaganj, Jaitpura",25.3303606,83.0128557,ChIJO_fjuUhInSsR4ivbFIuOO2I,https://www.google.com/maps/place/?q=place_id:ChIJO_fjuUhInSsR4ivbFIuOO2I,part_397,2026-09-20 20:33:25,39372
RR Event,Balloon Decorator,Event planner,"Event planner, Video editing service, Wedding photographer, Wedding planner",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62993 04593,https://www.instagram.com/rrevent_2?igsh=NDB1bHFzcmkwZXA0,5.0,62.0,"Dargah road, Shokhara, Barauni, Bihar 851112",Shokhara,25.466367599999998,85.9805631,ChIJ02rl2c4N8jkRpm0VxVysD0M,https://www.google.com/maps/place/?q=place_id:ChIJ02rl2c4N8jkRpm0VxVysD0M,part_397,2026-09-20 20:36:24,43416
Take it delivery & events,Balloon Decorator,Event management company,Event management company,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93346 90600,N/A,5.0,35.0,"At. Po. Chandaur, Bhagwanpur, Teghra, Bihar 851133",848201,25.5589908,85.97974719999999,ChIJxekryx8L8jkRzWXCvh849ww,https://www.google.com/maps/place/?q=place_id:ChIJxekryx8L8jkRzWXCvh849ww,part_397,2026-09-20 20:36:24,43417
Golu Baloon Decoration,Balloon Decorator,Event planner,Event planner,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62035 10765,https://www.instagram.com/golu_balloon_decoration/profilecard/?igsh=NXFnY2kwdnhpc29q,4.9,32.0,"Nirala Nagar, Begusarai, Bihar 851101",Nirala Nagar,25.4158644,86.1261474,ChIJDYwOUDwb8jkRV1W1VslyAnk,https://www.google.com/maps/place/?q=place_id:ChIJDYwOUDwb8jkRV1W1VslyAnk,part_397,2026-09-20 20:36:24,43418
Maa Flower And Balloon Decoration,Balloon Decorator,Shopping mall,Shopping mall,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62003 34691,N/A,,,"Durga Sthan, Thakurichak, baro, Barauni, Bihar 851218",baro,25.4603193,86.1128292,ChIJ28xM93wN8jkRl2ESdjsoSsk,https://www.google.com/maps/place/?q=place_id:ChIJ28xM93wN8jkRl2ESdjsoSsk,part_397,2026-09-20 20:36:24,43419
New Light Centre,Balloon Decorator,Party planner,"Party planner, Event management company, Event planner, Wedding planner, Wedding service",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99349 76721,https://www.instagram.com/new_light_centre/profilecard/?igsh=dWNpbGlkZHdqZmZ0,4.8,,"Infront of V-Furniture, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4086106,86.13221639999999,ChIJOVzwUdga8jkRhdVavMhN6cw,https://www.google.com/maps/place/?q=place_id:ChIJOVzwUdga8jkRhdVavMhN6cw,part_397,2026-09-20 20:36:25,43420
Aayushman The Party time & Birthday Decorations,Balloon Decorator,Balloon store,Balloon store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 76678 75072,http://www.aayushmansumam.com/,5.0,,"Kirana patti, Bekapur Road, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.3767131,86.47406749999999,ChIJXYgcryzv8TkRreEmm275NbU,https://www.google.com/maps/place/?q=place_id:ChIJXYgcryzv8TkRreEmm275NbU,part_397,2026-09-20 20:36:25,43421
Best balloon decoration,Balloon Decorator,Event planner,Event planner,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,https://www.instagram.com/mahi__gupta__09__?igsh=eW4yMXJwdTBmeHp3.%20%20%20%20%20%20https://www.instagram.com/best_ballon_decoration?igsh=MXJhb2c5a3BzZzMzcA==,5.0,7.0,"C47H+X6X, Teliya Pokhar Rd 1, Nirala Nagar, Makhsaspur, Begusarai, Bihar 851101",Nirala Nagar,25.414990799999998,86.1281154,ChIJ-So4GwAb8jkRva-6gGLfHqA,https://www.google.com/maps/place/?q=place_id:ChIJ-So4GwAb8jkRva-6gGLfHqA,part_397,2026-09-20 20:36:59,45541
Shidhi Datri Balloon Decoration,Balloon Decorator,Home goods store,Home goods store,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 96614 18442,N/A,,,"Q4V8+GFM, Dudhpoora, Phulahra, Bihar 848208",848202,25.7938369,86.1161566,ChIJO1wqhcn67TkRB-nUbHTJHZ4,https://www.google.com/maps/place/?q=place_id:ChIJO1wqhcn67TkRB-nUbHTJHZ4,part_397,2026-09-20 20:36:59,45542
Maa Decoration,Balloon Decorator,Event planner,Event planner,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,http://wa.me/916203637823,5.0,1.0,"H333+8G3, Makhwa, Gopalpur, Bhithsari, Bihar 851120",848202,25.553256899999997,86.05380869999999,ChIJxV3lXAAJ8jkRh9VHZkt8ccM,https://www.google.com/maps/place/?q=place_id:ChIJxV3lXAAJ8jkRh9VHZkt8ccM,part_397,2026-09-20 20:36:59,45543
Abhishek Balloon decorator,Balloon Decorator,Event management company,Event management company,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 91352 30384,https://instagram.com/attitude_boy___abhi_?igshid=ZDc4ODBmNjlmNQ==,4.8,,"word no 9, bus stand, Nh 57, patna, Forbesganj, Bihar 854318",848203,26.2901576,87.2636895,ChIJn4h4wZmZ7zkRFdW-n-vd_OY,https://www.google.com/maps/place/?q=place_id:ChIJn4h4wZmZ7zkRFdW-n-vd_OY,part_397,2026-09-20 20:37:34,47761
Bhagalpur decorations 007,Balloon Decorator,Event planner,Event planner,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 84090 31588,https://www.youtube.com/@Yamraj_Decorations_01,5.0,,"62RR+FQ5, Shantinagar, Sabour, Bhagalpur, Bihar 813210",Shantinagar,25.2412097,87.04190799999999,ChIJMRRlI8tJ8DkRj9m9oDuHc8g,https://www.google.com/maps/place/?q=place_id:ChIJMRRlI8tJ8DkRj9m9oDuHc8g,part_397,2026-09-20 20:37:34,47762
Lakshmi Narayan Balloon Store,Balloon Decorator,Party store,Party store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 79031 56315,https://lakshmi-narayan-balloon.grexa.site/,4.7,,"Anand Chikitsalaya Road, near Mishra Ayurved Bhawan, Sujaganj, Shah Market, Bhagalpur, Bihar 812002","Sujaganj, Shah Market",25.244161899999998,86.9776581,ChIJTY9mFi5L8DkR7_ih8CiLqyw,https://www.google.com/maps/place/?q=place_id:ChIJTY9mFi5L8DkR7_ih8CiLqyw,part_397,2026-09-20 20:37:34,47763
Ram Decor,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Party planner, Wedding planner",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 92294 57171,https://www.ramdecor.in/,5.0,,"Mauna Muhalla, Back of L.N.B High school, Mohan Nagar, Nai Basti, Chapra, Bihar 841301","Mohan Nagar, Nai Basti",25.7847932,84.75038289999999,ChIJX1KHaWi7kjkRZS1pAxUzfN0,https://www.google.com/maps/place/?q=place_id:ChIJX1KHaWi7kjkRZS1pAxUzfN0,part_397,2026-09-20 20:37:35,47764
"Mumbai Ballon & full decorations, event organizer",Balloon Decorator,Gift shop,Gift shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"GF29+FCQ Ary Samaj, Main Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5012161,86.46859529999999,ChIJeyVZOxjl8TkRdWF4zTR4V7Y,https://www.google.com/maps/place/?q=place_id:ChIJeyVZOxjl8TkRdWF4zTR4V7Y,part_397,2026-09-20 20:37:36,47765
RITHIK DECORATION,Balloon Decorator,Video camera repair service,Video camera repair service,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 73679 90220,https://www.instagram.com/tipu_kumar0_?igsh=cDM1d28xdTIzNG85&utm_source=ig_contact_invite,4.5,2.0,"PNB chok satighat, Satighat, Satighat, Bihar 848213",848209,25.8319662,86.2657735,ChIJpZC0RqwJ7jkRKCjsutvdNkU,https://www.google.com/maps/place/?q=place_id:ChIJpZC0RqwJ7jkRKCjsutvdNkU,part_397,2026-09-20 20:41:02,52099
Birthday Decoration & Party Supplies,Balloon Decorator,Store,Store,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 79790 37390,https://www.flipkart.com/product/p/itme?pid=BCBHGHFZZBGZAQHP,4.6,,"Teacher's Colony, near Mithila Mahila College, Azam Nagar, Aajam Nagar, Darbhanga, Bihar 846004","Azam Nagar, Aajam Nagar",26.1724288,85.8849199,ChIJZ5Ue-yq57TkR5QpxMtUia1E,https://www.google.com/maps/place/?q=place_id:ChIJZ5Ue-yq57TkR5QpxMtUia1E,part_397,2026-09-20 20:42:50,53771
Shree Ram Decor Balloon & Event's,Balloon Decorator,Balloon store,Balloon store,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,https://shreeramballoondecor.com/,5.0,,"Kali Kutti, Olandganj, Jaunpur, Uttar Pradesh 222002",Olandganj,25.744772599999997,82.6831735,ChIJLQRkMTc7kDkRLpvfQ1987sk,https://www.google.com/maps/place/?q=place_id:ChIJLQRkMTc7kDkRLpvfQ1987sk,part_397,2026-09-20 20:44:34,54713
Balloon decoration,Balloon Decorator,Sofa store,Sofa store,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,,,"Khemnichak, East Lakshmi Nagar, Nayachak, Patna, Bihar 810027","Khemnichak, East Lakshmi Nagar, Nayachak",25.576346299999997,85.1589544,ChIJ-bs6IcOn8jkReRI_csqG2qU,https://www.google.com/maps/place/?q=place_id:ChIJ-bs6IcOn8jkReRI_csqG2qU,part_397,2026-09-20 20:44:34,54714
DecorationBarh,Balloon Decorator,Event planner,"Event planner, Balloon store, Event management company, Flower designer, Gift shop",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 91355 84684,N/A,5.0,,"near suny dev mandir, Machchhlahatta, Barh, Bihar 803213",Machchhlahatta,25.4722676,85.70818419999999,ChIJ1wd0eeZ78jkRhLGIvUf7ffI,https://www.google.com/maps/place/?q=place_id:ChIJ1wd0eeZ78jkRhLGIvUf7ffI,part_397,2026-09-20 20:45:43,55786
