business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aashiyana Enterprises l Marbles & Ply House l Tiles and Sanitary l Hardware,Tile and Marble Showroom,Tile store,"Tile store, Electronics Accessories Wholesaler, Granite supplier, Marble supplier, Paint store, Plumber, Plywood supplier, Hardware store",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,4.0,,"NH-28, Azad Market, Sujawalpur, Basantpur Jhiktahi, Bihar 843105",Azad Market,25.977333299999998,85.5425121,ChIJv9_jIo4L7TkRMsMxf2KN1h4,https://www.google.com/maps/place/?q=place_id:ChIJv9_jIo4L7TkRMsMxf2KN1h4,part_397,2026-09-20 20:30:58,37330
"R K ENTERPRISES Tiles, Marble & Granite Shop",Tile and Marble Showroom,Hardware store,Hardware store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 91024 15455,N/A,,,"Balua, near Kanya Vidyalaya, Dholi(Moroul), Muzaffarpur, Bihar 843121",848125,25.9985562,85.6252868,ChIJb4JFmjOh7TkR2bfWTZ6kigI,https://www.google.com/maps/place/?q=place_id:ChIJb4JFmjOh7TkR2bfWTZ6kigI,part_397,2026-09-20 20:30:58,37331
SOMANY STUDIO,Tile and Marble Showroom,Tile store,Tile store,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,4.2,,"Q22H+5F6, SH 55, Barkatpura, Rosera, Bihar 848210",Barkatpura,25.7504191,86.02864509999999,ChIJK4ACDDDx7TkRlTEsWLMrDWw,https://www.google.com/maps/place/?q=place_id:ChIJK4ACDDDx7TkRlTEsWLMrDWw,part_397,2026-09-20 20:32:10,38579
Riddhi tiles and marble,Tile and Marble Showroom,Hardware store,Hardware store,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,5.0,2.0,"WM5F+H68, Tajpur - Garhia - Pusa Rd, Khudiram B Pusa, Gangapur, Bihar 848131",848131,25.9089156,85.673068,ChIJScb1gKuf7TkRNyriJX4PaFQ,https://www.google.com/maps/place/?q=place_id:ChIJScb1gKuf7TkRNyriJX4PaFQ,part_397,2026-09-20 20:33:20,39323
Om tiles marble and hardware,Tile and Marble Showroom,Tile store,Tile store,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,,,"VMC9+V9G, Rajwa Rd, Rajwa, Rahimabad, Bihar 848130",848131,25.8721881,85.6684648,ChIJgbBbEgCd7TkR9TDvGEu-nyo,https://www.google.com/maps/place/?q=place_id:ChIJgbBbEgCd7TkR9TDvGEu-nyo,part_397,2026-09-20 20:33:20,39324
Khushi Flowers,Tile and Marble Showroom,Boutique,Boutique,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 89579 94539,N/A,3.0,,"002 Bareta Chowk, Road Bareta, near S S Tiles And Marble, Samastipur, Bihar 848302",848133,26.001676099999997,85.80568919999999,ChIJKfBVFfO97TkRSha5zJZaQ-Q,https://www.google.com/maps/place/?q=place_id:ChIJKfBVFfO97TkRSha5zJZaQ-Q,part_397,2026-09-20 20:34:31,40090
Shri Balaji tiles and sanitary,Tile and Marble Showroom,Tile store,Tile store,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 78360 06365,N/A,4.3,,"Imli chowk, Hasanpur, Deorhi, Bihar 848205",848160,25.724133499999997,86.1965851,ChIJsw-2_Bf97TkR5e0bmBTCzaY,https://www.google.com/maps/place/?q=place_id:ChIJsw-2_Bf97TkR5e0bmBTCzaY,part_397,2026-09-20 20:35:44,40776
Tajmahal sangmarmar-kajaria tiles- kajaria tiles dealer in begusarai - kerovit studio- hindware appliances- granite- marble,Tile and Marble Showroom,Tile store,Tile store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 98350 52984,N/A,4.6,29.0,"NH 31, opposite glocal hospital, Sushil Nagar, Begusarai, Bihar 851134",Sushil Nagar,25.4302359,86.0921858,ChIJvYB1enIP8jkRESI9SPP0RV4,https://www.google.com/maps/place/?q=place_id:ChIJvYB1enIP8jkRESI9SPP0RV4,part_397,2026-09-20 20:36:18,43003
Maa Durga Tiles and Marble,Tile and Marble Showroom,Tile store,Tile store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.7,14.0,"Bela High School Chowk, Bihar 851204",848201,25.5284727,86.303755,ChIJTW6Tsif_8TkRbnBXRBP-a4s,https://www.google.com/maps/place/?q=place_id:ChIJTW6Tsif_8TkRbnBXRBP-a4s,part_397,2026-09-20 20:36:18,43004
BHOLA TILES,Tile and Marble Showroom,Home goods store,Home goods store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.5,,"C4MQ+X7G Neer, Veer Kunwar Singh Chowk, Panhas, Begusarai, Bihar 851218",848201,25.4358297,86.1363614,ChIJwzuAiKgF8jkRkWW6ugKSb4E,https://www.google.com/maps/place/?q=place_id:ChIJwzuAiKgF8jkRkWW6ugKSb4E,part_397,2026-09-20 20:36:19,43005
Global Tiles,Tile and Marble Showroom,Interior designer,"Interior designer, Marble supplier",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 88092 70244,N/A,5.0,,"Subhas Chowk, Begusarai, Bihar 851101",Subhas Chowk,25.4241824,86.12676379999999,ChIJi8C7gQEF8jkRBkSzFaiVRO4,https://www.google.com/maps/place/?q=place_id:ChIJi8C7gQEF8jkRBkSzFaiVRO4,part_397,2026-09-20 20:36:19,43006
AHMAD TRADERS Tiles,Tile and Marble Showroom,Building materials store,"Building materials store, Tile store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 75460 44292,https://www.instagram.com/adnan_sami0786,5.0,,"NH-31, CEAT TIRE, BATHOLI DHALA, near AAKASH GANGA DHABA, Paprour, Begusarai, Bihar 851210",848201,25.4463297,86.0445762,ChIJz3QJxXMP8jkRsviEgyqMehQ,https://www.google.com/maps/place/?q=place_id:ChIJz3QJxXMP8jkRsviEgyqMehQ,part_397,2026-09-20 20:36:19,43007
H & R Johnson - India Cement Product,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 8071 265 391,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-begusarai/tiles-shop-in-Alaudipur/h-r-johnson-india-cement-product-in-Alaudipur-begusarai--6ysknO/home,5.0,,"Ward No 22, Chakki Road, nearby Sri Ram Mandir, Ratanpur, Alaudipur, Begusarai, Bihar 851101",Ratanpur,25.4146261,86.1312422,ChIJv2tXn2wb8jkRt-Be9Fah4rg,https://www.google.com/maps/place/?q=place_id:ChIJv2tXn2wb8jkRt-Be9Fah4rg,part_397,2026-09-20 20:36:19,43008
Nitco Tiles - Mahabir Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Flooring store, Marble supplier, Tile manufacturer",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 674 664 9126,https://stores.nitco.in/nitco/tiles-shop-in-begusarai/tiles-shop-in-Bishanpur/nitco-mahabir-tiles-in-Bishanpur-begusarai--3GvnG1/home,3.0,,"nearby Collegiate School, Jagir Mohalla, Bishanpur, Begusarai, Mohan Eghu, Bihar 851101","Jagir Mohalla, Bishanpur",25.4101394,86.1454304,ChIJkYXFzN0b8jkRCt53hllHEzU,https://www.google.com/maps/place/?q=place_id:ChIJkYXFzN0b8jkRCt53hllHEzU,part_397,2026-09-20 20:36:19,43009
M/S Anant Enterprises,Tile and Marble Showroom,Tile store,Tile store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 96083 28555,N/A,4.8,,"SH 55, Subhash Nagar, Begusarai, Bihar 851218",Subhash Nagar,25.429790699999998,86.1282896,ChIJneZ8PlYF8jkRJwkwrYp85vI,https://www.google.com/maps/place/?q=place_id:ChIJneZ8PlYF8jkRJwkwrYp85vI,part_397,2026-09-20 20:36:19,43010
Sri Ram Tiles,Tile and Marble Showroom,Tile store,Tile store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 87090 69770,N/A,5.0,,"Near D.C.SINGH petrol pump subhash chowk, NH 31, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4232101,86.124451,ChIJyaA3lhcF8jkRCgs4ntHz-7Y,https://www.google.com/maps/place/?q=place_id:ChIJyaA3lhcF8jkRCgs4ntHz-7Y,part_397,2026-09-20 20:36:19,43011
Maa rani sati sales,Tile and Marble Showroom,Construction Material Wholesaler,Construction Material Wholesaler,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 79 4255 2420,https://www.maaranisatisales.com/,5.0,,"FWQV+877, Munger Ghat - Rashidpur Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4882863,85.943178,ChIJU1GTiDkN8jkRoyN2MuKabAs,https://www.google.com/maps/place/?q=place_id:ChIJU1GTiDkN8jkRoyN2MuKabAs,part_397,2026-09-20 20:36:19,43012
Baba Amar Singh Marble &tiles,Tile and Marble Showroom,Tile store,Tile store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 88630 20899,N/A,5.0,3.0,"Ballia Bazar Nh 31 Ballia, near Rk Traders, Begusarai, Bihar 851211",848201,25.425446899999997,86.31466689999999,ChIJM0u3mBb38TkRdrq0Cu3ADr0,https://www.google.com/maps/place/?q=place_id:ChIJM0u3mBb38TkRdrq0Cu3ADr0,part_397,2026-09-20 20:36:20,43013
Rajasthan Tiles Marble & Pipes Fittings,Tile and Marble Showroom,Grocery store,Grocery store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 86780 21563,N/A,4.0,18.0,"मंझौल - नावकोठी - बगरस मार्ग, Naokothi, Bihar 851130",848201,25.5232098,86.19442839999999,ChIJVz0-Pl4B8jkRds--Xqm7Nik,https://www.google.com/maps/place/?q=place_id:ChIJVz0-Pl4B8jkRds--Xqm7Nik,part_397,2026-09-20 20:36:20,43014
Mahabir tiles,Tile and Marble Showroom,Store,Store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"C48H+XH2, Vasant Vihar, Makhsaspur, Begusarai, Bihar 851101",Vasant Vihar,25.417381199999998,86.1288971,ChIJZ70Hm8wb8jkRNaDf7njZi6U,https://www.google.com/maps/place/?q=place_id:ChIJZ70Hm8wb8jkRNaDf7njZi6U,part_397,2026-09-20 20:36:21,43015
SOMANY,Tile and Marble Showroom,Tile and Marble Showroom,Tile and Marble Showroom,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.4185126,86.13194399999999,ChIJ2Se0tNUa8jkRwDud9cSac0c,https://www.google.com/maps/place/?q=place_id:ChIJ2Se0tNUa8jkRwDud9cSac0c,part_397,2026-09-20 20:36:21,43016
"NITCO Exclusive Partner - Ideal Distributors I Designed Tiles for Bathroom, Kitchen, Wall & Floor in Bhagalpur",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Flooring store, Marble supplier, Tile manufacturer",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 80 3790 8544,https://stores.nitco.in/nitco/stores-in-bhagalpur/stores-in-balti-karkhana-chowk/nitco-tiles-ideal-distributors-in-balti-karkhana-chowk-bhagalpur--8c2e1fca-4be9-43ea-a97d-da7d333c7114/home,4.8,,"Ground Floor, Balti Karkhana Chowk, Bounsi Rd, opposite ICICI Bank, Bhagalpur, Bihar 812005",848201,25.2320964,86.97347099999999,ChIJ_5ENNRhK8DkR2TL2IsuadeU,https://www.google.com/maps/place/?q=place_id:ChIJ_5ENNRhK8DkR2TL2IsuadeU,part_397,2026-09-20 20:36:21,43017
Kajaria Tiles Exclusive Showroom - Taj Mahal Sangmarmar,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 8071 372 393,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-begusarai-begusarai-92346,1.0,2.0,"Taj Mahal Sangmarmar, GD College Rd, Mirganj, Begusarai, Barauni IOC Twp, Bihar 851101",Mirganj,25.4185786,86.1226336,ChIJe1jjLPcb8jkRQ5cY2ttFdOk,https://www.google.com/maps/place/?q=place_id:ChIJe1jjLPcb8jkRQ5cY2ttFdOk,part_397,2026-09-20 20:36:54,45402
AARADHYA MARBLES,Tile and Marble Showroom,Tile store,Tile store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.8,,"ward number 23, Sadar hospital, Durga Mandir, sonauli wala road, Uttari, Hajipur, Khagaria, Bihar 851204","Uttari, Hajipur",25.5045193,86.47007959999999,ChIJrbIjh_7l8TkR3-QIqq7Dv88,https://www.google.com/maps/place/?q=place_id:ChIJrbIjh_7l8TkR3-QIqq7Dv88,part_397,2026-09-20 20:37:29,47392
Tejaswani Tiles,Tile and Marble Showroom,Tile store,Tile store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.3,,"GF7G+Q78, Marar Rd, Adarsh Nagar, Khagaria, Bihar 851205",Adarsh Nagar,25.5144114,86.4756905,ChIJ2aYLdp3l8TkR9dlhZNmM2Ck,https://www.google.com/maps/place/?q=place_id:ChIJ2aYLdp3l8TkR9dlhZNmM2Ck,part_397,2026-09-20 20:37:29,47393
Kajaria Tiles Authorised Showroom - Sahni Ji Marbles,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Building materials supplier, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 76314 33075,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-khagaria-hajipur-hospital-road-30179,4.0,,"1617, Hospital Rd, Hajipur, Khagaria, Bihar 851204",Hajipur,25.5071488,86.4725584,ChIJAQAAx55bDjkR0yOqj01YMbM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAx55bDjkR0yOqj01YMbM,part_397,2026-09-20 20:37:29,47394
Kajaria Tiles Showroom,Tile and Marble Showroom,Store,Store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,3.4,,"Maheshkhunt Maheshkhunt, NH 31, Honda, showroom, Khagaria, Bihar 851204","Vishwanathganj, Honda, showroom",25.5018125,86.4653125,ChIJAwAA9V3k8TkR0is1n-JhQko,https://www.google.com/maps/place/?q=place_id:ChIJAwAA9V3k8TkR0is1n-JhQko,part_397,2026-09-20 20:37:29,47395
Jagdamba Tiles,Tile and Marble Showroom,Tile store,Tile store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 98352 81479,N/A,5.0,,"GF38+FJ2, Mill Rd, near Kalibari, Kalibari, Khagaria, Bihar 851204",Kalibari,25.503634899999998,86.4665079,ChIJy5UTC2fk8TkRQa3eZq3ekPY,https://www.google.com/maps/place/?q=place_id:ChIJy5UTC2fk8TkRQa3eZq3ekPY,part_397,2026-09-20 20:37:29,47396
Sri hari marble tiles and coal,Tile and Marble Showroom,Tile store,Tile store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 88043 60195,N/A,3.6,,"Saharsa Road, NH 107, Maheshkhunt, Bihar 851213",Pashchim Tola,25.4672543,86.63979859999999,ChIJE049T6bd8TkRIeWv7ssvF-w,https://www.google.com/maps/place/?q=place_id:ChIJE049T6bd8TkRIeWv7ssvF-w,part_397,2026-09-20 20:37:29,47397
Kajaria Tiles Authorised Showroom - Kheria Ceramics,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 79031 21946,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-khagaria-lohapatti-mandi-40074,4.0,,"Kheria Ceramic, 786, Shivala Rd, Lohapatti Mandi, Kalibari, Khagaria, Bihar 851204","Lohapatti Mandi, Kalibari",25.5018405,86.46705399999999,ChIJZROEfl3k8TkRM4IEqgc4Zpw,https://www.google.com/maps/place/?q=place_id:ChIJZROEfl3k8TkRM4IEqgc4Zpw,part_397,2026-09-20 20:37:29,47398
NEW MAKRANA MARBLE (Tiles & Granite shop),Tile and Marble Showroom,Tile store,Tile store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 70048 01208,N/A,5.0,13.0,"Vishwanath Ganj Rd, near Pawan press, Marwari Mohalla, Kalibari, Khagaria, Bihar 851204","Marwari Mohalla, Kalibari",25.5013689,86.4639791,ChIJE8Bd9Xfl8TkROlbWsUXz0Ys,https://www.google.com/maps/place/?q=place_id:ChIJE8Bd9Xfl8TkROlbWsUXz0Ys,part_397,2026-09-20 20:37:30,47399
RAK Ceramics,Tile and Marble Showroom,Tile store,Tile store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 83402 63239,N/A,4.9,31.0,"Adarsh Nagar, Marar Rd, Khagaria, Bihar 851205",848203,25.5147688,86.4769511,ChIJBf_rmwTl8TkRcawyVVoNs2M,https://www.google.com/maps/place/?q=place_id:ChIJBf_rmwTl8TkRcawyVVoNs2M,part_397,2026-09-20 20:37:30,47400
Vaishnavi Tiles Marbal,Tile and Marble Showroom,Tile store,Tile store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 99534 00396,N/A,4.1,10.0,"Sates Bank Se Aage, Maheshkhunt, Bihar 851213",Pashchim Tola,25.4641058,86.6357183,ChIJN-4nnDTd8TkRG6tMXskhCpo,https://www.google.com/maps/place/?q=place_id:ChIJN-4nnDTd8TkRG6tMXskhCpo,part_397,2026-09-20 20:37:30,47401
PATEL MARBLES & TILES,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 91990 79402,N/A,5.0,4.0,"North, Hajipur Rd, patel chowk, Khagaria, Bihar 851204",patel chowk,25.5071178,86.4719971,ChIJE6Z4hovl8TkRC7pCMybrapE,https://www.google.com/maps/place/?q=place_id:ChIJE6Z4hovl8TkRC7pCMybrapE,part_397,2026-09-20 20:37:30,47402
GALAXY Tiles and Sanitary,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 77188 29429,N/A,5.0,4.0,"Surajgarha Khaira Mehsoni Road, Road, near Kerosin Tank, Manikpur, Surajgarha, Bihar 811106",848203,25.2537384,86.231759,ChIJmXtbppgf8jkRJnaLkSmFEXE,https://www.google.com/maps/place/?q=place_id:ChIJmXtbppgf8jkRJnaLkSmFEXE,part_397,2026-09-20 20:37:30,47403
Bajaj Tiles,Tile and Marble Showroom,Home goods store,Home goods store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,3.6,,"C4FH+R39, NH 31, Vasant Vihar, Harrakh, Bihar 851101",Vasant Vihar,25.424533399999998,86.12772059999999,ChIJPT3BJWwF8jkRt_oGGmNV7vw,https://www.google.com/maps/place/?q=place_id:ChIJPT3BJWwF8jkRt_oGGmNV7vw,part_397,2026-09-20 20:38:04,49164
Narayani Marbles,Tile and Marble Showroom,Home goods store,Home goods store,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 91227 22221,N/A,4.3,11.0,"Begusarai,, Kapasiya, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4204617,86.11951499999999,ChIJJY5Qmcwa8jkRLl6lTSQUBN0,https://www.google.com/maps/place/?q=place_id:ChIJJY5Qmcwa8jkRLl6lTSQUBN0,part_397,2026-09-20 20:38:05,49165
Om tiles marble and hardware,Tile and Marble Showroom,Tile store,Tile store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,5.0,1.0,"P5GM+5VR, Rosera, Rampur Rajawa, Bihar 848205",848205,25.7254827,86.18464879999999,ChIJIYADIQD97TkROYk2-9t42q0,https://www.google.com/maps/place/?q=place_id:ChIJIYADIQD97TkROYk2-9t42q0,part_397,2026-09-20 20:38:39,49797
Tiles and Marble,Tile and Marble Showroom,Tile store,Tile store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 99318 85777,N/A,,,"rajwa road, Hasanpur, Rajwa, Rampur Rajawa, Bihar 848205",Hasanpur,25.726183199999998,86.18534559999999,ChIJufwe2oH97TkRSNS5p4NWaIw,https://www.google.com/maps/place/?q=place_id:ChIJufwe2oH97TkRSNS5p4NWaIw,part_397,2026-09-20 20:38:39,49798
Tiles Marbal,Tile and Marble Showroom,Wholesaler,Wholesaler,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 70093 77800,N/A,,,"Singhia II, Bihar 848209",848205,25.8379439,86.1740483,ChIJOTOzJAvl7TkRf-123SwYGsg,https://www.google.com/maps/place/?q=place_id:ChIJOTOzJAvl7TkRf-123SwYGsg,part_397,2026-09-20 20:38:39,49799
