business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ram Doot Chowk,Supermarket,Supermarket,"Supermarket, Extended stay hotel, Hindu temple",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 94734 14484,N/A,4.5,,"Ward No 7, railway gumti, Bhola Talkies Rd, Punjabi Colony, Samastipur, Bihar 848101","Ward No 7, Proffessor Colony, Punjabi Colony",25.865148899999998,85.7760254,ChIJWXo-MQGR7TkRFC-DjACsiJI,https://www.google.com/maps/place/?q=place_id:ChIJWXo-MQGR7TkRFC-DjACsiJI,part_397,2026-09-20 20:25:57,27080
Shree Radha Traders,Supermarket,Store,"Store, Construction Material Wholesaler",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95762 93100,N/A,4.9,55.0,"Dharampur pusa farm road, Samastipur, Bihar 848101",Dadpur,25.869615,85.76791349999999,ChIJS_dCP7yR7TkRBng70OMshuw,https://www.google.com/maps/place/?q=place_id:ChIJS_dCP7yR7TkRBng70OMshuw,part_397,2026-09-20 20:25:59,27081
GULSHAN ENTERPRISES,Supermarket,Computer service,Computer service,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95346 18700,N/A,5.0,246.0,"02, Station Rd, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.8595066,85.78747369999999,ChIJEd0l-RWR7TkRCgrrpGT-F1c,https://www.google.com/maps/place/?q=place_id:ChIJEd0l-RWR7TkRCgrrpGT-F1c,part_397,2026-09-20 20:25:59,27082
Kapila pashu aahar Amarjeeet,Supermarket,Cattle market,Cattle market,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 84098 89344,N/A,3.7,25.0,"MATHURA PUR, Bazar Samiti Rd, YARD, Samastipur, Bihar 848102",YARD,25.8769076,85.7943019,ChIJvVuzsCyR7TkRpcObGieXCh0,https://www.google.com/maps/place/?q=place_id:ChIJvVuzsCyR7TkRpcObGieXCh0,part_397,2026-09-20 20:25:59,27083
Bhandari Gas agency,Supermarket,Oxygen equipment supplier,Oxygen equipment supplier,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98356 21445,N/A,4.8,6.0,"VQ3G+W36, Vivek Vihar Colony, Samastipur, Bihar 848101",Vivek Vihar Colony,25.854795199999998,85.7751552,ChIJXwNorxeR7TkR6OjbWonzQX8,https://www.google.com/maps/place/?q=place_id:ChIJXwNorxeR7TkR6OjbWonzQX8,part_397,2026-09-20 20:25:59,27084
Gupta Beej Bhawan,Supermarket,Agricultural Seed Store,Agricultural Seed Store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 94312 45524,N/A,4.5,37.0,"Gola Rd, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.863165,85.785406,ChIJWfuVxb-Q7TkRLHiXEeXlHqM,https://www.google.com/maps/place/?q=place_id:ChIJWfuVxb-Q7TkRLHiXEeXlHqM,part_397,2026-09-20 20:25:59,27085
Golden Hen Comfeed Agro Industries,Supermarket,Feed manufacturer,Feed manufacturer,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 79036 25300,N/A,5.0,2.0,"Ward No 13, Mathurapur, Samastipur, Bihar 848102",Mathurapur,25.8673765,85.7898994,ChIJe0Gv29GR7TkR5OBxO08az5k,https://www.google.com/maps/place/?q=place_id:ChIJe0Gv29GR7TkR5OBxO08az5k,part_397,2026-09-20 20:25:59,27086
Shree Krishna enterprises samastipur,Supermarket,Hardware store,Hardware store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 75450 41069,N/A,3.9,9.0,"Near, Balbhdrapur, Tajpur Rd, Hawaii adda, Samastipur, Bihar 848104",Hawaii adda,25.8659552,85.7476045,ChIJueR70r-b7TkRvZ238nlqpyE,https://www.google.com/maps/place/?q=place_id:ChIJueR70r-b7TkRvZ238nlqpyE,part_397,2026-09-20 20:25:59,27087
Shiv Shakti Mini Mart,Supermarket,General store,General store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98523 91300,N/A,5.0,3.0,"Ward No 08, Ujiarpur Samastipur Ujiarpur Road, Belari, Samastipur, Bihar 848132",848101,25.819200799999997,85.8059739,ChIJlaEVBfOR7TkRHa_GzdfzFwg,https://www.google.com/maps/place/?q=place_id:ChIJlaEVBfOR7TkRHa_GzdfzFwg,part_397,2026-09-20 20:25:59,27088
Sri OM Computer,Supermarket,Wholesaler,Wholesaler,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,https://www.instagram.com/omcomputers.and.battery?igsh=cnZ5azNzOW1pbWZw,3.8,303.0,"Old Post Office Rd, opposite P. K Das Clinic, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8625549,85.7841428,ChIJH9UcUwCR7TkRi8QtenRHMXc,https://www.google.com/maps/place/?q=place_id:ChIJH9UcUwCR7TkRi8QtenRHMXc,part_397,2026-09-20 20:25:59,27089
Amit STEEL,Supermarket,Cement Supplier,Cement Supplier,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 82947 21001,N/A,3.5,21.0,"Amit Steel, Bazar Samiti Rd, Samastipur, Muktapur, Bihar 848102",848101,25.876435999999998,85.79214549999999,ChIJm7WG0siQ7TkRYN6wk_HIjr0,https://www.google.com/maps/place/?q=place_id:ChIJm7WG0siQ7TkRYN6wk_HIjr0,part_397,2026-09-20 20:25:59,27090
APNI DUKAN,Supermarket,Home goods store,Home goods store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99050 43629,N/A,4.9,7.0,"Ganesh Chowk, Gudari Bazar, Bihar 848101",Gudari Bazar,25.8650894,85.7822729,ChIJLcSVE7iR7TkRkFmpRRGfxww,https://www.google.com/maps/place/?q=place_id:ChIJLcSVE7iR7TkRkFmpRRGfxww,part_397,2026-09-20 20:25:59,27091
Urban Center Samastipur,Supermarket,Hypermarket,Hypermarket,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 77669 68398,https://urbancenter.info/,,,"Chini Mill Chowk, Magardahi Ghat Road, Gandak Colony, Samastipur, Bihar 848101",Gandak Colony,25.8660535,85.7830876,ChIJPyNqcImR7TkRGDEBhixruqc,https://www.google.com/maps/place/?q=place_id:ChIJPyNqcImR7TkRGDEBhixruqc,part_397,2026-09-20 20:26:31,29994
KDHYPERMARKET,Supermarket,Grocery store,"Grocery store, General store",848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 79030 54385,N/A,4.6,,"Rd, near Ss High School, Kalyanpur, Muktapur, Bihar 848104",848102,25.8913947,85.7967548,ChIJiREV0tuX7TkRSIoSzMo-Uh0,https://www.google.com/maps/place/?q=place_id:ChIJiREV0tuX7TkRSIoSzMo-Uh0,part_397,2026-09-20 20:26:31,29995
Praveen Sudha Parlour,Supermarket,Grocery store,Grocery store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 97094 14215,N/A,3.3,,"Ward No - 12, Harpur Ailoth, 12, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.863308699999997,85.78355839999999,ChIJfd-jeTGb7TkR8qhUeC7VfEI,https://www.google.com/maps/place/?q=place_id:ChIJfd-jeTGb7TkR8qhUeC7VfEI,part_397,2026-09-20 20:26:31,29996
Rohit Puja Ghar,Supermarket,General store,General store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 95079 44722,N/A,5.0,,"Gola Rd, near HDFC Bank, Chowk, Samastipur, Bihar 848101",Chowk,25.8624685,85.7873398,ChIJC6Ua7deR7TkRq79FcA9yS4U,https://www.google.com/maps/place/?q=place_id:ChIJC6Ua7deR7TkRq79FcA9yS4U,part_397,2026-09-20 20:26:31,29997
Shubh Laxmi Kirana,Supermarket,Grocery store,Grocery store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 79034 23670,N/A,4.0,,"Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8625445,85.78564469999999,ChIJVdZyn6SR7TkRrH8rLOIAojI,https://www.google.com/maps/place/?q=place_id:ChIJVdZyn6SR7TkRrH8rLOIAojI,part_397,2026-09-20 20:26:31,29998
Jaiswal super mart,Supermarket,Grocery store,Grocery store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 73520 00900,N/A,4.5,,"VM5G+F57, Aadersh nagar Faqir mohammad road, Thana Rd, Kasbe Ahar, Tajpur, Bihar 848130",848102,25.8588986,85.67470949999999,ChIJWyhq_3Gc7TkRDOWN9ais1ys,https://www.google.com/maps/place/?q=place_id:ChIJWyhq_3Gc7TkRDOWN9ais1ys,part_397,2026-09-20 20:26:32,29999
R B Traders,Supermarket,Grocery store,Grocery store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,http://rbtmart.com/,5.0,,"Ward Number 1, Pitaunjia Tola, Akbarpur, Samastipur, Bihar 848102","Ward Number 1, Pitaunjia Tola, Akbarpur",25.8750018,85.7864187,ChIJh4rnWwCR7TkRHLh5WXiVOsA,https://www.google.com/maps/place/?q=place_id:ChIJh4rnWwCR7TkRHLh5WXiVOsA,part_397,2026-09-20 20:26:32,30000
Jai Jagdambe Trading Company,Supermarket,Grocery store,Grocery store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,3.4,,"VQGW+M37, Bazar Samiti, Samastipur, Bihar 848102",Bazar Samiti,25.8766662,85.79517,ChIJXzMORzKR7TkRv5vKmImEfzw,https://www.google.com/maps/place/?q=place_id:ChIJXzMORzKR7TkRv5vKmImEfzw,part_397,2026-09-20 20:26:32,30001
Ram Babu Sah Rahul Kumar,Supermarket,Supermarket,Supermarket,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 84479 55636,N/A,3.3,,"001, near Mandi, Bazar Samiti, Samastipur, Muzaffarpur, Bihar 848102",Bazar Samiti,25.87743,85.793427,ChIJDYQFhReR7TkR-zUzJ9eO4BY,https://www.google.com/maps/place/?q=place_id:ChIJDYQFhReR7TkR-zUzJ9eO4BY,part_397,2026-09-20 20:26:32,30002
SK Fresh Vegetables,Supermarket,Grocery store,Grocery store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 99432 58785,N/A,4.0,1.0,"Ward No 4, Gopalpur, Bihar 848102",848113,25.945064,85.759455,ChIJMTj0HMWZ7TkRLCyXspK_m6k,https://www.google.com/maps/place/?q=place_id:ChIJMTj0HMWZ7TkRLCyXspK_m6k,part_397,2026-09-20 20:27:09,30930
Sonu kirana,Supermarket,Indian grocery store,Indian grocery store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 97713 74189,N/A,4.6,64.0,"Morsand Panchayat chowk Infront of panchayat bhawan, Bihar 848115",848113,25.9324864,85.6927551,ChIJV_JotBeZ7TkR9cyasvLn0Hc,https://www.google.com/maps/place/?q=place_id:ChIJV_JotBeZ7TkR9cyasvLn0Hc,part_397,2026-09-20 20:27:09,30931
Kamal Pan Store And General Store,Supermarket,Grocery store,Grocery store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 90651 45152,N/A,2.3,4.0,"WMPP+RVF, Morsand, Bihar 848115",848113,25.937072699999998,85.68716789999999,ChIJl7uVndOY7TkRzsTMNP8gQRw,https://www.google.com/maps/place/?q=place_id:ChIJl7uVndOY7TkRzsTMNP8gQRw,part_397,2026-09-20 20:27:09,30932
"Harpur Ailoth,Samastipur",Supermarket,Grocery store,Grocery store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,4.0,14.0,"VQPC+P6R, Harpur Ailoth, Rahmatpur, Bihar 848103",848113,25.886853499999997,85.77050919999999,ChIJZ-yCezKb7TkRosC5HvYz6yI,https://www.google.com/maps/place/?q=place_id:ChIJZ-yCezKb7TkRosC5HvYz6yI,part_397,2026-09-20 20:27:09,30933
CHANDAN RAJ,Supermarket,Grocery store,Grocery store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 97987 49275,N/A,5.0,1.0,"08, Gopalpur, Kalyanpur, Bihar 848302",848113,25.939162,85.7696028,ChIJ691HUyiX7TkRG7_63RskeSc,https://www.google.com/maps/place/?q=place_id:ChIJ691HUyiX7TkRG7_63RskeSc,part_397,2026-09-20 20:27:09,30934
Deepak vegetables store,Supermarket,Grocery store,Grocery store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,1.0,"Konaila, Pokharaira, Singhea Khurd, Bihar 848113",Konaila,25.9139633,85.7385254,ChIJl60GEQCZ7TkRRX3xx4U8Kt0,https://www.google.com/maps/place/?q=place_id:ChIJl60GEQCZ7TkRRX3xx4U8Kt0,part_397,2026-09-20 20:27:09,30935
Bhola Singh Market,Supermarket,Grocery store,Grocery store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,,,"WMPP+WP9, Pusa - Samastipur Rd, Muzaffarpur, Gaura Kalyanpur, Bihar 848115",848113,25.9372914,85.6868689,ChIJ_crvVgCZ7TkRVrUkTdGtWMU,https://www.google.com/maps/place/?q=place_id:ChIJ_crvVgCZ7TkRVrUkTdGtWMU,part_397,2026-09-20 20:27:09,30936
चाखाजी,Supermarket,Grocery store,Grocery store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,,,"WP54+37X, Kajia Bishunpur, Bihar 848115",848113,25.9077265,85.705727,ChIJt51hPgCZ7TkRLB4dIvTAV7M,https://www.google.com/maps/place/?q=place_id:ChIJt51hPgCZ7TkRLB4dIvTAV7M,part_397,2026-09-20 20:27:09,30937
Amit Aata Mill And Masala Centre अमित आटा मील एन्ड मसाला सेन्टर,Supermarket,Grocery store,Grocery store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 76312 50673,N/A,3.6,9.0,"Dholi Kalyanpur Rd, Mohanpur Khurd, Bihar 848302",848113,25.974752499999997,85.7409667,ChIJ1Rw6nnaY7TkRzHD5XAb-OMk,https://www.google.com/maps/place/?q=place_id:ChIJ1Rw6nnaY7TkRzHD5XAb-OMk,part_397,2026-09-20 20:27:09,30938
Aryan Wonder World Quick (RCM),Supermarket,Supermarket,Supermarket,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 82100 93510,N/A,5.0,1.0,"Waini, Pusa Road, Pusa Road, Bihar 848131",848113,25.9142551,85.67418889999999,ChIJ_elLNSSf7TkRNA3skHDV75I,https://www.google.com/maps/place/?q=place_id:ChIJ_elLNSSf7TkRNA3skHDV75I,part_397,2026-09-20 20:27:09,30939
Shiv shikti mart,Supermarket,Supermarket,Supermarket,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,,,"Bank of India ke bagal mai, Kalyanpur, Phulahra, Bihar 848302",848113,25.956099599999998,85.77790879999999,ChIJ4bSszDOX7TkRHUpsajwBW7I,https://www.google.com/maps/place/?q=place_id:ChIJ4bSszDOX7TkRHUpsajwBW7I,part_397,2026-09-20 20:27:09,30940
Zestang Masala,Supermarket,Grocery store,Grocery store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 91352 10707,N/A,,,"Kali Sathan, Garuaara Road, Samastipur, Singhea Khurd, Bihar 848113",848113,25.9117985,85.7358311,ChIJYz1OR5-Z7TkR7_QQs3s09Vo,https://www.google.com/maps/place/?q=place_id:ChIJYz1OR5-Z7TkR7_QQs3s09Vo,part_397,2026-09-20 20:27:09,30941
SaraiRanjan Grocery Store,Supermarket,Grocery delivery service,"Grocery delivery service, General store, Indian grocery store",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 82103 29035,https://www.sarairanjan.com/,4.6,,"JAGDAMBA MARKET, Ganga Pur, Bihar 848121",848113,25.8254654,85.7126983,ChIJc-LMzLCb7TkRNMB9iYmCfbI,https://www.google.com/maps/place/?q=place_id:ChIJc-LMzLCb7TkRNMB9iYmCfbI,part_397,2026-09-20 20:27:09,30942
भागीरथपुर,Supermarket,Grocery store,Grocery store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,,,"VQVH+JHR, Bhagiratha, Garha, Bihar 848102",848113,25.8941102,85.77889569999999,ChIJj5JoCgCX7TkR-vJ5Mcu3y3U,https://www.google.com/maps/place/?q=place_id:ChIJj5JoCgCX7TkR-vJ5Mcu3y3U,part_397,2026-09-20 20:27:10,30943
Reliance Smart Point,Supermarket,Indian grocery store,Indian grocery store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,3.9,,"Harihar Complexes, Thana Rd, in front of Durga Asthan, near Reliance Smart Point, Dalsinghsarai, Bihar 848114",848114,25.6700649,85.8363241,ChIJ5emQdACJ7TkREdvpCV6uCHE,https://www.google.com/maps/place/?q=place_id:ChIJ5emQdACJ7TkREdvpCV6uCHE,part_397,2026-09-20 20:27:44,31880
Swadeshi Mithila Mart,Supermarket,Supermarket,"Supermarket, Grocery store",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 88253 59327,N/A,5.0,,"MR7Q+RP5, Ramashray Nagar, Dalsinghsarai, Bihar 848114",Ramashray Nagar,25.664537499999998,85.8392954,ChIJb9z3XwCJ7TkRckOb7YySbfk,https://www.google.com/maps/place/?q=place_id:ChIJb9z3XwCJ7TkRckOb7YySbfk,part_397,2026-09-20 20:27:44,31881
SURAJ FRUIT,Supermarket,Supermarket,Supermarket,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 86849 68705,N/A,5.0,,"Shop No 02, Station Road, nearby Main Market, Ramashray Nagar, Dalsinghsarai, Bihar 848114",Ramashray Nagar,25.6649547,85.8408419,ChIJ2S6Cy5yJ7TkRHzdrZRINA_o,https://www.google.com/maps/place/?q=place_id:ChIJ2S6Cy5yJ7TkRHzdrZRINA_o,part_397,2026-09-20 20:27:44,31882
Janta Super Store,Supermarket,Grocery store,Grocery store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 74886 97292,N/A,3.0,,"Dalsingsarai - Samastipur Rd, Dalsinghsarai, Gauspur Inaet, Bihar 848114",848114,25.6798477,85.8358034,ChIJ6RyYgkOJ7TkRoMEKaT4Utho,https://www.google.com/maps/place/?q=place_id:ChIJ6RyYgkOJ7TkRoMEKaT4Utho,part_397,2026-09-20 20:27:44,31883
Kerai pool,Supermarket,Supermarket,Supermarket,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.1,,"Dalsingh Sarai - Angar Ghat Rd, Rupauli Khurd, Bihar 848132",848114,25.7520661,85.8795952,ChIJnefqz2CN7TkRGiCRjxYLb3g,https://www.google.com/maps/place/?q=place_id:ChIJnefqz2CN7TkRGiCRjxYLb3g,part_397,2026-09-20 20:27:44,31884
AASHIK GENERAL STORE,Supermarket,Supermarket,"Supermarket, Grocery delivery service",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 95342 02792,https://instagram.com/smart_kadeer?igshid=YmMyMTA2M2Y=,4.7,,"Kamrown Chowk Rd, Bulaki Pur, Kamrawan, Bihar 848114",848114,25.6919819,85.83794019999999,ChIJewu6bqqJ7TkR3DffWX3yb_4,https://www.google.com/maps/place/?q=place_id:ChIJewu6bqqJ7TkR3DffWX3yb_4,part_397,2026-09-20 20:27:44,31885
KIRANA SHREE,Supermarket,Grocery store,Grocery store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 95762 44230,N/A,4.0,,"KIRANA SHREE. Ganj Road, Rosera Road, in front of Govt. Hospital Gate, Bihar 848114",848114,25.6715238,85.84382939999999,ChIJ44SUtM2J7TkRy41aHJAG5q4,https://www.google.com/maps/place/?q=place_id:ChIJ44SUtM2J7TkRy41aHJAG5q4,part_397,2026-09-20 20:27:44,31886
srishti singar Anil Telcom,Supermarket,Discount supermarket,"Discount supermarket, Grocery store",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 95259 76272,N/A,3.7,,"Malpur dalsingsarai samastipur Malpur school Dalsingsarai, Malpur Purwari Patti, Bihar 848114",848114,25.691313299999997,85.8743173,ChIJ48SNuY2L7TkRn_o95n2bfxY,https://www.google.com/maps/place/?q=place_id:ChIJ48SNuY2L7TkRn_o95n2bfxY,part_397,2026-09-20 20:27:44,31887
Santosh Traders,Supermarket,Grocery store,Grocery store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 97094 45500,N/A,3.0,,"Gola Patti, Gudari Rd, Dalsinghsarai, Bihar 848114",848114,25.6654737,85.83639289999999,ChIJb_LvKF-J7TkRC1VuBUpjhQc,https://www.google.com/maps/place/?q=place_id:ChIJb_LvKF-J7TkRC1VuBUpjhQc,part_397,2026-09-20 20:27:44,31888
Order Karo,Supermarket,Indian grocery store,Indian grocery store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 91626 15048,https://order-karo.ueniweb.com/?utm_campaign=gmb,5.0,,"Rampur Jalalpur, Dalsinghsarai, Bihar 848114",848114,25.669549699999997,85.8639766,ChIJM0ki2BuL7TkR_-5fxKcCtDk,https://www.google.com/maps/place/?q=place_id:ChIJM0ki2BuL7TkR_-5fxKcCtDk,part_397,2026-09-20 20:27:44,31889
Kishore Kirana,Supermarket,Grocery store,"Grocery store, Store",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 98521 52100,N/A,4.0,,"Gudari Rd, Ramashray Nagar, Dalsinghsarai, Bihar 848114",Ramashray Nagar,25.664653299999998,85.837987,ChIJHWiVjW-J7TkRKTFnEHj453Q,https://www.google.com/maps/place/?q=place_id:ChIJHWiVjW-J7TkRKTFnEHj453Q,part_397,2026-09-20 20:27:44,31890
Mdsakib,Supermarket,Grocery store,Grocery store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 91428 97139,N/A,5.0,,"sahista general Store sardarganj, Vidyapati Dham Rd, near masjid, Nawada, Bihar 848114",848114,25.6601809,85.8336976,ChIJ90W73KWJ7TkR_xkVWAVUnSk,https://www.google.com/maps/place/?q=place_id:ChIJ90W73KWJ7TkR_xkVWAVUnSk,part_397,2026-09-20 20:27:44,31891
Ganpatyply And Hardweyar NH 28 Chauk,Supermarket,Supermarket,Supermarket,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 98014 55905,N/A,3.8,,"MR6M+9RJ, AH24, Dalsinghsarai, Nawada, Bihar 848114",848114,25.660970499999998,85.8345296,ChIJJcjYlXGJ7TkRg0JLZOO2BOs,https://www.google.com/maps/place/?q=place_id:ChIJJcjYlXGJ7TkRg0JLZOO2BOs,part_397,2026-09-20 20:27:44,31892
Biswaspur Markrt,Supermarket,Grocery store,Grocery store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.2,13.0,"Biswaspur, Bihar 848503",848114,25.6338184,85.7949794,ChIJWSlgNf-J7TkRLzpmg8qo3Ws,https://www.google.com/maps/place/?q=place_id:ChIJWSlgNf-J7TkRLzpmg8qo3Ws,part_397,2026-09-20 20:27:45,31893
Anil Computer Janta Chowk,Supermarket,Grocery store,Grocery store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 82529 26586,N/A,4.3,19.0,"PV85+MVR, Dalsingh Sarai - Angar Ghat Rd, Kerai, Raghubarpur, Bihar 848160",848114,25.7167462,85.8596558,ChIJTVUjTReM7TkRN2XSsciVWus,https://www.google.com/maps/place/?q=place_id:ChIJTVUjTReM7TkRN2XSsciVWus,part_397,2026-09-20 20:27:45,31894
Dhiraj Kirana,Supermarket,Indian grocery store,Indian grocery store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.2,41.0,"Ganesh Market, Manokamna Chowk, Garhsisai, Bihar 848114",848114,25.6451203,85.7932361,ChIJY5_8WVeJ7TkRgIzsOZq6Y8M,https://www.google.com/maps/place/?q=place_id:ChIJY5_8WVeJ7TkRgIzsOZq6Y8M,part_397,2026-09-20 20:27:45,31895
