business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pawan Chura Mill and Sattu factory,Paan and FMCG Stall,Food Processing Company,Food Processing Company,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,4.4,9.0,"Near, Gangasagar Pokhri (North East Corner, Donar, Darbhanga, Bihar 846004",Donar,26.1436855,85.9060102,ChIJvWospOW57TkRNWWXxnD-5Bs,https://www.google.com/maps/place/?q=place_id:ChIJvWospOW57TkRNWWXxnD-5Bs,part_397,2026-09-20 20:23:37,19750
Shewnandan Prasad Agrawal & Sons,Paan and FMCG Stall,Wholesaler,Wholesaler,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 94316 09933,N/A,4.0,13.0,"Katki Bazaar Rd, Bada Bazar, Darbhanga, Bihar 846004",Bada Bazar,26.154885399999998,85.89064619999999,ChIJXeNMXDO47TkRymASt1k6jeM,https://www.google.com/maps/place/?q=place_id:ChIJXeNMXDO47TkRymASt1k6jeM,part_397,2026-09-20 20:23:37,19751
PRASAD ENTERPRISES,Paan and FMCG Stall,General store,General store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 91626 10564,N/A,4.3,4.0,"Station Road, Kamtoul, Darbhanga, Bihar 847304",847428,26.3295703,85.81829239999999,ChIJe084rYuz7TkRh7otKjrAkYk,https://www.google.com/maps/place/?q=place_id:ChIJe084rYuz7TkRh7otKjrAkYk,part_397,2026-09-20 20:23:37,19752
Parveen trading company,Paan and FMCG Stall,Home goods store,Home goods store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 95464 83665,N/A,4.3,6.0,"Dandari, near bank more, Ballialakhminia-III, Bihar 851211",847428,25.4771966,86.30050519999999,ChIJpXCw2u758TkRV5UnhiuQQ-s,https://www.google.com/maps/place/?q=place_id:ChIJpXCw2u758TkRV5UnhiuQQ-s,part_397,2026-09-20 20:23:37,19753
W Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.3,,"4V9R+CRR, Baquar Gunj, Darbhanga, Bihar 846001",Baquar Gunj,26.1186243,85.89200819999999,ChIJZaOY1P247TkRvJ85fwoDtYc,https://www.google.com/maps/place/?q=place_id:ChIJZaOY1P247TkRvJ85fwoDtYc,part_397,2026-09-20 20:24:11,20821
Chourasiya paan palace,Paan and FMCG Stall,General store,General store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.7,,"Gas godan, Ward no . 16 Dharampur, road, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1534162,85.91147079999999,ChIJ3xG8icK57TkR_Pdrsh58ER4,https://www.google.com/maps/place/?q=place_id:ChIJ3xG8icK57TkR_Pdrsh58ER4,part_397,2026-09-20 20:24:11,20822
CHAUDHARY PAN MASHALA BHANDAR,Paan and FMCG Stall,Tobacco shop,Tobacco shop,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 99346 35236,N/A,5.0,,"Road, New Zero Mile, Darbhanga, Bihar 842001",New Zero Mile,26.1485952,85.3929764,ChIJqZkNXAAR7TkRL0P2Wgwc8HI,https://www.google.com/maps/place/?q=place_id:ChIJqZkNXAAR7TkRL0P2Wgwc8HI,part_397,2026-09-20 20:24:11,20823
Kranti Paan Bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,,"5V4R+7XR, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.155747599999998,85.89238759999999,ChIJa0YvnzO47TkRdUpPVR6uXEU,https://www.google.com/maps/place/?q=place_id:ChIJa0YvnzO47TkRdUpPVR6uXEU,part_397,2026-09-20 20:24:11,20824
Om Pan Bhandar,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, General store",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 82715 61048,N/A,5.0,,"4WJ2+CG6, Hospital Road, Allalpatti, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.131039599999998,85.9012777,ChIJheRuilm47TkRLVj0fabxiN8,https://www.google.com/maps/place/?q=place_id:ChIJheRuilm47TkRLVj0fabxiN8,part_397,2026-09-20 20:24:11,20825
Baiju Paan Bhandar,Paan and FMCG Stall,Store,Store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99395 47023,N/A,4.1,,"Nirmali - Ghoghardiha Rd, Bangama South, Bihar 847452",847451,26.305781699999997,86.56606819999999,ChIJ9YDxxL1g7jkRQuYsPfwofXA,https://www.google.com/maps/place/?q=place_id:ChIJ9YDxxL1g7jkRQuYsPfwofXA,part_397,2026-09-20 20:24:46,22207
SHRI BALRAM PAAN BHANDAR,Paan and FMCG Stall,Tobacco shop,Tobacco shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 97099 10362,N/A,4.0,,"Shankar Medical, Market Road, Sampatchak, Patna, Bihar 800007",847451,25.5395593,85.1772285,ChIJZ86gYJen8jkRFipOuyiJouE,https://www.google.com/maps/place/?q=place_id:ChIJZ86gYJen8jkRFipOuyiJouE,part_397,2026-09-20 20:24:46,22208
Akhlaaque Paan Bhandar,Paan and FMCG Stall,Store,Store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.5,,"8WX5+RVH, Uchit Lal Chowk, Hat Padampur, Dighalbank, Bihar 855108",847451,26.3495644,87.90973,ChIJ67mCuIkL5TkRE_4lcbspsQo,https://www.google.com/maps/place/?q=place_id:ChIJ67mCuIkL5TkRE_4lcbspsQo,part_397,2026-09-20 20:24:46,22209
Rajdhani Paan Palace,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 93341 03144,N/A,4.3,,"J45M+VHC, Buddh Marg, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6096968,85.1338868,ChIJ8bIPuUNY7TkRaGUaF410dVM,https://www.google.com/maps/place/?q=place_id:ChIJ8bIPuUNY7TkRaGUaF410dVM,part_397,2026-09-20 20:24:46,22210
Banarasi pan shop,Paan and FMCG Stall,Store,Store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 96615 56456,N/A,5.0,,"90 Feet Rd, Bhabha Colony, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Hanuman Nagar",25.5887235,85.15726629999999,ChIJBbvApYZZ7TkRb1te6DCCDuM,https://www.google.com/maps/place/?q=place_id:ChIJBbvApYZZ7TkRb1te6DCCDuM,part_397,2026-09-20 20:24:46,22211
Mauli Pan Shop,Paan and FMCG Stall,Cigar shop,Cigar shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,http://www.epandhari.in/,5.0,,"Bus Stand road savarkar chouk, Pandharpur, Maharashtra 413304",Bhosale Nagar,17.676213,75.32736,ChIJf1pAYC8ZxDsRHHkYS5s0nik,https://www.google.com/maps/place/?q=place_id:ChIJf1pAYC8ZxDsRHHkYS5s0nik,part_397,2026-09-20 20:24:46,22212
Keshav Paan Bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.3,,"Rathyatra Sigra Rd, Rathyatra, opposite Kuber Complex, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3078967,82.9909845,ChIJ12dTmv8tjjkRAz5cM979FlI,https://www.google.com/maps/place/?q=place_id:ChIJ12dTmv8tjjkRAz5cM979FlI,part_397,2026-09-20 20:24:46,22213
Ramu & Jhamu Store,Paan and FMCG Stall,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 86780 63426,N/A,5.0,,"Karjain, Bihar 852215",847451,26.403416699999998,86.8974131,ChIJ43ExpXpV7jkR7F9JWPk3KVY,https://www.google.com/maps/place/?q=place_id:ChIJ43ExpXpV7jkR7F9JWPk3KVY,part_397,2026-09-20 20:24:46,22214
Sukhpur Bazar Market,Paan and FMCG Stall,Market,Market,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.9,,"3G7V+MJP, Sukhpur, Sukhpur-Solhani, Bihar 852130",Sukhpur,26.064218,86.5440833,ChIJYRj0QUxq7jkR81FC-v_vw78,https://www.google.com/maps/place/?q=place_id:ChIJYRj0QUxq7jkR81FC-v_vw78,part_397,2026-09-20 20:24:46,22215
PAAN Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 95251 36942,N/A,,,"Highcourt, Jawaharlal Nehru Marg, Ram Nagar Colony, Patna, Patn, Bihar 800028",Ram Nagar Colony,25.632070199999998,85.0537082,ChIJSez4jjdX7TkRp3JVhKuRlmo,https://www.google.com/maps/place/?q=place_id:ChIJSez4jjdX7TkRp3JVhKuRlmo,part_397,2026-09-20 20:24:46,22216
PANDIT G PAN SHOP,Paan and FMCG Stall,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"8XH4+WPC, Pauakhali, Bihar 855108",847451,26.3298101,87.9567794,ChIJ1wYOPekJ5TkREUEtJhWNQ0c,https://www.google.com/maps/place/?q=place_id:ChIJ1wYOPekJ5TkREUEtJhWNQ0c,part_397,2026-09-20 20:24:46,22217
Tajemul Pan Bhandar,Paan and FMCG Stall,Store,Store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"C4GJ+6PV, Thakurganj, Bihar 855116",847451,26.425607,88.1318032,ChIJN95q0ouq5TkRj_iQBmnyAnM,https://www.google.com/maps/place/?q=place_id:ChIJN95q0ouq5TkRj_iQBmnyAnM,part_397,2026-09-20 20:24:46,22218
Rajyndir Pan Vandir,Paan and FMCG Stall,Pan-Asian restaurant,Pan-Asian restaurant,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 77618 28645,N/A,2.8,,"Adders Chowk VIP Road Near Shiv Mandir ..Rakiya Purikh Mur, Baruari, Bihar 852110",847451,26.021567299999997,86.5989177,ChIJzZCc5RRA7jkRahF3pe-qfk4,https://www.google.com/maps/place/?q=place_id:ChIJzZCc5RRA7jkRahF3pe-qfk4,part_397,2026-09-20 20:24:46,22219
The Paan Taste (A unit of Banaras),Paan and FMCG Stall,Paan shop,Paan shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 70076 67672,N/A,4.8,295.0,"D-58/29, Ground Floor, D-58/29-1, Sigra, Varanasi, Uttar Pradesh 221002",Sigra,25.3099194,82.9895842,ChIJZ6OnAXctjjkRCJxG9oYV5dg,https://www.google.com/maps/place/?q=place_id:ChIJZ6OnAXctjjkRCJxG9oYV5dg,part_397,2026-09-20 20:24:47,22220
A1 paan galary,Paan and FMCG Stall,Paan shop,Paan shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98629 77461,N/A,4.4,14.0,"Khayerpur Bazar, Khayerpur, Bazar Agartala, Agartala, Tripura 799008","Khayerpur, Bazar Agartala",23.8471856,91.3443971,ChIJd8dcQTzzUzcRHdgWz6-eV1U,https://www.google.com/maps/place/?q=place_id:ChIJd8dcQTzzUzcRHdgWz6-eV1U,part_397,2026-09-20 20:24:47,22221
Ganga: The Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98789 34053,N/A,4.8,9.0,"Hotel Peninsula, Sector 8, Panchkula, Haryana 134109",Sector 8,30.698779499999997,76.8492368,ChIJX1VVFUGTDzkRscgbsHYecYU,https://www.google.com/maps/place/?q=place_id:ChIJX1VVFUGTDzkRscgbsHYecYU,part_397,2026-09-20 20:24:47,22222
Shaukeen The Complete Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 20 2546 1441,http://www.shaukeenfamilypaan.com/,4.2,1700.0,"Minal Apartment, Maharshi Karve Road, Warje Malwadi Rd, Nal Stop, Pandurang Colony, Erandwane, Pune, Maharashtra 411004","Nal Stop, Pandurang Colony, Erandwane",18.508235499999998,73.8314175,ChIJV5iMp46_wjsRNI8LKxM9K9Y,https://www.google.com/maps/place/?q=place_id:ChIJV5iMp46_wjsRNI8LKxM9K9Y,part_397,2026-09-20 20:24:47,22223
Chedi Pan Dukan,Paan and FMCG Stall,Grocery store,"Grocery store, General store, Tobacco shop",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 87095 14838,N/A,3.9,35.0,"Hinoo Main Rd, Kilburn Colony, Shukla Colony, Ranchi, Jharkhand 834002","Kilburn Colony, Shukla Colony",23.330930499999997,85.315839,ChIJG3Rdecvh9DkRbPu9ocMvXAk,https://www.google.com/maps/place/?q=place_id:ChIJG3Rdecvh9DkRbPu9ocMvXAk,part_397,2026-09-20 20:24:48,22224
RAJABHOOMI SPICES,Paan and FMCG Stall,Food manufacturer,Food manufacturer,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 74069 61790,https://rajabhoomispices.com/,5.0,,"First Floor Sy No 72 Kinnal Road, Ramachandra, Ramchandara Rao Police Colony, Koppal, Karnataka 583231","NGO Colony, Pragati Nagar, Bhagyanagara",15.3642106,76.1585964,ChIJ_W9cX3s1uDsRGsgoq7NoHEk,https://www.google.com/maps/place/?q=place_id:ChIJ_W9cX3s1uDsRGsgoq7NoHEk,part_397,2026-09-20 20:24:48,22225
Vishnupad Thana,Paan and FMCG Stall,Paan shop,Paan shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.8,,"Q2G3+4XH, Shankar Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.775315,85.0049698,ChIJLy4hBhgr8zkRCRAkK2QNNlQ,https://www.google.com/maps/place/?q=place_id:ChIJLy4hBhgr8zkRCRAkK2QNNlQ,part_397,2026-09-20 20:24:48,22226
Baba Jhumraj Paan Dukan,Paan and FMCG Stall,Paan shop,Paan shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 78708 31278,N/A,3.8,,"8926+Q6C, Bengabad, Jharkhand 815312",847451,24.301946899999997,86.36051499999999,ChIJ1V9cfXJa8TkRPAJ-kaHkDUE,https://www.google.com/maps/place/?q=place_id:ChIJ1V9cfXJa8TkRPAJ-kaHkDUE,part_397,2026-09-20 20:24:48,22227
Pan Masala Wholesalers,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"8, JJ Rd, opp. Maulana Azad College, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.370908999999997,85.321011,ChIJQxCNxATh9DkRGfE-vFQ0OXI,https://www.google.com/maps/place/?q=place_id:ChIJQxCNxATh9DkRGfE-vFQ0OXI,part_397,2026-09-20 20:24:48,22228
Paan Shop,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94714 42674,N/A,5.0,,"A P Colony, Gaya, Bihar 823001",A P Colony,24.782572,84.982404,ChIJJRAbCbkr8zkRsgi7Fk-87bQ,https://www.google.com/maps/place/?q=place_id:ChIJJRAbCbkr8zkRsgi7Fk-87bQ,part_397,2026-09-20 20:24:48,22229
Baba Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 96087 71055,N/A,,,"Musrigharari, Rd, near Hanuman Mandir, Samastipur, Harpur Ailoth, Bihar 848103",847451,25.832125299999998,85.7597756,ChIJ20ejV_eb7TkRXZhyg5qPQx0,https://www.google.com/maps/place/?q=place_id:ChIJ20ejV_eb7TkRXZhyg5qPQx0,part_397,2026-09-20 20:24:48,22230
