business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rampur Chok Apoola Health Clinic,Wellness Center,Hospital,Hospital,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.0,,"4XQ8+4W7, Dhoi, Bihar 846009",847429,26.137786499999997,85.96728379999999,ChIJMaku3HvH7TkRV4_MJMP2-Gk,https://www.google.com/maps/place/?q=place_id:ChIJMaku3HvH7TkRV4_MJMP2-Gk,part_397,2026-09-20 20:24:27,21381
Shivani Beauty Parlour,Wellness Center,Wellness center,Wellness center,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 91284 32640,N/A,5.0,,"Sonki Rd, Sonki, Bihar 846009",847429,26.127103299999998,86.0089799,ChIJp4rezbbH7TkRCsq0c1fZ9WU,https://www.google.com/maps/place/?q=place_id:ChIJp4rezbbH7TkRCsq0c1fZ9WU,part_397,2026-09-20 20:24:27,21382
Motor Fitness center sonki,Wellness Center,Vehicle inspection service,Vehicle inspection service,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,,"42R3+4XG, Ghorghatta, Bihar 846009",847429,26.140623899999998,86.00461709999999,ChIJ3zFRdQDH7TkRPIaQxO4swiE,https://www.google.com/maps/place/?q=place_id:ChIJ3zFRdQDH7TkRPIaQxO4swiE,part_397,2026-09-20 20:24:27,21383
APHC,Wellness Center,Community health center,Community health center,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"3WVQ+5VV, Premjiwar, Bihar 846001",847429,26.0929973,85.93967889999999,ChIJ30-mgKTH7TkRwZ1oo8eA3-Q,https://www.google.com/maps/place/?q=place_id:ChIJ30-mgKTH7TkRwZ1oo8eA3-Q,part_397,2026-09-20 20:24:27,21384
Sahil Fitness Gym Darbhanga,Wellness Center,Gym,Gym,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 85399 73955,https://www.instagram.com/sahilfitnessgym_/,4.2,10.0,"Krishnapuri Rd, Rasoolpur, Bhairopatti, Darbhanga, Rasulpur Khurd, Bihar 846003","Rasoolpur, Bhairopatti",26.136834,85.9166791,ChIJGyMtv1a57TkR6qTCIUaYxFo,https://www.google.com/maps/place/?q=place_id:ChIJGyMtv1a57TkR6qTCIUaYxFo,part_397,2026-09-20 20:24:28,21385
"Great Mind Institute of Paramedical & Health Science- Top Best Paramedical college in Darbhanga, Bihar",Wellness Center,Medical school,Medical school,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 83401 29789,http://www.greatmindinstitute.com/,4.9,29.0,"near Sujaan hospital, Indira Colony, Allalpatti, Laheriasarai, Darbhanga, Rasulpur Kalan, Bihar 846009","Indira Colony, Allalpatti, Laheriasarai",26.129888299999998,85.917101,ChIJd5tIDve57TkRRmrQkIyeeh8,https://www.google.com/maps/place/?q=place_id:ChIJd5tIDve57TkRRmrQkIyeeh8,part_397,2026-09-20 20:24:28,21386
SMB FITNESS GYM,Wellness Center,Gym,Gym,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 84349 90809,https://instagram.com/_smb_fitness_gym?igshid=MzNlNGNkZWQ4Mg==,4.8,159.0,"ward no -20, Smb fitness gym, above Bank of Maharashtra, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.410677099999997,86.1338115,ChIJW9YWjIob8jkRYTV1RGy_KWY,https://www.google.com/maps/place/?q=place_id:ChIJW9YWjIob8jkRYTV1RGy_KWY,part_397,2026-09-20 20:24:28,21387
Suman Health Care Centre,Wellness Center,Hospital,Hospital,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 76544 20062,N/A,5.0,1.0,"East Of Donar Pertol Pump, near LCS College, Darbhanga, Bihar 846009",Donar,26.1446985,85.9134577,ChIJlaOjuGu47TkR60bVTqAMN_M,https://www.google.com/maps/place/?q=place_id:ChIJlaOjuGu47TkR60bVTqAMN_M,part_397,2026-09-20 20:24:28,21388
NDBL (NDBLIFE) AYURVEDIC WELLNESS CENTRE,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 62046 97611,https://www.myndbiolife.com/,,,"Mimrahi main road, chowk, Simarahi, Narpat patti, Bihar 852111",chowk,26.4099652,86.8546315,ChIJ-1F_9x__7jkRFFEYVaaOLvY,https://www.google.com/maps/place/?q=place_id:ChIJ-1F_9x__7jkRFFEYVaaOLvY,part_397,2026-09-20 20:25:05,23908
Health Post ( स्वास्थ चौकी ),Wellness Center,Community health center,Community health center,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,1.0,,"CPXV+W97, Lalapati, Madhesh Province 56400, Nepal",847451,26.449715299999998,86.74336079999999,ChIJNTbFZej57jkRXoEqKX0vmNY,https://www.google.com/maps/place/?q=place_id:ChIJNTbFZej57jkRXoEqKX0vmNY,part_397,2026-09-20 20:25:05,23909
Health post Sakhada,Wellness Center,Community health center,Community health center,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.0,,"FP3J+CVJ, Chhinnamasta, Madhesh Province 56400, Nepal",847451,26.4526826,86.7334664,ChIJV_Ytz1r37jkRLTNuzKn6HEQ,https://www.google.com/maps/place/?q=place_id:ChIJV_Ytz1r37jkRLTNuzKn6HEQ,part_397,2026-09-20 20:25:05,23910
"Health post Launiya , Birthing Centre",Wellness Center,Birth center,Birth center,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.0,1.0,"FQJ9+5RX, Launiya, Madhesh Province 56400, Nepal",847451,26.4805457,86.7694969,ChIJ_U7fUSX77jkR1iitwDb3rNQ,https://www.google.com/maps/place/?q=place_id:ChIJ_U7fUSX77jkR1iitwDb3rNQ,part_397,2026-09-20 20:25:05,23911
ANSU MEDICAL HALL,Wellness Center,Hospital,Hospital,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"FQ2F+5VQ, Kunaolee, Bihar 847451",847451,26.4504625,86.77472089999999,ChIJdc39rqP57jkRT-w_jt1E6Jc,https://www.google.com/maps/place/?q=place_id:ChIJdc39rqP57jkRT-w_jt1E6Jc,part_397,2026-09-20 20:25:05,23912
Pradhanmantri jan ayusidhi Kendra kunauli pacs campus,Wellness Center,Medical group,Medical group,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 80026 21793,N/A,,,"Village+post, office+police station:, Kunaolee, Bihar 847451",847451,26.4498695,86.774459,ChIJxxm2cmL57jkRNH5gmp_otBM,https://www.google.com/maps/place/?q=place_id:ChIJxxm2cmL57jkRNH5gmp_otBM,part_397,2026-09-20 20:25:05,23913
Hospital Kunauli Supaul Bihar,Wellness Center,Hospital,Hospital,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.5,,"CQVF+7W4, Kunaolee, Bihar 847451",847451,26.4431424,86.7748197,ChIJc8BPmqX57jkRfwG5decvGUA,https://www.google.com/maps/place/?q=place_id:ChIJc8BPmqX57jkRfwG5decvGUA,part_397,2026-09-20 20:25:05,23914
yaduvanshi place,Wellness Center,Nursing agency,Nursing agency,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"CP9H+8R, Burhbiko, Bihar 847451",847451,26.4187585,86.7295266,ChIJh7ZUNAD37jkR9Djks2pk2rY,https://www.google.com/maps/place/?q=place_id:ChIJh7ZUNAD37jkR9Djks2pk2rY,part_397,2026-09-20 20:25:05,23915
Minnatullah Medical,Wellness Center,Medical Center,Medical Center,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.0,,"9RRP+559, Narpat patti, Bihar 852215",847451,26.3904072,86.8354894,ChIJyTufSwD_7jkRdCscKNpga2A,https://www.google.com/maps/place/?q=place_id:ChIJyTufSwD_7jkRdCscKNpga2A,part_397,2026-09-20 20:25:05,23916
Health and Wellness Centre,Wellness Center,Wellness center,Wellness center,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"5R92+JQ6, Erabanpali, Odisha 764086",847451,18.1687409,81.8024337,ChIJZaz4CADBMDoRMXZl4RI87OA,https://www.google.com/maps/place/?q=place_id:ChIJZaz4CADBMDoRMXZl4RI87OA,part_397,2026-09-20 20:25:05,23917
Health and wellness center,Wellness Center,Hospital,Hospital,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"WJ8M+8W4, Kumna, Bihar 841205",847451,25.915765399999998,84.6348321,ChIJobj6cwC_kjkRdEMVly4gHd4,https://www.google.com/maps/place/?q=place_id:ChIJobj6cwC_kjkRdEMVly4gHd4,part_397,2026-09-20 20:25:05,23918
Singh wellness center,Wellness Center,Wellness center,Wellness center,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 93531 84685,N/A,5.0,3.0,"200, Jobna alias Ramgarh, Jharkhand 822113",847451,24.3813925,84.20201159999999,ChIJG1_husFhjDkRvYRBSOYRt8U,https://www.google.com/maps/place/?q=place_id:ChIJG1_husFhjDkRvYRBSOYRt8U,part_397,2026-09-20 20:25:05,23919
Best wellness centre,Wellness Center,Wellness center,"Wellness center, Gym",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 85558 89007,N/A,4.8,5.0,"19-1-852, Palam Rd, Maharaj Gunj, Doodh Bowli, Bahadurpura, Hyderabad, Telangana 500064","Maharaj Gunj, Doodh Bowli, Bahadurpura",17.3553113,78.4628551,ChIJgR9sZgGXyzsRZ-g_aLfGdLc,https://www.google.com/maps/place/?q=place_id:ChIJgR9sZgGXyzsRZ-g_aLfGdLc,part_397,2026-09-20 20:25:05,23920
Ruman Wellness center,Wellness Center,Doctor,Doctor,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 88730 03247,N/A,5.0,7.0,"Jiwdhara - Jhakhra Rd, Chandrahiya chowk, Chandrahiya, Suraypur, Bihar 845429",Chandrahiya chowk,26.5691492,84.9291509,ChIJa320eQAzkzkRFsSS0RcP4UU,https://www.google.com/maps/place/?q=place_id:ChIJa320eQAzkzkRFsSS0RcP4UU,part_397,2026-09-20 20:25:06,23921
Vighnaharta wellness centre.,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 89698 16291,N/A,,,"Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3104661,86.572909,ChIJoX3bstNh7jkR4j3HYS9Z8Zc,https://www.google.com/maps/place/?q=place_id:ChIJoX3bstNh7jkR4j3HYS9Z8Zc,part_397,2026-09-20 20:25:39,26148
Primary Health Centre,Wellness Center,Government hospital,Government hospital,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,3.3,,"8H49+XF5, Nirmali - Bangawan Rd, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3073807,86.5687305,ChIJRanvY71g7jkRBo9qp5s8w-k,https://www.google.com/maps/place/?q=place_id:ChIJRanvY71g7jkRBo9qp5s8w-k,part_397,2026-09-20 20:25:39,26149
Piprahi,Wellness Center,Medical Center,Medical Center,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,,"H9QG+W9J, Nirmali, Bangama South, Bihar 847452",847452,26.3195253,86.5703554,ChIJD_eESQBh7jkR0PA47BVyoMk,https://www.google.com/maps/place/?q=place_id:ChIJD_eESQBh7jkR0PA47BVyoMk,part_397,2026-09-20 20:25:39,26150
Brahma Kumaris Nirmali,Wellness Center,Meditation center,Meditation center,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 84095 63581,http://brahmakumaris.com/,5.0,,"OLD CINEMA HALL ROAD, Nirmali, Bihar 847452",Jhallipatti,26.3134066,86.57341439999999,ChIJyyJqJ-Fh7jkRibdQwmqdPyM,https://www.google.com/maps/place/?q=place_id:ChIJyyJqJ-Fh7jkRibdQwmqdPyM,part_397,2026-09-20 20:25:39,26151
K2 Health Care,Wellness Center,General hospital,General hospital,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"WARD NO.-07, S.PUNARWAS TOLA, PUNARWAS, Nirmali, Bangama South, Bihar 847452",PUNARWAS,26.3103086,86.5625852,ChIJS3EpLABh7jkRQtZjAgey52o,https://www.google.com/maps/place/?q=place_id:ChIJS3EpLABh7jkRQtZjAgey52o,part_397,2026-09-20 20:25:39,26152
ALOK AYURVEDA,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"OLD HOSPITAL ROAD, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.307022099999998,86.56950429999999,ChIJX78BF7Vh7jkRjjMT_UpfnLw,https://www.google.com/maps/place/?q=place_id:ChIJX78BF7Vh7jkRjjMT_UpfnLw,part_397,2026-09-20 20:25:39,26153
SS Fitness Gym,Wellness Center,Gym,Gym,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 88099 24771,N/A,5.0,,"Ward no.10, Station Rd, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3064996,86.57341389999999,ChIJoU--TgBh7jkRGog3kSDhyZA,https://www.google.com/maps/place/?q=place_id:ChIJoU--TgBh7jkRGog3kSDhyZA,part_397,2026-09-20 20:25:40,26154
HBL WELLNESS CENTRE,Wellness Center,Health counselor,Health counselor,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,,,"1st Floor, beside Patanjali Store, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.863583,85.78289579999999,ChIJ8w85wBSR7TkRV_ljp3buGpI,https://www.google.com/maps/place/?q=place_id:ChIJ8w85wBSR7TkRV_ljp3buGpI,part_397,2026-09-20 20:26:15,28784
Herbalife nutrition in samastipur,Wellness Center,Wellness center,Wellness center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 62048 50917,N/A,5.0,,"Chinimil chowk infornt of kali Mandir, Old Post Office Rd, Samastipur, Bihar 848101",Gudari Bazar,25.8645306,85.7826801,ChIJn4sfTLOR7TkRmjgCLjs05yA,https://www.google.com/maps/place/?q=place_id:ChIJn4sfTLOR7TkRmjgCLjs05yA,part_397,2026-09-20 20:26:15,28785
Sakhi Beauty,Wellness Center,Wellness center,Wellness center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91283 96457,N/A,,,"Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.8615256,85.7758932,ChIJ93i8XAyR7TkRRBKsJ0UdkE4,https://www.google.com/maps/place/?q=place_id:ChIJ93i8XAyR7TkRRBKsJ0UdkE4,part_397,2026-09-20 20:26:15,28786
New health care centre,Wellness Center,Health consultant,Health consultant,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70046 14567,N/A,5.0,,"Shankar takies road, near shamsul haque market, Tajpur, Samastipur, Bihar 848130",848101,25.8525334,85.66899649999999,ChIJl1muMk-d7TkRPnyNnSOyzok,https://www.google.com/maps/place/?q=place_id:ChIJl1muMk-d7TkRPnyNnSOyzok,part_397,2026-09-20 20:26:15,28787
Saathvik Protein World,Wellness Center,Vitamin & supplements store,Vitamin & supplements store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70044 82742,N/A,5.0,,"Mohanpur Road, near Shiva Hero Agency, Ashok Vihar, Singhia Khurd, Samastipur, Bihar 848101","Ashok Vihar, Singhia Khurd",25.8520939,85.77386489999999,ChIJGZ0Div2R7TkRBY_H3VNG0iE,https://www.google.com/maps/place/?q=place_id:ChIJGZ0Div2R7TkRBY_H3VNG0iE,part_397,2026-09-20 20:26:15,28788
Autism rehabilitation center & hearing care clinic - best speech and hearing clinic in samastipur,Wellness Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Hearing aid store, Occupational therapist",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95703 78546,https://autismrehabilitationcenterandhearingclinic.com/,4.9,225.0,"near shiva hero agency, behind dmp child care, Adarsh Nagar, Mohanpur, Samastipur, Bihar 848101",Adarsh Nagar,25.852421699999997,85.77372369999999,ChIJlxLQMoKR7TkRbJlEbJEtQRY,https://www.google.com/maps/place/?q=place_id:ChIJlxLQMoKR7TkRbJlEbJEtQRY,part_397,2026-09-20 20:26:15,28789
"Dhanwantari Hospital, Samastipur",Wellness Center,Surgeon,"Surgeon, Doctor, Hospital",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 62052 22732,https://dhanwantarihospitals.in/,4.9,60.0,"Nakku Sthan, Mohanpur - Barachatti Rd, Samastipur, Bihar 848101",848101,25.8474903,85.7725225,ChIJT31BDACR7TkRmK-vAIu5FFA,https://www.google.com/maps/place/?q=place_id:ChIJT31BDACR7TkRmK-vAIu5FFA,part_397,2026-09-20 20:26:16,28790
Indira IVF Fertility Centre in Samastipur - Best IVF Centre,Wellness Center,Fertility clinic,"Fertility clinic, Doctor, Fertility physician, Obstetrician-gynecologist, Gynecologist, Health consultant, Women's health clinic, Reproductive health clinic",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 88671 81100,https://www.indiraivf.com/bihar/best-ivf-center-in-samastipur,4.9,15.0,"1st Floor, Dr K.P. Singh Tower, Dr. K. P. Singh Institute of Nursing, Mohanpur - Barachatti Rd, nr. Ujjivan Small Finance Bank, Ashok Vihar, Singhia Khurd, Samastipur, Bihar 848101","Ashok Vihar, Singhia Khurd",25.8521088,85.77415099999999,ChIJtQ30opGR7TkRc_cqsgCKyL4,https://www.google.com/maps/place/?q=place_id:ChIJtQ30opGR7TkRc_cqsgCKyL4,part_397,2026-09-20 20:26:16,28791
Rajesh Kumar,Wellness Center,Wellness center,Wellness center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 79039 76406,N/A,,,"3rd floor shyam traders ke uper Chinimil chowk, Old Post Office Rd, Samastipur, Bihar 848101",Gudari Bazar,25.8643486,85.7810799,ChIJGy0v3YmR7TkRIvrbtCuA5ng,https://www.google.com/maps/place/?q=place_id:ChIJGy0v3YmR7TkRIvrbtCuA5ng,part_397,2026-09-20 20:26:17,28792
Sky Health Center,Wellness Center,Medical clinic,Medical clinic,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 74883 58277,N/A,,,"VQ9F+F56, near Punjabi Colony, Dharampur, Samastipur, Bihar 848101",Dharampur,25.8686676,85.7728856,ChIJIa21dryR7TkRSNT5tC9HOmU,https://www.google.com/maps/place/?q=place_id:ChIJIa21dryR7TkRSNT5tC9HOmU,part_397,2026-09-20 20:26:17,28793
Vestige DLCP Centre Samastipur,Wellness Center,Shopping mall,Shopping mall,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99398 94322,N/A,4.5,,"Dharapur high school, Macher Colony, Dharampur, Samastipur, Musa Pur, Bihar 848101","Macher Colony, Dharampur",25.864190999999998,85.7660545,ChIJ9e-gZt-R7TkRtXEzcJjLIEk,https://www.google.com/maps/place/?q=place_id:ChIJ9e-gZt-R7TkRtXEzcJjLIEk,part_397,2026-09-20 20:26:17,28794
weight loose centre bihar,Wellness Center,Youth group,Youth group,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 79039 76406,N/A,5.0,8.0,"3rd floor, chinimil chowk, Old Post Office Rd, near kali mandir shyam traders ke upar, Gandak Colony, Samastipur, Bihar 848101",Gandak Colony,25.864136199999997,85.7800212,ChIJd5BMb_6R7TkRm9CrOfU6njE,https://www.google.com/maps/place/?q=place_id:ChIJd5BMb_6R7TkRm9CrOfU6njE,part_397,2026-09-20 20:26:52,30499
Health and Wellness Centre,Wellness Center,Hospital,Hospital,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,,,"PQG9+263, Samastipur, Slempur Eksila, Bihar 848127",848102,25.726274699999998,85.7676958,ChIJzQwLAQCP7TkRs60iwVUppTc,https://www.google.com/maps/place/?q=place_id:ChIJzQwLAQCP7TkRs60iwVUppTc,part_397,2026-09-20 20:26:52,30500
Beauty & wellness By Smriti,Wellness Center,Beauty Parlour,Beauty Parlour,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,5.0,1.0,"VQ9W+35W, Samastipur-Shivajinagar-Baheri Rd, Mathurapur, Akbarpur Pitaunjia, Bihar 848102",Mathurapur,25.867731799999998,85.79544589999999,ChIJP2XVdgCR7TkRjP7hC6-7gTg,https://www.google.com/maps/place/?q=place_id:ChIJP2XVdgCR7TkRjP7hC6-7gTg,part_397,2026-09-20 20:26:52,30501
Public Health Center,Wellness Center,Medical clinic,Medical clinic,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,3.4,14.0,"XQ5H+74V, Pusa Kalyanpur Rd, Kalyanpur, Samastipur, Bihar 848302",848113,25.958227599999997,85.77778529999999,ChIJucrdbu2X7TkRbf4F-shpMW8,https://www.google.com/maps/place/?q=place_id:ChIJucrdbu2X7TkRbf4F-shpMW8,part_397,2026-09-20 20:27:28,31422
PRATHMIK HEALTH CARE CENTRE,Wellness Center,General practitioner,General practitioner,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,,,"Ward 2, Mohamad Pur Koari, SAMASTIPUR, Bihar 848131",Ward 2,25.8861875,85.69741239999999,ChIJJxbY5j2Z7TkROYuIxjTgI0I,https://www.google.com/maps/place/?q=place_id:ChIJJxbY5j2Z7TkROYuIxjTgI0I,part_397,2026-09-20 20:27:28,31423
Primary Health Center,Wellness Center,Hospital,Hospital,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,3.5,2.0,"WM9G+46V, Gangapur, Pusa, Samastipur, Tajpur Garhia Pusa Road, Samastipur, Samastipur, Bihar 848115",848113,25.9178709,85.6755407,ChIJO_f838-e7TkR1T_PBhOgXGw,https://www.google.com/maps/place/?q=place_id:ChIJO_f838-e7TkR1T_PBhOgXGw,part_397,2026-09-20 20:27:28,31424
Health Wealth And Happiness,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,http://www.rootpure.com/,,,"XP6G+74R, Jagatsinghpur, Bihar 848113",848113,25.960777399999998,85.72522,ChIJq2RCYgCZ7TkRaiUvT0MwL78,https://www.google.com/maps/place/?q=place_id:ChIJq2RCYgCZ7TkRaiUvT0MwL78,part_397,2026-09-20 20:27:28,31425
lifecare Physiotherapy Home Visit,Wellness Center,Physiotherapist,Physiotherapist,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 62015 05266,N/A,4.4,5.0,"Samastipur, Singhea Khurd, Bihar 848113",848113,25.9169068,85.7384617,ChIJuxftOF6Z7TkRNR6bVun4CMs,https://www.google.com/maps/place/?q=place_id:ChIJuxftOF6Z7TkRNR6bVun4CMs,part_397,2026-09-20 20:27:28,31426
Online centre,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,,,"near Kali Mandir, Morsand, Bihar 848113",848113,25.9375884,85.7020082,ChIJ_QEExKCZ7TkRxlQwggX13f8,https://www.google.com/maps/place/?q=place_id:ChIJ_QEExKCZ7TkRxlQwggX13f8,part_397,2026-09-20 20:27:28,31427
POTA MENTAL HEALTH CLINIC,Wellness Center,Mental Hospital,Mental Hospital,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,4.7,3.0,"WP79+5F3, Rupnarayn Pur Bela, Bihar 848115",848113,25.912884899999998,85.7186631,ChIJ2-RZIoOZ7TkRaLGcuWRTDaw,https://www.google.com/maps/place/?q=place_id:ChIJ2-RZIoOZ7TkRaLGcuWRTDaw,part_397,2026-09-20 20:27:28,31428
King Fitness Hub,Wellness Center,Gym,Gym,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 70617 12246,N/A,5.0,2.0,"near HP gas agency, chowk, Morsand, Bihar 848115",chowk,25.9341668,85.6905991,ChIJwX7iZQCZ7TkREQUKdZDqYog,https://www.google.com/maps/place/?q=place_id:ChIJwX7iZQCZ7TkREQUKdZDqYog,part_397,2026-09-20 20:27:28,31429
Health and wellness centre,Wellness Center,Hospital,Hospital,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,2.0,"MQPM+QF, Mokhtiyarpur Salkhani, Bihar 848114",848114,25.6869309,85.7836679,ChIJ50J9KwCJ7TkRobGso4OFu40,https://www.google.com/maps/place/?q=place_id:ChIJ50J9KwCJ7TkRobGso4OFu40,part_397,2026-09-20 20:28:04,32888
