business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
soul's fitness zone gym,Fitness Chains,Gym,Gym,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 84060 61666,N/A,4.4,27.0,"Gate 2, Gate 1, NH 31, VIP Rd, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4216676,86.14062779999999,ChIJrxH0bZYb8jkR1-qnKWUsuBI,https://www.google.com/maps/place/?q=place_id:ChIJrxH0bZYb8jkR1-qnKWUsuBI,part_397,2026-09-20 20:36:15,42421
ATHELONICS HYBRID GYM - Begusarai,Fitness Chains,Gym,Gym,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.5,78.0,"Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.422450599999998,86.1127281,ChIJRervU8oF8jkRDRFLN_7P97w,https://www.google.com/maps/place/?q=place_id:ChIJRervU8oF8jkRDRFLN_7P97w,part_397,2026-09-20 20:36:15,42422
Jagannath Gym,Fitness Chains,Gymnastics center,Gymnastics center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99346 57173,N/A,4.4,30.0,"Ritlal Singh Road, Behind G.D college, Nirala Nagar, Begusarai, Barauni IOC Twp, Bihar 851101",Nirala Nagar,25.414856099999998,86.1246979,ChIJx6Yv3NEa8jkRkzyADFdl_TE,https://www.google.com/maps/place/?q=place_id:ChIJx6Yv3NEa8jkRkzyADFdl_TE,part_397,2026-09-20 20:36:15,42423
Tiger Gym And Fitness centre,Fitness Chains,Gym,Gym,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 88513 51605,N/A,4.6,56.0,"FWQR+HP5, Teghra, Bihar 851133",848201,25.4888922,85.9418559,ChIJzUpJx6EN8jkRPHrj-u0yTLs,https://www.google.com/maps/place/?q=place_id:ChIJzUpJx6EN8jkRPHrj-u0yTLs,part_397,2026-09-20 20:36:15,42424
Power Pulse GYM,Fitness Chains,Gym,Gym,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82100 04890,N/A,5.0,2.0,"Bakhri - Manjhaul Rd, near in Bank of India, Manjhaul-3, Bihar 851127",848201,25.5557142,86.130375,ChIJxdcmFnYH8jkR89BDyK9lqVA,https://www.google.com/maps/place/?q=place_id:ChIJxdcmFnYH8jkR89BDyK9lqVA,part_397,2026-09-20 20:36:15,42425
F3 zone,Fitness Chains,Gym,Gym,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.1,55.0,"C47Q+C5H, काली स्थान रोड, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.413570999999997,86.137992,ChIJp8ofyAcb8jkRxqBtWwPmrrk,https://www.google.com/maps/place/?q=place_id:ChIJp8ofyAcb8jkRxqBtWwPmrrk,part_397,2026-09-20 20:36:15,42426
NEW FITNESS CLUB,Fitness Chains,Gym,Gym,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.4,112.0,"FX9Q+597, Rajendra Rd, near Post Office Gate, Shokhara, Barauni, Bihar 851112",Shokhara,25.4679085,85.98842909999999,ChIJAUfjOOoN8jkR-3_j9s-qRR0,https://www.google.com/maps/place/?q=place_id:ChIJAUfjOOoN8jkR-3_j9s-qRR0,part_397,2026-09-20 20:36:15,42427
Global Gym Center,Fitness Chains,Gym,Gym,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 85799 71810,N/A,4.9,26.0,"Bathauli Dhala Rd, Paprour, Bihar 851210",848201,25.446697399999998,86.0453426,ChIJV4h7UAAP8jkRp9LrqP3_GdQ,https://www.google.com/maps/place/?q=place_id:ChIJV4h7UAAP8jkRp9LrqP3_GdQ,part_397,2026-09-20 20:36:15,42428
Sapna Bharati Sports,Fitness Chains,Martial arts supply store,Martial arts supply store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 88760 50755,N/A,5.0,32.0,"Ward No. 31, Gandhi Nagar, Vasant Vihar, Begusarai, Bihar 851101","Gandhi Nagar, Vasant Vihar",25.4188092,86.12807269999999,ChIJ0561h0sb8jkR2uaB0LQ-g28,https://www.google.com/maps/place/?q=place_id:ChIJ0561h0sb8jkR2uaB0LQ-g28,part_397,2026-09-20 20:36:16,42429
NEW BEGUSARAI SPORTS,Fitness Chains,Sporting goods store,Sporting goods store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95708 02840,N/A,4.5,13.0,"Hemra Rd, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.409291399999997,86.1381291,ChIJh4h9GoAb8jkR7Ow6Quw8pgA,https://www.google.com/maps/place/?q=place_id:ChIJh4h9GoAb8jkR7Ow6Quw8pgA,part_397,2026-09-20 20:36:16,42430
Bharat Sports,Fitness Chains,Sports Equipment Rental Agency,Sports Equipment Rental Agency,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 88091 91833,N/A,4.3,6.0,"Rajendra Rd, near bandhan bank, Barauni, Bihar 851112",848201,25.4664805,85.9882658,ChIJ1aOU9w4N8jkR3drRO3G5vUg,https://www.google.com/maps/place/?q=place_id:ChIJ1aOU9w4N8jkR3drRO3G5vUg,part_397,2026-09-20 20:36:16,42431
Eden Sports,Fitness Chains,Wholesaler,Wholesaler,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 92949 15927,N/A,,,"Kachahari Rd, near hdfc bank, Vasant Vihar, Begusarai, Bihar 851129",Vasant Vihar,25.418116299999998,86.12713529999999,ChIJPdqOqlsb8jkRlPqQrg6g3XY,https://www.google.com/maps/place/?q=place_id:ChIJPdqOqlsb8jkRlPqQrg6g3XY,part_397,2026-09-20 20:36:16,42432
Sudhanshu sports world maranchi,Fitness Chains,Sporting goods store,Sporting goods store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97986 20399,N/A,4.9,27.0,"9X3V+JR4, Maranchi North, Hathdahidh Khurd, Bihar 803301",848201,25.3540188,85.9945686,ChIJJxYLZ34T8jkR9YO0xGssqZY,https://www.google.com/maps/place/?q=place_id:ChIJJxYLZ34T8jkR9YO0xGssqZY,part_397,2026-09-20 20:36:16,42433
The Muscle garage,Fitness Chains,Gym,Gym,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,17.0,"763R+HG2, Surajgarha, Bihar 811106",848202,25.253898799999998,86.2412543,ChIJCYWnFAAf8jkRd_JdsSNJtf4,https://www.google.com/maps/place/?q=place_id:ChIJCYWnFAAf8jkRd_JdsSNJtf4,part_397,2026-09-20 20:36:50,45261
Fitness Arena (unisex gym ),Fitness Chains,Gym,Gym,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 89359 38467,N/A,4.9,,"ward no. 04, dr. Kamal nayan , english mohalla, Way 1 :- opposite gali of maa yashoda complex, kushwaha bazar , near vidyapeeth chowk station road Way 2 :- opposite road of, near maa tara library, Lakhisarai, Bihar 811311",848202,25.1891835,86.1043677,ChIJuTE2sp8j8jkRpGyxTv-xiVM,https://www.google.com/maps/place/?q=place_id:ChIJuTE2sp8j8jkRpGyxTv-xiVM,part_397,2026-09-20 20:36:51,45262
"A1 GYM , SDO road , Khagaria",Fitness Chains,Gym,Gym,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 87002 30443,N/A,4.0,,"Infront of Shiva Temple, Maya Ram Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.504675499999998,86.4650064,ChIJCTe0pOjl8TkR5M7Uo5jJgyM,https://www.google.com/maps/place/?q=place_id:ChIJCTe0pOjl8TkR5M7Uo5jJgyM,part_397,2026-09-20 20:37:26,47067
Orium An Elite GYM,Fitness Chains,Gym,Gym,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"GF7H+2HC, Rajendra Nagar, Khagaria, Bihar 851205",Rajendra Nagar,25.512554299999998,86.478884,ChIJexrFSgDl8TkR_dQEIjlwWTo,https://www.google.com/maps/place/?q=place_id:ChIJexrFSgDl8TkR_dQEIjlwWTo,part_397,2026-09-20 20:37:26,47068
Fire fitness Gym,Fitness Chains,Gym,Gym,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 70040 07821,N/A,4.3,,"GF2C+W63, Vishwanath Ganj Rd, Gandhi Nagar, Kalibari, Khagaria, Bihar 851204","Gandhi Nagar, Kalibari",25.50225,86.4705422,ChIJqUVwiwbl8TkRXKnuZ6tuOgc,https://www.google.com/maps/place/?q=place_id:ChIJqUVwiwbl8TkRXKnuZ6tuOgc,part_397,2026-09-20 20:37:26,47069
Fitline Gym Khagaria,Fitness Chains,Gym,Gym,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.3,,"surya mandir chowk, Gaushala Road, Khagaria, Sanhouli, Bihar 851204",848203,25.5132926,86.4728136,ChIJMzo8dlvl8TkRFbchfW9zteI,https://www.google.com/maps/place/?q=place_id:ChIJMzo8dlvl8TkRFbchfW9zteI,part_397,2026-09-20 20:37:26,47070
Pipal Gachhi Shaharbanni,Fitness Chains,Gym,Gym,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"PC86+529, Alauli - Meghauna - Saharbanni Rd, Shaharbani, Bihar 848203",848203,25.7154037,86.4101187,ChIJAVxXCAAF7jkReGYMVmOH2DQ,https://www.google.com/maps/place/?q=place_id:ChIJAVxXCAAF7jkReGYMVmOH2DQ,part_397,2026-09-20 20:37:26,47071
AR fitness,Fitness Chains,Fitness center,Fitness center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.6,,"Haji Subhan Colony, Purabsarai, Bihar 811201",Haji Subhan Colony,25.373964899999997,86.4855603,ChIJETrMz6jv8TkRjOQ3rBBev3w,https://www.google.com/maps/place/?q=place_id:ChIJETrMz6jv8TkRjOQ3rBBev3w,part_397,2026-09-20 20:37:26,47072
"Royal Multi Gym, MUNGER",Fitness Chains,Gym,Gym,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 78704 03714,N/A,4.9,,"Topkhana Bazar Road at shubham hotel 3rd floor Front of nand kumar gym bata chowk, Bihar 811201",Shankarpur,25.3788184,86.47320309999999,ChIJK6pM7ePu8TkROsWnIimrIWk,https://www.google.com/maps/place/?q=place_id:ChIJK6pM7ePu8TkROsWnIimrIWk,part_397,2026-09-20 20:37:26,47073
OLYMPIA FITNESS CLUB,Fitness Chains,Gym,Gym,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 98527 55586,N/A,4.6,,"ddtulsi road, New Colony, Jamalpur, Bihar 811214",New Colony,25.3172104,86.4999217,ChIJwXbQqErr8TkRXZ2P3aKwYcE,https://www.google.com/maps/place/?q=place_id:ChIJwXbQqErr8TkRXZ2P3aKwYcE,part_397,2026-09-20 20:37:26,47074
The Fitness club,Fitness Chains,Gym,Gym,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.5,,"chowk, Bangaon Rd, Refugee Colony, Naya Bazar, Saharsa, Bihar 852201","Refugee Colony, Naya Bazar",25.873884099999998,86.583595,ChIJ7Tsafxg97jkRIQuNLeztAUQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Tsafxg97jkRIQuNLeztAUQ,part_397,2026-09-20 20:37:26,47075
Orium Gym,Fitness Chains,Gym,Gym,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"Kalibari, Khagaria, Bihar 851204",Kalibari,25.5045193,86.47007959999999,ChIJG4STfgDl8TkRjS_H2Lv_M_c,https://www.google.com/maps/place/?q=place_id:ChIJG4STfgDl8TkRjS_H2Lv_M_c,part_397,2026-09-20 20:37:26,47076
A.S Multi Gym,Fitness Chains,Health consultant,"Health consultant, Gym",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 70048 59202,N/A,4.7,,"Jubilee well, Mahatma Gandhi Rd, near SBI Branch Jamalpur, Jamalpur, Bihar 811214",848203,25.3187259,86.4929326,ChIJcc57Qu7t8TkRjw97XxDNVhY,https://www.google.com/maps/place/?q=place_id:ChIJcc57Qu7t8TkRjw97XxDNVhY,part_397,2026-09-20 20:37:26,47077
The Fitness Hub,Fitness Chains,Gym,"Gym, Fitness center, Gymnasium school, Gymnastics club",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.9,153.0,"Satkar Chowk, Block Rd, near IndianOil, Kahalgaon, Bihar 813203",RAJKRISHNA NAGAR,25.2591605,87.2545157,ChIJx3qqUnMV8DkRJhBGhxqFZ54,https://www.google.com/maps/place/?q=place_id:ChIJx3qqUnMV8DkRJhBGhxqFZ54,part_397,2026-09-20 20:37:27,47078
THE ROCK GYM,Fitness Chains,Fitness center,Fitness center,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 80835 51089,https://the-rock-gym.grexa.site/,4.5,,"Main Rd, Teghra, Bihar 851133",848204,25.490308,85.9398106,ChIJt2AWb9cN8jkR_9NAfg_ellc,https://www.google.com/maps/place/?q=place_id:ChIJt2AWb9cN8jkR_9NAfg_ellc,part_397,2026-09-20 20:38:01,49095
Skull strength unisex gym,Fitness Chains,Gym,Gym,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 83402 06553,N/A,4.9,,"Nariyar Rd, opposite to Asha Bharat Gas Agency, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8898361,86.5833502,ChIJ54qUJuE97jkRlcHr7AIufoQ,https://www.google.com/maps/place/?q=place_id:ChIJ54qUJuE97jkRlcHr7AIufoQ,part_397,2026-09-20 20:38:35,49721
Raja weighing instrument,Fitness Chains,Electronics store,Electronics store,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 97089 12908,N/A,4.9,,"Block road, kalali chok, Singhia II, Bihar 848209",kalali chok,25.839907399999998,86.1662139,ChIJhdN4LBHl7TkRhUkYcdxKyDs,https://www.google.com/maps/place/?q=place_id:ChIJhdN4LBHl7TkRhUkYcdxKyDs,part_397,2026-09-20 20:40:55,51903
