business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unique Gift,Gifting,Gift shop,Gift shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 95346 21156,N/A,,,"Unnamed Road, Gudari Rd, Ramashray Nagar, Dalsinghsarai, Bihar 848114",Ramashray Nagar,25.6640159,85.837677,ChIJ44QZ3K6J7TkROn-JgzGT9RQ,https://www.google.com/maps/place/?q=place_id:ChIJ44QZ3K6J7TkROn-JgzGT9RQ,part_397,2026-09-20 20:28:06,33010
Sana Bangals,Gifting,Gift shop,Gift shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 91991 56789,N/A,3.9,15.0,"Ghatnawada, Dalsinghsarai, Nawada, Bihar 848114",Ghatnawada,25.6620842,85.8353607,ChIJk-iMKnCJ7TkRT-yy7Z_-dwo,https://www.google.com/maps/place/?q=place_id:ChIJk-iMKnCJ7TkRT-yy7Z_-dwo,part_397,2026-09-20 20:28:06,33011
Alexa Gift Corner,Gifting,Gift shop,Gift shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 98522 26908,N/A,3.0,1.0,"Rh School, Mahatma Gandhi Rd, Dalsinghsarai, Bihar 848114",848114,25.6664843,85.83763569999999,ChIJCYjJQz-J7TkRewjxBR-gxxQ,https://www.google.com/maps/place/?q=place_id:ChIJCYjJQz-J7TkRewjxBR-gxxQ,part_397,2026-09-20 20:28:06,33012
नवीन फुल भंडार & गिफ्ट कॉर्नर,Gifting,Gift shop,Gift shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 95074 53775,N/A,5.0,8.0,"Bachwara - Samsa Rd, Samasa 1, Mansurchak, Bihar 851128",848114,25.624478399999997,85.9249245,ChIJIffDdACL7TkR41ZC9eRL0Ng,https://www.google.com/maps/place/?q=place_id:ChIJIffDdACL7TkR41ZC9eRL0Ng,part_397,2026-09-20 20:28:06,33013
Ankita Sringar And Gift Corner,Gifting,Gift shop,Gift shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 91357 68860,https://www.instagram.com/mr.aman.sah?igsh=MWIzMzBqYWdqd291bw==,3.0,1.0,"Jay Parkash Nagar, Murlidhar Chuwa, Chakhsekhu, Bhagwanpur, Bihar 848114",848114,25.668799399999997,85.8271834,ChIJuRihDp-J7TkRYGwmRtZSTa8,https://www.google.com/maps/place/?q=place_id:ChIJuRihDp-J7TkRYGwmRtZSTa8,part_397,2026-09-20 20:28:06,33014
Sanjeet Kumar,Gifting,Gift shop,Gift shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"MRFP+3FP, Gadi bahutpur tola kurni, Dalsinghsarai, Bihar 848114",848114,25.6727062,85.83619279999999,ChIJfZ4kMQCJ7TkRwV8zvPzruQM,https://www.google.com/maps/place/?q=place_id:ChIJfZ4kMQCJ7TkRwV8zvPzruQM,part_397,2026-09-20 20:28:06,33015
Maa Shringaar mahal,Gifting,Gift shop,Gift shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 82943 74482,N/A,5.0,1.0,"High School, Tabhaka, KIshunpur Tabhka, Bihar 848114",848114,25.676187499999997,85.9148125,ChIJn8sF512L7TkRuTUzQSyqeNc,https://www.google.com/maps/place/?q=place_id:ChIJn8sF512L7TkRuTUzQSyqeNc,part_397,2026-09-20 20:28:06,33016
Laxmi Sringar,Gifting,Gift shop,Gift shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 73719 78434,N/A,,,"0, Dalsinghsarai, Sahbajpur Mahnaia, Bihar 848114",848114,25.6854759,85.8286983,ChIJxc1Lj1mJ7TkRxQl50sK6R-Y,https://www.google.com/maps/place/?q=place_id:ChIJxc1Lj1mJ7TkRxQl50sK6R-Y,part_397,2026-09-20 20:28:06,33017
STAR COLLECTION ZONE,Gifting,Gift shop,Gift shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 80513 61285,N/A,4.4,7.0,"Moudhaneshpur North, Bihar 848503",848114,25.607284099999998,85.8042452,ChIJLwD_eQCJ7TkRWXg9ZBx4DJw,https://www.google.com/maps/place/?q=place_id:ChIJLwD_eQCJ7TkRWXg9ZBx4DJw,part_397,2026-09-20 20:28:06,33018
A to Z Gift gallery and cosmetic sarairanjan,Gifting,Gift shop,Gift shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 87891 89898,N/A,5.0,47.0,"High School Rd, Sarairanjan, Bihar 848127",848114,25.759634499999997,85.7167449,ChIJVbdbjrmF7TkR8tnXIB8Y8OY,https://www.google.com/maps/place/?q=place_id:ChIJVbdbjrmF7TkR8tnXIB8Y8OY,part_397,2026-09-20 20:28:07,33019
Shree shyam celebration,Gifting,Gift shop,Gift shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 74880 79285,N/A,5.0,3.0,"Panchupur, Rosera, Bihar 848210",Panchupur,25.765097899999997,86.0343901,ChIJlRpkVADx7TkRmbRaBu-9DRo,https://www.google.com/maps/place/?q=place_id:ChIJlRpkVADx7TkRmbRaBu-9DRo,part_397,2026-09-20 20:28:07,33020
Budget point 99 sarairanjan,Gifting,Gift shop,Gift shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,1.0,"QP58+WP4, High School Rd, Sarairanjan, Bihar 848127",848114,25.7597575,85.71681799999999,ChIJ60ATaACF7TkR0g4pImQL2eQ,https://www.google.com/maps/place/?q=place_id:ChIJ60ATaACF7TkR0g4pImQL2eQ,part_397,2026-09-20 20:28:07,33021
Poonam sringar & gift corner,Gifting,Cosmetics store,Cosmetics store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 75639 43790,N/A,5.0,1.0,"Mangal Chowk, Sarairanjan Rd, Chandchaur Middle, Bihar 848114",848114,25.7224157,85.78237779999999,ChIJSV34SgCP7TkRAxR9uG3dfig,https://www.google.com/maps/place/?q=place_id:ChIJSV34SgCP7TkRAxR9uG3dfig,part_397,2026-09-20 20:28:08,33022
"Shri Mahalakshmi Tea , Gift and General Storee",Gifting,Gift shop,Gift shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 87090 50525,N/A,4.9,21.0,"Infront of thaman poddar durga mandir Bhagwanpur chakshekhu, Dalsinghsarai, Bihar 848114",848114,25.6733641,85.83672589999999,ChIJs3W6c_CJ7TkRKt9Fm0_1CC0,https://www.google.com/maps/place/?q=place_id:ChIJs3W6c_CJ7TkRKt9Fm0_1CC0,part_397,2026-09-20 20:28:08,33023
SAMAR FIFT CORNER,Gifting,Gift shop,Gift shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,1.0,"MR7P+49X, SH 88, Dalsinghsarai, Nawada, Bihar 848114",848114,25.662858399999998,85.8359715,ChIJLyvragCJ7TkRg9ZUzbwfQqo,https://www.google.com/maps/place/?q=place_id:ChIJLyvragCJ7TkRg9ZUzbwfQqo,part_397,2026-09-20 20:28:08,33024
Priyanshi shringar gift corner,Gifting,Cosmetics store,Cosmetics store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,https://www.facebook.com/share/1DZCAejcpc/,,,"PQ98+8F5, chowk, Paroria, Bihar 848114",848114,25.718262499999998,85.7662344,ChIJeys2KgCF7TkRiBgbAgnI5uA,https://www.google.com/maps/place/?q=place_id:ChIJeys2KgCF7TkRiBgbAgnI5uA,part_397,2026-09-20 20:28:08,33025
Anushka cosmetics 💄💅 gift house 🏠,Gifting,Cosmetics store,Cosmetics store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,2.0,"MQGV+6WR, Mokhtiyarpur Salkhani, Bihar 848114",848114,25.6756074,85.7947603,ChIJDSWSZQCJ7TkRRww84l0IBpg,https://www.google.com/maps/place/?q=place_id:ChIJDSWSZQCJ7TkRRww84l0IBpg,part_397,2026-09-20 20:28:08,33026
Bharti 99 Store,Gifting,Craft store,Craft store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 93345 86927,N/A,5.0,,"Belamegh Chsuk, Dalsinghsarai Rd, Chandchaur Middle, Bihar 848127",848114,25.720150699999998,85.7851855,ChIJfzGazWyP7TkRismlhFKHoJ4,https://www.google.com/maps/place/?q=place_id:ChIJfzGazWyP7TkRismlhFKHoJ4,part_397,2026-09-20 20:28:08,33027
Abhishek gift corner,Gifting,Store,Store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 99315 62829,N/A,4.7,,"Cinema chowk, Shahpur Patori, Tara Dhamaun, Bihar 848504",Shahpur Patori,25.6463105,85.56468319999999,ChIJMcBBpQB_7TkRLKWi0Abvr14,https://www.google.com/maps/place/?q=place_id:ChIJMcBBpQB_7TkRLKWi0Abvr14,part_397,2026-09-20 20:28:08,33028
Mani Bhushan Glass House & household shop,Gifting,Gift shop,Gift shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,,"HMF9+7W5, Mohiuddinagar, Bihar 848501",848114,25.573149299999997,85.6698438,ChIJF791VwB_8jkRQSP0wP1r9ME,https://www.google.com/maps/place/?q=place_id:ChIJF791VwB_8jkRQSP0wP1r9ME,part_397,2026-09-20 20:28:08,33029
Om singar Mahal,Gifting,Gift shop,Gift shop,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,1.0,"WM5F+P8C Om singer Mahal, Khudiram B Pusa, Gangapur, Bihar 848131",848115,25.909318499999998,85.6732794,ChIJRQLbRQCf7TkRPBDRYk3VJSY,https://www.google.com/maps/place/?q=place_id:ChIJRQLbRQCf7TkRPBDRYk3VJSY,part_397,2026-09-20 20:28:42,34045
"""Kumar Brothers: Top toy, gift, fancy dress & personalized shop in Muzaffarpur, Bihar. Quality toys, unique gifts & more!""",Gifting,Gift shop,"Gift shop, Cosmetics store, Toy store",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 99392 13274,https://www.facebook.com/KumarBrothesMuzaffarpur,4.0,,"Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.119666499999997,85.3862407,ChIJ1Rzky_oQ7TkRv03sSyMI5G4,https://www.google.com/maps/place/?q=place_id:ChIJ1Rzky_oQ7TkRv03sSyMI5G4,part_397,2026-09-20 20:28:43,34046
Gift Bazzar,Gifting,Gift shop,Gift shop,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 89295 02631,N/A,4.4,,"Fish Market, Bharao Par, Ramchandrapur, Bihar Sharif, Bihar 803216","Bharao Par, Ramchandrapur",25.1948612,85.5155769,ChIJ5z2bssrz8jkRpUN5CMaS1Ws,https://www.google.com/maps/place/?q=place_id:ChIJ5z2bssrz8jkRpUN5CMaS1Ws,part_397,2026-09-20 20:28:43,34047
Shri Shringar Gift Corner,Gifting,Cosmetics store,Cosmetics store,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,1.0,"WM6F+43V, Khudiram B Pusa, Gangapur, Bihar 848131",848115,25.9103702,85.67265979999999,ChIJrX8UfgCf7TkR_yR9qKbC95Q,https://www.google.com/maps/place/?q=place_id:ChIJrX8UfgCf7TkR_yR9qKbC95Q,part_397,2026-09-20 20:28:43,34048
Parvati Gift Corner,Gifting,Gift shop,Gift shop,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 70045 85551,N/A,5.0,3.0,"WP7Q+MF2, Singhea Khurd, Bihar 848113",848115,25.9141285,85.7386341,ChIJVVVVVbqZ7TkR_WSWs__2SYo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbqZ7TkR_WSWs__2SYo,part_397,2026-09-20 20:28:44,34049
Riya Gift Corner,Gifting,Gift shop,Gift shop,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 96313 00801,N/A,4.3,6.0,"XM2C+2JQ, Dighra, Bihar 848115",848115,25.9500951,85.6715967,ChIJHWv7ADmf7TkRQz7g4Def63Q,https://www.google.com/maps/place/?q=place_id:ChIJHWv7ADmf7TkRQz7g4Def63Q,part_397,2026-09-20 20:28:44,34050
Village Cyber Cafe & Gift World,Gifting,Gift shop,Gift shop,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 92290 69040,N/A,4.7,15.0,"Warisnagar Road, More, Paroriya, Samastipur, Bihar 848117",More,25.888178399999997,85.8660302,ChIJGb-koeiV7TkR8SBwZ_CCbmk,https://www.google.com/maps/place/?q=place_id:ChIJGb-koeiV7TkR8SBwZ_CCbmk,part_397,2026-09-20 20:29:19,35117
Sajan shringar & gifts store साजन श्रृंगार एवं गिफ्ट स्टोर,Gifting,Gift shop,Gift shop,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 70428 71484,N/A,5.0,9.0,"Bishanpur Rd, ravidas tola, ward 14, Bisunpur Hakimabad, Bihar 848134","ravidas tola, ward 14",25.840979899999997,85.8177271,ChIJO29EEiOR7TkRpYHfCnqCOSA,https://www.google.com/maps/place/?q=place_id:ChIJO29EEiOR7TkRpYHfCnqCOSA,part_397,2026-09-20 20:29:19,35118
Tanishka Singar And Gift Corner,Gifting,Gift shop,Gift shop,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 74887 03075,N/A,5.0,2.0,"Bhirha Road, Panchupur, Rosera, Bihar 848210",Panchupur,25.762328099999998,86.0322707,ChIJZT6scibx7TkRGztgFDlTIBw,https://www.google.com/maps/place/?q=place_id:ChIJZT6scibx7TkRGztgFDlTIBw,part_397,2026-09-20 20:29:19,35119
R.k enterprises,Gifting,Gift shop,Gift shop,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 80519 46389,N/A,5.0,1.0,"Ward No. 6, Bhagwati Sthan, Rahua, Bihar 848210",848117,25.7652313,85.9841218,ChIJ7xrGV67z7TkR_tcTJZf18Eg,https://www.google.com/maps/place/?q=place_id:ChIJ7xrGV67z7TkR_tcTJZf18Eg,part_397,2026-09-20 20:29:19,35120
Khushbu Sringar And Gift Corner,Gifting,Cosmetics store,Cosmetics store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 73619 72595,N/A,5.0,11.0,"RVJ2, JQ3, Kewas Jagir, Bihar 848134",RVJ2,25.8305217,85.85304029999999,ChIJ-1Gye8aT7TkRBYogCKqroDw,https://www.google.com/maps/place/?q=place_id:ChIJ-1Gye8aT7TkRBYogCKqroDw,part_397,2026-09-20 20:29:19,35121
Krishna Mega Mart,Gifting,Gift shop,Gift shop,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,1.0,"VVCP+V9W, ILMASNAGAR, Jahangirpur, Bihar 848117",848117,25.872230199999997,85.88594669999999,ChIJY1O6VQCT7TkRih_FY9XA1JU,https://www.google.com/maps/place/?q=place_id:ChIJY1O6VQCT7TkRih_FY9XA1JU,part_397,2026-09-20 20:29:19,35122
Pratham sringar gift corner,Gifting,Gift shop,Gift shop,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.5,4.0,"Kishanpur Station Rd, Kishanpur, Rampur Bisanpur, Bihar 848301",848117,25.924861099999998,85.840896,ChIJ9R1dCoWW7TkRgj0hlkizvZM,https://www.google.com/maps/place/?q=place_id:ChIJ9R1dCoWW7TkRgj0hlkizvZM,part_397,2026-09-20 20:29:19,35123
Digital gift printing,Gifting,Corporate gift supplier,Corporate gift supplier,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,,"lakkhi chowk, Kewash jagir, Samastipur - Rosera Rd, Kewas Jagir, Bihar 848134",848117,25.8287867,85.85643329999999,ChIJaTh8SgCT7TkRkS5nLFW7MhU,https://www.google.com/maps/place/?q=place_id:ChIJaTh8SgCT7TkRkS5nLFW7MhU,part_397,2026-09-20 20:29:21,35124
Lakshmi footwear & gift corner,Gifting,Corporate gift supplier,Corporate gift supplier,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 91231 48086,N/A,,,"chowk, near durga mandir, Satmalpur, Samastipur, Bihar 848101",848117,25.870272699999997,85.85500569999999,ChIJa3OBJH2T7TkRY0ERaM_mhyk,https://www.google.com/maps/place/?q=place_id:ChIJa3OBJH2T7TkRY0ERaM_mhyk,part_397,2026-09-20 20:29:21,35125
As gift printing sells 🎁,Gifting,Gifting,Gifting,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,,"RVWP+3F9, Suratpur, Sobhan, Bihar 848134",848117,25.845334899999997,85.886242,ChIJW21eGQCT7TkRr4kYNA2HWAo,https://www.google.com/maps/place/?q=place_id:ChIJW21eGQCT7TkRr4kYNA2HWAo,part_397,2026-09-20 20:29:21,35126
JANTA CROCKERY & GIFT,Gifting,Gift shop,Gift shop,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 80519 68703,N/A,5.0,,"VR99+G77, Nagar Basti, Bihar 848104",848117,25.8687875,85.8181719,ChIJ-9BpDwCR7TkR68Q6BEM4BUI,https://www.google.com/maps/place/?q=place_id:ChIJ-9BpDwCR7TkR68Q6BEM4BUI,part_397,2026-09-20 20:29:21,35127
Pinki Singar Dukan,Gifting,Gift shop,Gift shop,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 88737 29486,N/A,,,"Shop N 1, Muradpur Rosera, Jahangir Pur South, Bihar 848117",848117,25.8023509,86.00243499999999,ChIJ44vfEE7t7TkRe0VssV30L2I,https://www.google.com/maps/place/?q=place_id:ChIJ44vfEE7t7TkRe0VssV30L2I,part_397,2026-09-20 20:29:21,35128
Shakun Shringar & Gift Corner,Gifting,Gift shop,Gift shop,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 99345 22512,N/A,5.0,2.0,"Siya Satyanarayan complex, infront of post office, near Union bank, Warisnagar, Gohi Bishunpur Lokhmi, Bihar 848133",848117,25.934069299999997,85.8704437,ChIJ1dBt1ACV7TkRFVHYUSf1gYs,https://www.google.com/maps/place/?q=place_id:ChIJ1dBt1ACV7TkRFVHYUSf1gYs,part_397,2026-09-20 20:29:21,35129
SAMRAZ STATIONARY & GIFT HOUSE,Gifting,Gift shop,Gift shop,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,,"QP96+V92, Samastipur, Bhagwatpur, Bihar 848127",848121,25.769630799999998,85.7109037,ChIJfyCFGQCF7TkRbmXYO08JPyU,https://www.google.com/maps/place/?q=place_id:ChIJfyCFGQCF7TkRbmXYO08JPyU,part_397,2026-09-20 20:29:55,36115
Ayushi Singar & Gift Corner,Gifting,Gift shop,Gift shop,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 88738 01980,N/A,,,"Tajpur Rd, Tajpur, Samastipur, Bihar 848101",848121,25.851592,85.66869109999999,ChIJPyTiRmid7TkRsY31kP1dLtU,https://www.google.com/maps/place/?q=place_id:ChIJPyTiRmid7TkRsY31kP1dLtU,part_397,2026-09-20 20:29:55,36116
SRINGAR MAHAL ND GIFT CORNER,Gifting,Gift shop,Gift shop,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 91020 97313,N/A,,,"SHOAP NUMBER 4, Samastipur Road, Musrigharari, Dagarua, Bihar 848127",848121,25.8054195,85.7360219,ChIJ_XElDQ6b7TkRiAMW4pq9OfM,https://www.google.com/maps/place/?q=place_id:ChIJ_XElDQ6b7TkRiAMW4pq9OfM,part_397,2026-09-20 20:29:55,36117
New Singar Store,Gifting,Gift shop,Gift shop,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 99557 15682,N/A,,,"02, near by Shiv Mandir, Musrigharari, Samastipur, Bihar 848103",848121,25.8051732,85.73844629999999,ChIJ3SX3x9ib7TkRojkRB7f5ACE,https://www.google.com/maps/place/?q=place_id:ChIJ3SX3x9ib7TkRojkRB7f5ACE,part_397,2026-09-20 20:29:55,36118
Kundan Kumar,Gifting,Gift shop,Gift shop,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 78589 88905,N/A,3.0,,"Shop No 02, Musrighrari Nh 28, near by Shiv Mandir, Sadar Bazar, Musrigharari, Dagarua, Bihar 848114",Sadar Bazar,25.805361299999998,85.73807409999999,ChIJt1Tz0bub7TkR3uFpaNstSbo,https://www.google.com/maps/place/?q=place_id:ChIJt1Tz0bub7TkR3uFpaNstSbo,part_397,2026-09-20 20:29:55,36119
Mug t shirt printing club camera booking,Gifting,Gift shop,Gift shop,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 87891 89898,N/A,5.0,1.0,"High School Rd, Sarairanjan, Bihar 848127",848121,25.7598329,85.71679759999999,ChIJIZ0CBMuF7TkRUFX3EcyU6Nw,https://www.google.com/maps/place/?q=place_id:ChIJIZ0CBMuF7TkRUFX3EcyU6Nw,part_397,2026-09-20 20:29:55,36120
parveen lal kerana store,Gifting,Gift shop,Gift shop,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,4.4,7.0,"PMXQ+MR7, NH 322, Harpur Badhetta, Bihar 848127",848121,25.749171099999998,85.689555,ChIJryS4doSE7TkRUJgWFDDdbug,https://www.google.com/maps/place/?q=place_id:ChIJryS4doSE7TkRUJgWFDDdbug,part_397,2026-09-20 20:29:55,36121
Aanchal singar and gift corner,Gifting,Cosmetics store,Cosmetics store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,2.0,"Bikrampur Bande, Bihar 848129",848121,25.8411969,85.74377559999999,ChIJ1zGNDEub7TkRkuxcluUrrig,https://www.google.com/maps/place/?q=place_id:ChIJ1zGNDEub7TkRkuxcluUrrig,part_397,2026-09-20 20:29:56,36122
Ladli Shringar General Store And Gift Corner,Gifting,Gift shop,Gift shop,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 75492 31488,N/A,,,"Shop No 1, B Ailoth, Road, Musrigharari, Samastipur, Bihar 848103",848121,25.8114885,85.7443787,ChIJJY0EQKSb7TkRKwGS3fblUWY,https://www.google.com/maps/place/?q=place_id:ChIJJY0EQKSb7TkRKwGS3fblUWY,part_397,2026-09-20 20:29:56,36123
Meenu Shringar & Gifts,Gifting,Gift shop,Gift shop,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 91101 21474,N/A,,,"Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.8514336,85.7705091,ChIJVT1dwDCR7TkRxQsZUsAgs5E,https://www.google.com/maps/place/?q=place_id:ChIJVT1dwDCR7TkRxQsZUsAgs5E,part_397,2026-09-20 20:29:57,36124
Gift shop kashipur samastipur,Gifting,Gift shop,Gift shop,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,3.8,,"VQ4G+87C, Old Womens College Rd, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8558105,85.7756545,ChIJx-lvkmiR7TkR9juaqz1bGbQ,https://www.google.com/maps/place/?q=place_id:ChIJx-lvkmiR7TkR9juaqz1bGbQ,part_397,2026-09-20 20:29:57,36125
Maa Crockery Gift Center,Gifting,Gift shop,Gift shop,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 91137 25460,N/A,,,"Gola Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.863133299999998,85.78765709999999,ChIJuZvi0NSR7TkR3fZVbDG4Yp4,https://www.google.com/maps/place/?q=place_id:ChIJuZvi0NSR7TkR3fZVbDG4Yp4,part_397,2026-09-20 20:29:57,36126
भारत मुर्ती स्टोर ताजपुर,Gifting,Religious goods store,Religious goods store,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 91627 74463,N/A,4.2,9.0,"कस्बा, Tajpur, Kasbe Ahar, Bihar 848130",कस्बा,25.8580619,85.6756667,ChIJXfz1Kw2c7TkRZmn8EIt0qik,https://www.google.com/maps/place/?q=place_id:ChIJXfz1Kw2c7TkRZmn8EIt0qik,part_397,2026-09-20 20:30:31,36738
