business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhaba family restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.8,,"CVQQ+7G, Masaudha, Maner Telpa, Nasirpur, Bihar 801104",Masaudha,25.4341898,84.8991154,ChIJo1l0cgBTjTkRue_-v0aV3RI,https://www.google.com/maps/place/?q=place_id:ChIJo1l0cgBTjTkRue_-v0aV3RI,part_397,2026-09-20 20:25:24,25382
Harsh Baba Ka Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98527 85852,N/A,4.5,12.0,"Azad Chowk, Tajpur Rd, near Ramji Honda Showroom, Srikrishnapuri, Samastipur, Bihar 848101",Srikrishnapuri,25.8655863,85.7727061,ChIJNbNsf3GR7TkRwRfA0QIFGQo,https://www.google.com/maps/place/?q=place_id:ChIJNbNsf3GR7TkRwRfA0QIFGQo,part_397,2026-09-20 20:25:59,27353
Annapurna Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.4,14.0,"MR9R+566, Dalsingh Sarai - Masur Chak Link Rd, Dalsinghsarai, Bihar 848114",848101,25.667924199999998,85.8405236,ChIJ7U4PTsqJ7TkRivW8qJ3IHPg,https://www.google.com/maps/place/?q=place_id:ChIJ7U4PTsqJ7TkRivW8qJ3IHPg,part_397,2026-09-20 20:25:59,27354
THE BABA'S RESTAURANT,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Chinese restaurant, North Indian restaurant, Restaurant supply store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91110 99911,https://www.thebabas.in/,4.6,404.0,"RP3Q+W97, Baba Dharam Kanta Campus Patori Road, Musrigharari, Bihar 848127",848101,25.799481,85.73555909999999,ChIJ49rA722b7TkRmaFcWXdSPgM,https://www.google.com/maps/place/?q=place_id:ChIJ49rA722b7TkRmaFcWXdSPgM,part_397,2026-09-20 20:25:59,27355
RimJhim Restaurant & Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.0,3.0,"RRX8+PHQ, SH 55, Bisunpur Hakimabad, Jitwarpur Chauth, Bihar 848134",848101,25.8495553,85.81591019999999,ChIJcZWERACR7TkRFQhTotAWlMg,https://www.google.com/maps/place/?q=place_id:ChIJcZWERACR7TkRFQhTotAWlMg,part_397,2026-09-20 20:25:59,27356
Rajeev Line Hotel & Restaurants,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 90066 06813,N/A,4.0,556.0,"JRWW+8H2, NH 122, near Hindustan Petroleum Corporation Limited, Dalsinghsarai, Dhepura, Bihar 848114",848101,25.645764399999997,85.8463816,ChIJz0881ICJ7TkR2dMI29D7U-k,https://www.google.com/maps/place/?q=place_id:ChIJz0881ICJ7TkR2dMI29D7U-k,part_397,2026-09-20 20:25:59,27357
Jha ji hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,3.8,202.0,"VQ6H+55R, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.860487799999998,85.77788389999999,ChIJmQueROqR7TkRr1RkYMrOeSE,https://www.google.com/maps/place/?q=place_id:ChIJmQueROqR7TkRr1RkYMrOeSE,part_397,2026-09-20 20:25:59,27358
INDIAN DHABA AND FAMILY RESTAURANT,Dhaba and Highway Restaurant,Hotel,Hotel,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98017 90384,N/A,,,"Rupauli Bujurg, Bihar 848132",848101,25.7829227,85.7623364,ChIJKQkeAwCF7TkRQAZGIhYnelY,https://www.google.com/maps/place/?q=place_id:ChIJKQkeAwCF7TkRQAZGIhYnelY,part_397,2026-09-20 20:25:59,27359
SAURABH DHABA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 73523 16692,N/A,3.8,125.0,"Dalsinghsarai, Dhepura, Bihar 848114",848101,25.6467943,85.8452616,ChIJe806F4GJ7TkRN72YsXDs28E,https://www.google.com/maps/place/?q=place_id:ChIJe806F4GJ7TkRN72YsXDs28E,part_397,2026-09-20 20:25:59,27360
Ananya Residency & Wellfood Highway,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant, Indian restaurant",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 94708 34446,N/A,3.7,854.0,"NH 122, Dalsinghsarai, Balo Chak, Bihar 848114",848101,25.6775308,85.8180441,ChIJ8cBGMeNX7TkRqhez-oOGGJo,https://www.google.com/maps/place/?q=place_id:ChIJ8cBGMeNX7TkRqhez-oOGGJo,part_397,2026-09-20 20:25:59,27361
Santosh Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.4,,"546, Nayanagar - Dudhpura Rd, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.8583528,85.7812131,ChIJ0Q6Fm5aQ7TkRcyp_klWc7QU,https://www.google.com/maps/place/?q=place_id:ChIJ0Q6Fm5aQ7TkRcyp_klWc7QU,part_397,2026-09-20 20:26:00,27362
The Maharaja restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70791 99919,N/A,4.7,,"Rosera, Bihar 848210",848101,25.750725,86.02964639999999,ChIJJWxSHQDx7TkRYWjwq2l3ZeQ,https://www.google.com/maps/place/?q=place_id:ChIJJWxSHQDx7TkRYWjwq2l3ZeQ,part_397,2026-09-20 20:26:00,27363
GARDEN TOP RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 75469 27171,N/A,5.0,,"Station Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.861328699999998,85.7849722,ChIJ342uCPaR7TkRr1N6llpFctQ,https://www.google.com/maps/place/?q=place_id:ChIJ342uCPaR7TkRr1N6llpFctQ,part_397,2026-09-20 20:26:00,27364
Baba Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,3.5,,"Hajipur - Musrigharari Rd, Gaupur, Bishwambhar Pur Aloth, Bihar 848103",848101,25.804101,85.73885349999999,ChIJ4SD8EgCb7TkRZy3n_D73p3U,https://www.google.com/maps/place/?q=place_id:ChIJ4SD8EgCb7TkRZy3n_D73p3U,part_397,2026-09-20 20:26:01,27365
Biryani Mahal,Dhaba and Highway Restaurant,Restaurant,Restaurant,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 82268 49000,N/A,4.1,129.0,"Daini Chowk, Pagra, Dalsinghsarai, Bihar 848114",848101,25.6677818,85.8229345,ChIJgxv_iyaJ7TkRbk0Ok2TXGE4,https://www.google.com/maps/place/?q=place_id:ChIJgxv_iyaJ7TkRbk0Ok2TXGE4,part_397,2026-09-20 20:26:01,27366
R. K. Quality,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Sweet shop, Fast food restaurant, Vegetarian restaurant",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,3.7,1020.0,"State Highway 55, Rosera, Bihar 848210",848101,25.752153699999997,86.0281098,ChIJByb0Ep7x7TkRqBlzvJRMyhI,https://www.google.com/maps/place/?q=place_id:ChIJByb0Ep7x7TkRqBlzvJRMyhI,part_397,2026-09-20 20:26:01,27367
Pizza Cafe Zone,Dhaba and Highway Restaurant,Pizza restaurant,Pizza restaurant,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 94304 41480,N/A,4.3,23.0,"Dalsingh Sarai - Masur Chak Link Rd, Dalsinghsarai, Bihar 848114",848101,25.6661502,85.8417623,ChIJo4BUI_OJ7TkRH7UB79LcH-Q,https://www.google.com/maps/place/?q=place_id:ChIJo4BUI_OJ7TkRH7UB79LcH-Q,part_397,2026-09-20 20:26:01,27368
Ram lakshman line hotel,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,4.1,,"WQ9C+864, SH 50, Dhanhar, Bihar 848102",848102,25.9182641,85.7705648,ChIJ-bb1SwCX7TkRNC2xWA_OqTo,https://www.google.com/maps/place/?q=place_id:ChIJ-bb1SwCX7TkRNC2xWA_OqTo,part_397,2026-09-20 20:26:34,30084
Apna Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,5.0,,"Samastipur-Hansa-Manwara Rd, Satmalpur, Bihar 848104",848102,25.872062999999997,85.85155999999999,ChIJK2GlfwCT7TkRu_KRCGhlaTo,https://www.google.com/maps/place/?q=place_id:ChIJK2GlfwCT7TkRu_KRCGhlaTo,part_397,2026-09-20 20:26:35,30085
CHANDAN DHABA BISHANPUR,Dhaba and Highway Restaurant,Hotel,"Hotel, Dhaba",848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 62036 22251,N/A,4.5,,"Samastipur Rosera Road, SH55, Bishanpur Rd, near to Dharm kaata, Bihar 848134",848102,25.840943799999998,85.82927769999999,ChIJJwEDyM6R7TkR6w4GYwi81Lg,https://www.google.com/maps/place/?q=place_id:ChIJJwEDyM6R7TkR6w4GYwi81Lg,part_397,2026-09-20 20:26:35,30086
MALANG DHABA ( मलंग ढाबा ),Dhaba and Highway Restaurant,Dhaba,Dhaba,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,4.8,20.0,"AH42, NH28, Malang Chowk, Siho, Bihar 843119",848113,26.002613999999998,85.5112735,ChIJ845JUwAN7TkRSx64CEvVulg,https://www.google.com/maps/place/?q=place_id:ChIJ845JUwAN7TkRSx64CEvVulg,part_397,2026-09-20 20:27:11,31016
Lalan Singh Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Sweet shop, Hotel, Restaurant, Tea house",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 98013 91303,N/A,3.8,9892.0,"R72M+FHF, Hajipur - Sarai Rd, near NH22 Toll Booth, Sarai, Saidpur Paterha, Bihar 844125",848113,25.7999366,85.28231559999999,ChIJscCFJSBo7TkRdtkMbGGShCg,https://www.google.com/maps/place/?q=place_id:ChIJscCFJSBo7TkRdtkMbGGShCg,part_397,2026-09-20 20:27:11,31017
"पंजाब, हरियाणा, चण्डीगढ़ ढाबा",Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,3.7,,"RP8C+7VM, Sultanpur Morwa, Ganga Pur, Bihar 848121",848113,25.8157005,85.7221788,ChIJrbyv87Kb7TkRwo4xtTm6A8E,https://www.google.com/maps/place/?q=place_id:ChIJrbyv87Kb7TkRwo4xtTm6A8E,part_397,2026-09-20 20:27:13,31018
Tasty darbaar,Dhaba and Highway Restaurant,Restaurant,Restaurant,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,4.8,5.0,"By Pass Rd, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.8627275,85.78984679999999,ChIJgRt7KsSR7TkRn9aB62BlS8A,https://www.google.com/maps/place/?q=place_id:ChIJgRt7KsSR7TkRn9aB62BlS8A,part_397,2026-09-20 20:27:13,31019
Hotel Bihari Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 97715 18557,N/A,5.0,,"MPXW+8F2, SH 88, Bahadurpur Armauli, Bihar 848114",848114,25.698251799999998,85.7461517,ChIJdbEC1t-F7TkR0NaJ3ZctAO4,https://www.google.com/maps/place/?q=place_id:ChIJdbEC1t-F7TkR0NaJ3ZctAO4,part_397,2026-09-20 20:27:47,32057
Lalan Singh Dhaba & Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 95250 64711,N/A,3.7,2939.0,"Ramdayalu Nagar - Hajipur Rd, Sarai, Bihar 844125",848121,25.7920049,85.2780945,ChIJW0K7khto7TkRaqcwKhspMFw,https://www.google.com/maps/place/?q=place_id:ChIJW0K7khto7TkRaqcwKhspMFw,part_397,2026-09-20 20:29:36,35690
Sunny Singh Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 86518 43955,N/A,3.9,169.0,"Bishunpur Udho Urf Dumri, Bihar 844116",848121,25.7712227,85.3287431,ChIJcQTpAyRm7TkRgGHcIxjBLe0,https://www.google.com/maps/place/?q=place_id:ChIJcQTpAyRm7TkRgGHcIxjBLe0,part_397,2026-09-20 20:29:36,35691
Mukund Singh Family Restaurant and Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 94304 82993,N/A,3.7,760.0,"Bhagwanpur, Patna - Sitamarhi Rd, near L.N collage, Hajipur, Bihar 844114",848121,25.8654974,85.29049409999999,ChIJL4yBiPRp7TkRUqiWBcDkIv0,https://www.google.com/maps/place/?q=place_id:ChIJL4yBiPRp7TkRUqiWBcDkIv0,part_397,2026-09-20 20:29:36,35692
Mahi 7Stars Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 91176 61996,N/A,5.0,11.0,"Bakhtiyarpur, NH 31, Patna, Fatwah, Bihar 803201",848121,25.4899539,85.2894958,ChIJ--slmnKZ8jkRmEyhtVzWZbI,https://www.google.com/maps/place/?q=place_id:ChIJ--slmnKZ8jkRmEyhtVzWZbI,part_397,2026-09-20 20:29:36,35693
Avinash line hotel,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Dhaba",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 76314 50553,N/A,3.5,,"East-West Expy, Corridor, Jarang East, Bihar 843118",Corridor,26.127108399999997,85.62818299999999,ChIJ6-senqSn7TkRZafbgjodR6Q,https://www.google.com/maps/place/?q=place_id:ChIJ6-senqSn7TkRZafbgjodR6Q,part_397,2026-09-20 20:30:47,37067
Jai Maa Sati Line Hotel (Dhaba),Dhaba and Highway Restaurant,Hotel,Hotel,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 91994 82292,N/A,4.0,,"XQFW+725, SH 50, Dhrubgama, Bihar 848302",848125,25.973138199999998,85.795121,ChIJB9a8S9qX7TkRoSY5lZPvKVg,https://www.google.com/maps/place/?q=place_id:ChIJB9a8S9qX7TkRoSY5lZPvKVg,part_397,2026-09-20 20:30:47,37068
JAJ SAHAB RESTAURANT DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 74920 16858,N/A,4.0,9.0,"Jaj Sahab Restaurant, SH 88, near Aaditya Traders, Mokhtiyarpur Salkhani, Baikunthpur Barhanda, Bihar 848114",848127,25.6836585,85.7790653,ChIJOadWkcaJ7TkRG-FNzQD-nT0,https://www.google.com/maps/place/?q=place_id:ChIJOadWkcaJ7TkRG-FNzQD-nT0,part_397,2026-09-20 20:31:23,37879
Hariom Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,3.0,9.0,"QP74+MQ3, NH 322, Bhagwatpur, Bihar 848127",848127,25.764146399999998,85.7069169,ChIJ-QX5kuqE7TkRSlwGuK32Trs,https://www.google.com/maps/place/?q=place_id:ChIJ-QX5kuqE7TkRSlwGuK32Trs,part_397,2026-09-20 20:31:23,37880
Baba Dhhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,4.0,2.0,"QQC9+JFJ, Shivangi Rajni Chowk, AH42, Barbatta, Bihar 848132",848127,25.771580399999998,85.76862919999999,ChIJ4bFbaPaP7TkRckQylQY0k3E,https://www.google.com/maps/place/?q=place_id:ChIJ4bFbaPaP7TkRckQylQY0k3E,part_397,2026-09-20 20:31:23,37881
DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 82102 88581,N/A,3.6,38.0,"PJ6W+JMG, NH 322, Mahmudpur, Bihar 848505",848127,25.711556599999998,85.6467093,ChIJBSOhkMuD7TkRkyoch-FdrtM,https://www.google.com/maps/place/?q=place_id:ChIJBSOhkMuD7TkRkyoch-FdrtM,part_397,2026-09-20 20:31:23,37882
AMRAPALI RESTAURANT,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Cottage, Dhaba, Garden, Picnic ground, Public bathroom",848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 97933 17773,N/A,4.5,,"SH 78, near BPCL Petrol Pump, Mohiuddin Pur, Bihar 803201",848130,25.449317999999998,85.2767925,ChIJDytAWciZ8jkR2SbNauTTgVM,https://www.google.com/maps/place/?q=place_id:ChIJDytAWciZ8jkR2SbNauTTgVM,part_397,2026-09-20 20:32:32,38965
Big Boss International,Dhaba and Highway Restaurant,Restaurant,Restaurant,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,4.0,,"1, Muzaffarpur -Tajpur - Samastipur Rd, Ward No 6, Proffessor Colony, Kashipur, Samastipur, Bihar 848101","Ward No 6, Proffessor Colony, Kashipur",25.865309699999997,85.7759057,ChIJsZ-a5zKR7TkRXuVrgFyxQaw,https://www.google.com/maps/place/?q=place_id:ChIJsZ-a5zKR7TkRXuVrgFyxQaw,part_397,2026-09-20 20:32:33,38966
Jai Baba Barfani Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 96612 53386,N/A,4.0,,"NH-28, Satanpur,, Patna, Bihar 848132",848130,25.751733299999998,85.7830467,ChIJ2evva5mP7TkRmzLxMmhit3k,https://www.google.com/maps/place/?q=place_id:ChIJ2evva5mP7TkRmzLxMmhit3k,part_397,2026-09-20 20:32:33,38967
HIGHWAY INN DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,3.7,11.0,"GX9J+3JX, NH139, Chirora, Bihar 801109",848133,25.5177339,84.9816175,ChIJ7QIge0qr8jkRbzEVTQxTXz0,https://www.google.com/maps/place/?q=place_id:ChIJ7QIge0qr8jkRbzEVTQxTXz0,part_397,2026-09-20 20:34:20,39958
Highway 31 Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Food court",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82985 11677,N/A,4.2,,"Shahpur N H 31 Near Toll plaza Lakho, Dhala, Bahdarpur, Begusarai, Bihar 851129",848201,25.410505999999998,86.20487399999999,ChIJuzZbOsUc8jkRZm1kbbL_66M,https://www.google.com/maps/place/?q=place_id:ChIJuzZbOsUc8jkRZm1kbbL_66M,part_397,2026-09-20 20:36:05,41552
Highway hariyali transport and dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.2,,"CCGV+W6M, Shaligrami, Mohan Pur, Bihar 851217",848201,25.427347899999997,86.4430469,ChIJG_L7UULv8TkR9tlpUQOU2Y0,https://www.google.com/maps/place/?q=place_id:ChIJG_L7UULv8TkR9tlpUQOU2Y0,part_397,2026-09-20 20:36:05,41553
Bihari Dhaba & Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95345 46868,N/A,4.9,,"NH 28, Kaichi more, Hasanpur, Teghra, Bihar 851133",848201,25.5002142,85.9316193,ChIJ7be_RlsN8jkRKqdU3nEkqhw,https://www.google.com/maps/place/?q=place_id:ChIJ7be_RlsN8jkRKqdU3nEkqhw,part_397,2026-09-20 20:36:05,41554
Shere Bihar dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.3,,"C2WP+PM4, NH 31, Paprour, Bihar 851115",848201,25.4467747,86.0367144,ChIJ488gXlIP8jkRd9kQMeH1VPo,https://www.google.com/maps/place/?q=place_id:ChIJ488gXlIP8jkRd9kQMeH1VPo,part_397,2026-09-20 20:36:05,41555
Nh31 Dhaba And Restaurant,Dhaba and Highway Restaurant,Eatery,Eatery,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 72960 55169,N/A,3.5,,"9, nh31, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.420301,86.12089999999999,ChIJQVpa7swa8jkR1Gz_QqzV8vI,https://www.google.com/maps/place/?q=place_id:ChIJQVpa7swa8jkR1Gz_QqzV8vI,part_397,2026-09-20 20:36:05,41556
Ms Unique 3 Nh 31 Dhaba And Restaurant,Dhaba and Highway Restaurant,Hotel,Hotel,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.1,,"Gyaneshwari Market, Begusarai, Bihar 851101",Vasant Vihar,25.420138899999998,86.1209904,ChIJpz7h_JUb8jkRAiutSmvTjL8,https://www.google.com/maps/place/?q=place_id:ChIJpz7h_JUb8jkRAiutSmvTjL8,part_397,2026-09-20 20:36:05,41557
Kunal Hotel,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 6279 352 671,N/A,3.7,,"Nagar parishad bihat,chandni chowk, NH 31, Begusarai, Bihar 851115",848201,25.417816199999997,86.023662,ChIJGVnX6eIR8jkRbqHx-ABK3fk,https://www.google.com/maps/place/?q=place_id:ChIJGVnX6eIR8jkRbqHx-ABK3fk,part_397,2026-09-20 20:36:05,41558
"Sai Dhaba, Teghra",Dhaba and Highway Restaurant,Dhaba,Dhaba,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 83401 26106,N/A,4.3,,"Daniyalpur, NH-28, Teghra, Bihar 851133",848201,25.4982291,85.9385783,ChIJxZ0NFNsN8jkRWUxWqct2Z_g,https://www.google.com/maps/place/?q=place_id:ChIJxZ0NFNsN8jkRWUxWqct2Z_g,part_397,2026-09-20 20:36:05,41559
Dhaba Helo,Dhaba and Highway Restaurant,Dhaba,Dhaba,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97099 99101,N/A,4.8,,"SH-55, Bariyarpur, Seuri, Begusarai, Bihar 851127","Bariyarpur, Seuri",25.551295999999997,86.12917399999999,ChIJU-kSH1oG8jkRj0DvB1joWTY,https://www.google.com/maps/place/?q=place_id:ChIJU-kSH1oG8jkRj0DvB1joWTY,part_397,2026-09-20 20:36:05,41560
Dhaba Cafe,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Cafe",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 79824 84468,N/A,3.9,,"GD College Rd, near mamta hotel, Vishwanath Nagar, Pipra, Begusarai, Bihar 851101","Vishwanath Nagar, Pipra",25.418908899999998,86.12096989999999,ChIJA30uqQQb8jkRQbyrV-_a0Zw,https://www.google.com/maps/place/?q=place_id:ChIJA30uqQQb8jkRQbyrV-_a0Zw,part_397,2026-09-20 20:36:05,41561
Jay Bhavani Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 91100 29160,N/A,5.0,,"NH 31, Singhaul Dih, Begusarai, Bihar 851134",Singhaul Dih,25.4285264,86.095164,ChIJC5bAUpAF8jkRucilLO8Egjw,https://www.google.com/maps/place/?q=place_id:ChIJC5bAUpAF8jkRucilLO8Egjw,part_397,2026-09-20 20:36:05,41562
The highway Courtyard,Dhaba and Highway Restaurant,Restaurant,Restaurant,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 90312 49333,N/A,4.1,,"NH 31, near Sabji Mandi, Khatopur, Lakho, Begusarai, Bihar 851129",Khatopur,25.4130444,86.1656551,ChIJlyReDQAb8jkRPd53w9gLgEw,https://www.google.com/maps/place/?q=place_id:ChIJlyReDQAb8jkRPd53w9gLgEw,part_397,2026-09-20 20:36:06,41563
