business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SVJ ENTERPRISES .PVT.LTD (HONEY INDUSTRIES) CHAIRMAN: CA. SURESH JHA,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99873 61442,N/A,4.0,,"Plot No. 54P, Donar Industrial Area,, Donar, Darbhanga, Bihar 846004",Donar,26.149351,85.927977,ChIJcy-NKnW47TkRpfRZsmoMAo8,https://www.google.com/maps/place/?q=place_id:ChIJcy-NKnW47TkRpfRZsmoMAo8,part_397,2026-09-20 20:22:23,17282
S and S Drugs,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,,"near vadya nath gas agency, Banker's Colony, Donar, Darbhanga, Bihar 846004","Banker's Colony, Donar",26.1384889,85.9013042,ChIJmdiMSIa57TkRMzZfCUMHSb0,https://www.google.com/maps/place/?q=place_id:ChIJmdiMSIa57TkRMzZfCUMHSb0,part_397,2026-09-20 20:22:23,17283
SMS group,SaaS Companies Selling to SMBs,Industrial equipment supplier,Industrial equipment supplier,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 657 222 2899,N/A,5.0,,"First Floor, Holding No. NIL, Chakroborty Compound, M/S. SMS INDIA PVT. LTD, Road No. 2, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.797395299999998,86.1788579,ChIJiVUJtWjj9TkRfaCJIfqyw0o,https://www.google.com/maps/place/?q=place_id:ChIJiVUJtWjj9TkRfaCJIfqyw0o,part_397,2026-09-20 20:22:23,17284
SMR INT UDYOG,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"Sonki,mosbasi, darbhanga, Sonki, Bihar 846009",847423,26.123694999999998,86.0061418,ChIJtyFzCRbH7TkRqW_QR9VIFAw,https://www.google.com/maps/place/?q=place_id:ChIJtyFzCRbH7TkRqW_QR9VIFAw,part_397,2026-09-20 20:22:23,17285
S.S.FEBRICETOR sell and sarvis,SaaS Companies Selling to SMBs,Steel fabricator,Steel fabricator,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99052 26588,N/A,3.8,,"Sundarpur, Darbhanga, Basdeopur, Bihar 846004",Sundarpur,26.1805493,85.8942142,ChIJ-_PahIO37TkRLAh5UFIbHUA,https://www.google.com/maps/place/?q=place_id:ChIJ-_PahIO37TkRLAh5UFIbHUA,part_397,2026-09-20 20:22:23,17286
SCS Pvt Ltd,SaaS Companies Selling to SMBs,Electronics store,Electronics store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 70043 82479,N/A,,,"R. S. Tank, near kirtan bhawan, Govind Pur, Laheriasarai, Darbhanga, Bihar 846001","Govind Pur, Laheriasarai",26.1172096,85.90973729999999,ChIJ1bxUHsC57TkRLd4lL27mJfw,https://www.google.com/maps/place/?q=place_id:ChIJ1bxUHsC57TkRLd4lL27mJfw,part_397,2026-09-20 20:22:23,17287
S Agencies,SaaS Companies Selling to SMBs,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 87891 32907,N/A,,,"Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1198291,85.9001536,ChIJNeHUjra57TkRfKb5XtT1p_s,https://www.google.com/maps/place/?q=place_id:ChIJNeHUjra57TkRfKb5XtT1p_s,part_397,2026-09-20 20:22:23,17288
SLM Powders Private Limited,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 90400 00519,N/A,1.0,,"SLM Powders Private Limited, 847423, India",847423,21.82688,85.06080999999999,ChIJ-7ioEe84Q6kRwf-i6vdugwo,https://www.google.com/maps/place/?q=place_id:ChIJ-7ioEe84Q6kRwf-i6vdugwo,part_397,2026-09-20 20:22:23,17289
SCOM SOLUTION,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,,,"Veer Kunwar Singh Colony, SOUTH SIDE, Hajipur, Bihar 844101","Veer Kunwar Singh Colony, SOUTH SIDE",25.6843078,85.21410259999999,ChIJiazU6ctd7TkRDrhFzj_tETI,https://www.google.com/maps/place/?q=place_id:ChIJiazU6ctd7TkRDrhFzj_tETI,part_397,2026-09-20 20:22:56,18167
s..s online hub,SaaS Companies Selling to SMBs,Corporate office,Corporate office,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,,,"6W79+5W8, Bhatoria, Bihar 812006",847424,25.212913099999998,86.9198383,ChIJR68KbwBL8DkR7GTC5Rj7BiE,https://www.google.com/maps/place/?q=place_id:ChIJR68KbwBL8DkR7GTC5Rj7BiE,part_397,2026-09-20 20:22:56,18168
Software Services & Solutions | best software company in patna | best website design company in patna,SaaS Companies Selling to SMBs,Software company,"Software company, Computer security service, Computer software store, Computer support and services, Software Training Institute, Web hosting company, Website designer",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 88253 06850,https://sss.aamirjunaid.com/,4.8,,"3rd Floor, Pratimalya Shoppe, Shanti Kunj Rd, Above Leather World, Phulwari Sharif - Khagaul Rd, opp. Indian oil petrol Pump, Patna, Bihar 800002","Federal Colony, Haroon Colony Sector -II, Phulwari Sharif",25.5800523,85.0824289,ChIJvZWAiltY7TkRDEqNOD23oOE,https://www.google.com/maps/place/?q=place_id:ChIJvZWAiltY7TkRDEqNOD23oOE,part_397,2026-09-20 20:22:56,18169
SURAS DIGITAL SOLUTIONS PRIVATE LIMITED,SaaS Companies Selling to SMBs,Software company,"Software company, Accounting firm, Software Training Institute, Web hosting company, Website designer",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 79034 56650,http://www.surasdigitalsolutions.com/,4.9,,"Bagmusa, Hajipur, Bihar 844101",Bagmusa,25.6990578,85.2115267,ChIJqz4Tni5d7TkRs_iznDJKy9k,https://www.google.com/maps/place/?q=place_id:ChIJqz4Tni5d7TkRs_iznDJKy9k,part_397,2026-09-20 20:22:56,18170
SamshTech technologies Pvt Ltd | best website development company,SaaS Companies Selling to SMBs,Software company,"Software company, Computer software store, Computer support and services, Web hosting company, Website designer",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 95040 16464,http://samshtech.com/,5.0,,"214, Jagat Trade Center, Fraser Rd, Dak Bunglow, chauraha, Patna, Bihar 800001","Dak Bunglow, chauraha",25.6112726,85.1385454,ChIJQdQxuWJZ7TkRUe5DiHJYJ78,https://www.google.com/maps/place/?q=place_id:ChIJQdQxuWJZ7TkRUe5DiHJYJ78,part_397,2026-09-20 20:22:56,18171
Apptians Website Development | SEO | SEM | SMM | Marketing | Mobile App,SaaS Companies Selling to SMBs,Software company,"Software company, Website designer",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 70422 02435,https://apptians.com/,4.7,,"Shree Shyam Vastralaya, New Market, Station Rd, Jainagar, Bihar 847226",847424,26.5905736,86.1377631,ChIJk3Z6q3Ql7DkRLfP2-sxrg2Q,https://www.google.com/maps/place/?q=place_id:ChIJk3Z6q3Ql7DkRLfP2-sxrg2Q,part_397,2026-09-20 20:22:56,18172
S.s Technology,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 76679 26418,https://www.saurabhanandseo.com/,,,"Binda niwash, Udantpuri Colony, Graphar, Bihar Sharif, Bihar 803101","Udantpuri Colony, Graphar",25.200512099999997,85.5242298,ChIJ1ahDuXLz8jkRiwHUSILQtWU,https://www.google.com/maps/place/?q=place_id:ChIJ1ahDuXLz8jkRiwHUSILQtWU,part_397,2026-09-20 20:22:56,18173
SMSR TRADING COMPANY,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,http://www.pu7footwear.com/,5.0,,"Gram post Thahar, sub post, Distt, Mali Tola, Khajauli, Bihar 847228",Mali Tola,26.485298699999998,86.16051619999999,ChIJiXFjmMYv7DkR_jmBlZeUGYk,https://www.google.com/maps/place/?q=place_id:ChIJiXFjmMYv7DkR_jmBlZeUGYk,part_397,2026-09-20 20:22:57,18174
S.M. SOLUTION,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 95251 20056,N/A,,,"Khemnichak, East Lakshmi Nagar, Nayachak, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Nayachak",25.576346299999997,85.1589544,ChIJbX5Orw6n8jkRhsznnjlD3TY,https://www.google.com/maps/place/?q=place_id:ChIJbX5Orw6n8jkRhsznnjlD3TY,part_397,2026-09-20 20:22:57,18175
MSB Chemical Ltd,SaaS Companies Selling to SMBs,Corporate office,Corporate office,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 22 4609 4111,http://msbchemical.com/,4.7,3.0,"A Wing, 401/402, Floral Deck Plaza, MIDC Central Rd, Santacruz Electronic Export Processing Zone, Andheri (E, Mumbai, Maharashtra 400093","Santacruz Electronic Export Processing Zone, Andheri (E",19.1241002,72.8705634,ChIJq6qq5yPI5zsRejjR4fUU2kQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq5yPI5zsRejjR4fUU2kQ,part_397,2026-09-20 20:23:34,19577
Ocean Chemicals,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 97653 93245,https://www.oceanchemicals.co.in/,5.0,3.0,"behind Varun Hotel, Keshav Nagar, Shastri Nagar, Kasarwadi, Pimpri-Chinchwad, Maharashtra 411034","Keshav Nagar, Shastri Nagar, Kasarwadi",18.597225299999998,73.8245891,ChIJEbk9BC65wjsRBzV6ewpzA7E,https://www.google.com/maps/place/?q=place_id:ChIJEbk9BC65wjsRBzV6ewpzA7E,part_397,2026-09-20 20:23:34,19578
Shwastik Tech Solutions Pvt. Ltd.,SaaS Companies Selling to SMBs,Computer support and services,"Computer support and services, Service establishment",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 76545 31678,https://swastik.ai/,,,"Shwastik Tech Solutions Pvt. Ltd., 847428, India",847428,21.0680074,82.7525294,ChIJEQAl-07HfWkRgSg1fIZSqA8,https://www.google.com/maps/place/?q=place_id:ChIJEQAl-07HfWkRgSg1fIZSqA8,part_397,2026-09-20 20:24:07,20653
SuperSoftWorks,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"SuperSoftWorks, 847428, India",847428,19.4846206,49.3407969,ChIJZ5mDgLXW9q8RhPhgal-fNKw,https://www.google.com/maps/place/?q=place_id:ChIJZ5mDgLXW9q8RhPhgal-fNKw,part_397,2026-09-20 20:24:07,20654
SMSTREE INDIA PRIVATE LIMITED,SaaS Companies Selling to SMBs,Software company,"Software company, Website designer",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 89864 84969,http://www.smstree.org/,4.8,4.0,"Goraiya Asthan, West Lohanipur, Lohanipur, Patna, Bihar 800001","West Lohanipur, Lohanipur",25.605530599999998,85.15111569999999,ChIJO-tkZu5Z7TkR-nMQ2q87kVQ,https://www.google.com/maps/place/?q=place_id:ChIJO-tkZu5Z7TkR-nMQ2q87kVQ,part_397,2026-09-20 20:24:07,20655
Saba Cyber Point,SaaS Companies Selling to SMBs,Computer support and services,"Computer support and services, Design agency, Graphic designer, Internet cafe, Website designer",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 85073 41867,N/A,5.0,2.0,"Road, Belwaganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Belwaganj, Mogalpura, Laheriasarai",26.1266467,85.8954682,ChIJoeTM0tC57TkRsP7Pc02p5qY,https://www.google.com/maps/place/?q=place_id:ChIJoeTM0tC57TkRsP7Pc02p5qY,part_397,2026-09-20 20:24:43,21868
Bluedeck Softwares Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Software Training Institute",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 90654 74593,http://www.bluedecksoftwares.com/,4.9,7.0,"Mishratola Rd, near Central Secondary School, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.146081199999998,85.900097,ChIJIQScSNK57TkRmFJ3h1-yviE,https://www.google.com/maps/place/?q=place_id:ChIJIQScSNK57TkRmFJ3h1-yviE,part_397,2026-09-20 20:24:44,21869
Sunrise Infotech Co,SaaS Companies Selling to SMBs,Corporate office,Corporate office,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,3.7,7.0,"4WM6+2G2, Indra Colony, Allalpatti, Bhairopatti Village, Darbhanga, Bihar 846003","Indra Colony, Allalpatti, Bhairopatti Village",26.1325242,85.9112708,ChIJUU69QGe47TkR_adAvfaBumQ,https://www.google.com/maps/place/?q=place_id:ChIJUU69QGe47TkR_adAvfaBumQ,part_397,2026-09-20 20:24:44,21870
Amritaz IT Solutions,SaaS Companies Selling to SMBs,Website designer,"Website designer, Intellectual property registry, Software Training Institute, Web hosting company",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 88969 92400,https://www.amritaz.com/,4.8,115.0,"Kamla Nivas, Rajan Sahi Nagar, Sigra - Mahmoorganj Rd, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3073919,82.98653499999999,ChIJc0PSCf8tjjkR8xnhWEubwl0,https://www.google.com/maps/place/?q=place_id:ChIJc0PSCf8tjjkR8xnhWEubwl0,part_397,2026-09-20 20:24:44,21871
S S Cybercafe,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 62036 88340,N/A,,,"Naka No-5, Mogalpura, SH 50, Bihar 846004",Laheriasarai,26.1437334,85.89994279999999,ChIJAZHPQ7O57TkRmCZtqj5SqMw,https://www.google.com/maps/place/?q=place_id:ChIJAZHPQ7O57TkRmCZtqj5SqMw,part_397,2026-09-20 20:24:44,21872
SUSHMA TRADERS,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,2.0,"5V2R+MCX, Arya Samaj Rd, Shivaji Nagar, Mirzapur, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Mirzapur, Gullowara",26.1517339,85.8911016,ChIJ5Z-_0qC57TkR_oRNb0sOzRI,https://www.google.com/maps/place/?q=place_id:ChIJ5Z-_0qC57TkR_oRNb0sOzRI,part_397,2026-09-20 20:24:45,21873
SANVI ENTERPRISES,SaaS Companies Selling to SMBs,Electronics store,Electronics store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 70047 52421,N/A,5.0,1.0,"00, Mohalla Bhagwan Das Rd, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.148448899999998,85.8961109,ChIJjbLZ6YG57TkR9BMRdQhA66o,https://www.google.com/maps/place/?q=place_id:ChIJjbLZ6YG57TkR9BMRdQhA66o,part_397,2026-09-20 20:24:45,21874
RADHESHYAM ENTERPRISES,SaaS Companies Selling to SMBs,Electronics wholesaler,"Electronics wholesaler, Cell phone store, Educational consultant, Insurance agency, Insurance broker",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 96326 14116,N/A,5.0,9.0,"SHIVRAM CHOWK, BENIPUR, Shivram, Semraon, Bihar 847233",BENIPUR,26.135633499999997,86.06639129999999,ChIJs1l7sAHF7TkR74_Ka3FeS9o,https://www.google.com/maps/place/?q=place_id:ChIJs1l7sAHF7TkR74_Ka3FeS9o,part_397,2026-09-20 20:24:45,21875
Saaz International Enterprises,SaaS Companies Selling to SMBs,Electronics store,Electronics store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 94306 38915,N/A,5.0,1.0,"House No.479, Pani tanki, Lalbagh, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1532362,85.894578,ChIJdczHhzq57TkRPsHG8yAOK9g,https://www.google.com/maps/place/?q=place_id:ChIJdczHhzq57TkRPsHG8yAOK9g,part_397,2026-09-20 20:24:45,21876
SMB Group of Companies,SaaS Companies Selling to SMBs,Computer security service,"Computer security service, Computer support and services",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 22 2437 5773,http://smbgroup.co.in/,3.9,30.0,"7th floor, Sea breeze building, Century Bazaar, Prabhadevi, Mumbai, Maharashtra 400025","Century Bazaar, Prabhadevi",19.0128163,72.8279075,ChIJ____v8TO5zsRY_nr1ZMW5Z8,https://www.google.com/maps/place/?q=place_id:ChIJ____v8TO5zsRY_nr1ZMW5Z8,part_397,2026-09-20 20:25:18,25046
SM Web Solutions Pvt. Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Web hosting company",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 93505 35307,N/A,5.0,21.0,"G-65, near Shri Krishna Mandir Shakarpur, Block S, Ganesh Nagar II, Shakarpur, New Delhi, Delhi, 110092","Block S, Ganesh Nagar II, Shakarpur",28.629268,77.2826585,ChIJVVVVlVTjDDkRiyi6bJ9i3Hs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlVTjDDkRiyi6bJ9i3Hs,part_397,2026-09-20 20:25:18,25047
Scrimpify Software Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 95154 44609,https://scrimpifysoftware.com/,5.0,2.0,"10th floor, financial hub, 1004 B, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4134662,78.3428412,ChIJtQxHg_aZyzsRfyag3J0gno4,https://www.google.com/maps/place/?q=place_id:ChIJtQxHg_aZyzsRfyag3J0gno4,part_397,2026-09-20 20:25:18,25048
SM INFOCOMM -SAP | INVENTORY | BILLING SOFTWARE PROVIDER,SaaS Companies Selling to SMBs,Software company,Software company,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 70006 16151,N/A,5.0,4.0,"VQ2W+X64, SAF Rd, 10th Battalion SAF, Makroniya, Madhya Pradesh 470004",10th Battalion SAF,23.852387999999998,78.795581,ChIJ08mDgJ_ReDkR1vWH2wUyNFs,https://www.google.com/maps/place/?q=place_id:ChIJ08mDgJ_ReDkR1vWH2wUyNFs,part_397,2026-09-20 20:25:18,25049
SBM Infotech,SaaS Companies Selling to SMBs,Software company,Software company,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98707 42761,http://www.sbminfotech.com/,5.0,3.0,"Chandra Niwas, Swamy Vallabhdas Rd, Sion West, Sion, Mumbai, Maharashtra 400022","Sion West, Sion",19.0444536,72.8629251,ChIJd1Fy5NHI5zsR6qPrGNz8MgY,https://www.google.com/maps/place/?q=place_id:ChIJd1Fy5NHI5zsR6qPrGNz8MgY,part_397,2026-09-20 20:25:18,25050
SAI ChemPartners India Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 11 4912 2570,http://saichempartners.in/,5.0,,"27A, Block C4A, Block C 4B, Janakpuri, New Delhi, Delhi, 110058","Block C4A, Block C 4B, Janakpuri",28.618333399999997,77.09048489999999,ChIJq6qqqq8EDTkR_pGMGMwR8gc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq8EDTkR_pGMGMwR8gc,part_397,2026-09-20 20:25:20,25051
Prismberry Technologies - AI Software Development Company,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Research and product development, Security service",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99990 00981,https://prismberry.com/,4.7,46.0,"B-10, 1st Floor, Block B, Noida Sector 3, Noida, Uttar Pradesh 201301","Block B, Noida Sector 3",28.579595299999998,77.32119879999999,ChIJrcNUBb7lDDkR9KhQEgqPQk0,https://www.google.com/maps/place/?q=place_id:ChIJrcNUBb7lDDkR9KhQEgqPQk0,part_397,2026-09-20 20:26:30,29917
Innoval Digital Solutions Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 471 407 4000,http://www.ivldsp.com/,4.4,93.0,"Technopark, Thejaswini, Level 5, Technopark Rd, Technopark Campus, Kazhakkoottam, Keralam 695581",Technopark Campus,8.5565655,76.8819826,ChIJLf6XB9u_BTsRS8bshcl984M,https://www.google.com/maps/place/?q=place_id:ChIJLf6XB9u_BTsRS8bshcl984M,part_397,2026-09-20 20:26:30,29918
Webplustech Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Website designer",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 93045 38240,N/A,4.1,,"VQ6G+8FF, near Hanuman Mandir, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8608118,85.77617769999999,ChIJ2cAMDJiQ7TkRdrOsbv4VHPc,https://www.google.com/maps/place/?q=place_id:ChIJ2cAMDJiQ7TkRdrOsbv4VHPc,part_397,2026-09-20 20:26:31,29919
SaaS SoftPro Leaders Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,Software company,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 88850 47227,http://www.saasleaders.com/,4.2,33.0,"Venkateswara Temple, Plot.No.38, 4th Floor, Road No.1, Road, Kakatiya Hills, Madhapur, Hyderabad, Telangana 500081","Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur",17.442368899999998,78.4012659,ChIJa2-BZN6TyzsRTTcvriSK7Qk,https://www.google.com/maps/place/?q=place_id:ChIJa2-BZN6TyzsRTTcvriSK7Qk,part_397,2026-09-20 20:26:31,29920
Samadhan,SaaS Companies Selling to SMBs,Software company,"Software company, Business development service, Business management consultant, Business to business service, Computer support and services, Corporate office",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 62879 95736,https://samadhanindia.com/,4.7,21.0,"903, Mahabir Tower, Jokhiram Durgadutt Compound, Main Rd, opposite GEL Church Complex, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.358113,85.3242779,ChIJg-lS16fh9DkRVGyb0_ZrunM,https://www.google.com/maps/place/?q=place_id:ChIJg-lS16fh9DkRVGyb0_ZrunM,part_397,2026-09-20 20:26:31,29921
SAN Energy & Solution,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91990 10925,N/A,5.0,6.0,"Plot No 356, Sheosagar, Sasaram, NH2, Bihar 821111",848101,24.9719469,83.9154404,ChIJ5Q8ln6_JjTkRDTy6yw0Cs4w,https://www.google.com/maps/place/?q=place_id:ChIJ5Q8ln6_JjTkRDTy6yw0Cs4w,part_397,2026-09-20 20:26:31,29922
Ashwam Business Solutions LLP,SaaS Companies Selling to SMBs,Human resource consulting,Human resource consulting,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 88825 12221,http://www.ashwambusiness.com/,3.5,19.0,"Gangapur Haat Rd, Bhuindhara, Samastipur, Bihar 848103",Bhuindhara,25.855496199999997,85.7668133,ChIJp44e_52Q7TkRsdA8s0Kuv0M,https://www.google.com/maps/place/?q=place_id:ChIJp44e_52Q7TkRsdA8s0Kuv0M,part_397,2026-09-20 20:27:07,30823
M S Net Online Solution,SaaS Companies Selling to SMBs,Store,Store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 79033 38505,N/A,2.3,3.0,"Adarsh Nagar Chowk, Mohanpur - Barachatti Rd, below HDFC BANK, Samastipur, Bhamrupur, Bihar 848101",848102,25.839021,85.76689499999999,ChIJM8NutfqR7TkRGbfRJb2MHTo,https://www.google.com/maps/place/?q=place_id:ChIJM8NutfqR7TkRGbfRJb2MHTo,part_397,2026-09-20 20:27:07,30824
M.S.ENTERPRISES,SaaS Companies Selling to SMBs,Closed circuit television,Closed circuit television,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 82103 57441,N/A,4.9,14.0,"Choudhary complex, Gola Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8624068,85.78782509999999,ChIJC_vgN32R7TkRcSUO3h4NOQk,https://www.google.com/maps/place/?q=place_id:ChIJC_vgN32R7TkRcSUO3h4NOQk,part_397,2026-09-20 20:27:07,30825
Sharma Common Service,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 75310 90903,N/A,4.9,25.0,"Morwa Bazaar Rd, Road, Samastipur, Bihar 848121",848102,25.815109699999997,85.6926197,ChIJoZ5d78ub7TkRNv83irFN5Vc,https://www.google.com/maps/place/?q=place_id:ChIJoZ5d78ub7TkRNv83irFN5Vc,part_397,2026-09-20 20:27:07,30826
