business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VICKY ENTERPRISES & Messy tractor ( Tafe ),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 88253 05741,N/A,5.0,,"Jaytipur, four lane road, near TVS showroom, Chandi, Bihar 803108",847424,25.3305704,85.403981,ChIJfQpU7ZqR8jkRnjM_75xiheE,https://www.google.com/maps/place/?q=place_id:ChIJfQpU7ZqR8jkRnjM_75xiheE,part_397,2026-09-20 20:22:35,17641
Eicher Tractors Dealerships - R M Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 79 4716 6924,https://dealers.eichertractors.in/eicher-tractors-g-s-auto-in-bihar-daudnagar-tiwari-muhalla-87510/Home?utm_source=gmbeicher&utm_medium=googlewebsite,5.0,,"Khata No. 88, Plot No. 6, near Dav School, Jinoriya, Daudnagar, Bihar 824143",847424,25.023674,84.42497999999999,ChIJA4RNUwAPjTkRoByaMfdzvtI,https://www.google.com/maps/place/?q=place_id:ChIJA4RNUwAPjTkRoByaMfdzvtI,part_397,2026-09-20 20:22:35,17642
Field king Bagheswari Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 83277 01846,http://www.deere.co.in/,4.6,124.0,"John Deere showroom, near CUTM Engineering College, Paralakhemundi, Rajaseetapuram, Odisha 761211",847427,18.8084711,84.14482029999999,ChIJlQHkC3v3PDoRaHQcD_T-LVA,https://www.google.com/maps/place/?q=place_id:ChIJlQHkC3v3PDoRaHQcD_T-LVA,part_397,2026-09-20 20:23:11,18772
"Vaishnavi Tractors ,",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,,"Bahera, Ganesh Banaul Balni, Bihar 847201",847428,26.080679099999998,86.1275225,ChIJiyfGsYPc7TkR3DLqP0hiv1g,https://www.google.com/maps/place/?q=place_id:ChIJiyfGsYPc7TkR3DLqP0hiv1g,part_397,2026-09-20 20:23:46,20074
Tata Motors Commercial Vehicle Dealer - Ideal Dealers Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 74117 81407,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ideal-dealers-pvt-ltd-truck-dealers-bhagwanpur-chowk-muzaffarpur-190393/Home?utm_source=locator&utm_medium=googleplaces,3.8,164.0,"NH 28, Chowk, Bhagwanpur, Muzaffarpur, Bihar 842001",Shrirampuri,26.1229941,85.35882749999999,ChIJR1Agyc0Q7TkRf1DECVcSlB0,https://www.google.com/maps/place/?q=place_id:ChIJR1Agyc0Q7TkRf1DECVcSlB0,part_397,2026-09-20 20:24:20,21167
Bihar Tractor Parts,Commercial Vehicle and Tractor Dealer,Auto parts store,Auto parts store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 77810 41552,N/A,4.8,15.0,"5V3W+4VM, Mirzapur Chowk, Poonam Cinema Road, Darbhanga, Bihar 846004",Kathalbari,26.1528407,85.897178,ChIJ22TO4Ta47TkRlmeW2bS-drg,https://www.google.com/maps/place/?q=place_id:ChIJ22TO4Ta47TkRlmeW2bS-drg,part_397,2026-09-20 20:24:21,21168
SONALIKA AUTHORISED dealership -SHIMLA TRACTOR,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 72093 33100,https://www.facebook.com/share/1CbsS1pBS5/,5.0,100.0,"Shimla Tractors -sonalika dealership, SH-4, near MEHTA PETROL PUMP, Gaya, Bihar 823003",847429,24.8017231,85.0369013,ChIJ6-wnJLMp8zkRgreWYAQl22c,https://www.google.com/maps/place/?q=place_id:ChIJ6-wnJLMp8zkRgreWYAQl22c,part_397,2026-09-20 20:24:22,21169
Mahindra Tractors - Kaushki Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 80 3701 4296,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-arwal/tractor-showroom-in-ahiyapur/mahindra-tractors-kaushki-motors-in-ahiyapur-arwal--46584819-762f-4509-bc85-0f758b972983/home,4.0,18.0,"Patna - Aurangabad Rd, nearby IDBI Bank, Ahiyapur, Arwal Sipah Panchayat, Bihar 804401",847429,25.2585147,84.6722801,ChIJL1Br8kZBjTkR7L-WAtSSomA,https://www.google.com/maps/place/?q=place_id:ChIJL1Br8kZBjTkR7L-WAtSSomA,part_397,2026-09-20 20:24:22,21170
Swaraj Tractors - M/S Mahavir Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 8071 936 780,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-jehanabad/tractor-showroom-in-hasaura/swaraj-tractor-ms-mahavir-enterprises-in-hasaura-jehanabad--7240b1b3-eec3-47eb-8afd-d3eebc92b21e/home,4.2,10.0,"PG Road, NH 83, Erki, Jehanabad, Bihar 804408",847429,25.191239099999997,84.98458629999999,ChIJBTlTe2K18jkRtgg6pujqvG8,https://www.google.com/maps/place/?q=place_id:ChIJBTlTe2K18jkRtgg6pujqvG8,part_397,2026-09-20 20:24:22,21171
"Farmtrac Tractor - R R MUKTI TRACTORS, SUPAUL",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.2,,"kishanpur road, near Degree college, Supaul, Bihar 852134",847451,26.132437499999998,86.6141875,ChIJq4b2oUhD7jkR-ZYtHfq916s,https://www.google.com/maps/place/?q=place_id:ChIJq4b2oUhD7jkR-ZYtHfq916s,part_397,2026-09-20 20:24:57,23245
Mahindra Tractors - Koshi Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 8071 639 255,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-supaul/tractor-showroom-in-pipra-road/mahindra-tractors-koshi-automobiles-in-pipra-road-supaul--b7fe5019-fc44-4f3d-bb67-0dd25bd6bc6c/home,4.4,,"SH 76, Pipra Rd, opposite Circuit House, Supaul, Bihar 852131",847451,26.1226393,86.6054757,ChIJhwY41EBC7jkRBTCdatdiKu8,https://www.google.com/maps/place/?q=place_id:ChIJhwY41EBC7jkRBTCdatdiKu8,part_397,2026-09-20 20:24:57,23246
Powertrac Tractor - MAA KALI AUTOMOBILES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 84069 78108,https://www.facebook.com/Maakaliautomobile/,3.4,,"Ward no 05, Pipra Rd, near FCI Godam, Supaul, Bihar 852134",847451,26.1340523,86.6251769,ChIJtRxLOTRD7jkRAeiFAarvhfA,https://www.google.com/maps/place/?q=place_id:ChIJtRxLOTRD7jkRAeiFAarvhfA,part_397,2026-09-20 20:24:57,23247
Swaraj Tractors - M/S Satyam Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 8071 936 759,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-supaul/tractor-showroom-in-kishanpur/swaraj-tractor-ms-satyam-enterprises-in-kishanpur-supaul--93563ff5-48ea-4e5f-bf91-1951b31d8c0a/home,4.9,,"Kishanpur - Narpatganj Rd, beside Hero Motor Showroom, Supaul, Bihar 852138",847451,26.2050272,86.67478729999999,ChIJ50ekk0Vb7jkRtywcOAYUGZ4,https://www.google.com/maps/place/?q=place_id:ChIJ50ekk0Vb7jkRtywcOAYUGZ4,part_397,2026-09-20 20:24:57,23248
Amar automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,https://www.powertracagri.com/in/en/dealers/amar-automobiles-triveniganj/,4.7,,"4WG3+3J5, SH 76, Daparkha, Bihar 852139",847451,26.1251341,86.9041178,ChIJU1TcTWez7zkRLE1Ir5jZ7HU,https://www.google.com/maps/place/?q=place_id:ChIJU1TcTWez7zkRLE1Ir5jZ7HU,part_397,2026-09-20 20:24:57,23249
Ayush Automobiles (Swaraj Tractors),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 95705 23578,http://www.swarajtractors.com/,3.7,,"main road, near Referral hospital, Triveniganj, Babhangama, Bihar 852139",847451,26.1351071,86.87231919999999,ChIJ5WSqNQVN7jkRVFVuqwrGbuo,https://www.google.com/maps/place/?q=place_id:ChIJ5WSqNQVN7jkRVFVuqwrGbuo,part_397,2026-09-20 20:24:57,23250
Tata Motors Commercial Vehicle Dealer - Mahakali Motors Pvt. Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 74117 81389,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-mahakali-motors-pvt-ltd-truck-dealers-supaul-pipra-main-road-supaul-190771/Home,3.7,,"Ground Floor, Pipra - Supaul Rd, near FCI Godown, Supaul, Bihar 852131",847451,26.123393099999998,86.60974089999999,ChIJt3mRq9dD7jkRV2d3D15a0cg,https://www.google.com/maps/place/?q=place_id:ChIJt3mRq9dD7jkRV2d3D15a0cg,part_397,2026-09-20 20:24:57,23251
Sonalika - Maa Kali Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98913 00329,https://dealers.sonalika.com/sonalika-maa-kali-automobiles-tractor-dealer-bhagalpur-road-supaul-586307/Home?utm_source=locator&utm_medium=googleplaces,,,"M/S Maa Kali Automobiles, Ward No 5, Pipra Road, Road, Bhagalpur, Supaul, Bihar 852131",847451,26.125709999999998,86.613208,ChIJuWKzqtRD7jkRen1r79R4Srw,https://www.google.com/maps/place/?q=place_id:ChIJuWKzqtRD7jkRen1r79R4Srw,part_397,2026-09-20 20:24:57,23252
"Tata Motors Cars Showroom - Shankar Motors, Pipra Road",Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 82911 25265,https://dealer-locator.cars.tatamotors.com/tata-motors-cars-showroom-shankar-motors-pipra-road-car-dealer-pipra-road-supaul-91043/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Ward No 7, Pipra Rd, near Bus Stand, Supaul, Bihar 852131",847451,26.1250458,86.6117293,ChIJ-a8VZzdD7jkR8pXdLVuxwqo,https://www.google.com/maps/place/?q=place_id:ChIJ-a8VZzdD7jkR8pXdLVuxwqo,part_397,2026-09-20 20:24:57,23253
Farmtrac Tractor :-BHARAT UDHYOG,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,https://www.farmtracagri.com/in/hi/dealers/bharat-udyog-bharatpur/,4.3,,"Numayash Road, Tara Mahendra Colony, Bharatpur, Bharatpur Chak 2, Rajasthan 321001",Tara Mahendra Colony,27.217616099999997,77.4814825,ChIJQ-D4JnijczkRbpmITnf-ulQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-D4JnijczkRbpmITnf-ulQ,part_397,2026-09-20 20:24:57,23254
Tractor Kharido,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 82330 08201,https://tractorkharido.com/,4.7,,"Plot No- 254, Rajni Vihar, Ajmer Rd, Heerapura, Jaipur, Rajasthan 302021","Heerapura, Heerawala",26.8905772,75.7301456,ChIJn8puRcu1bTkRiZrHJlJSMhY,https://www.google.com/maps/place/?q=place_id:ChIJn8puRcu1bTkRiZrHJlJSMhY,part_397,2026-09-20 20:24:57,23255
Eicher Tractors Dealerships - Meenu Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 79 4716 6659,https://dealers.eichertractors.in/eicher-tractors-meenu-enterprises-in-bihar-rohtas-g.t.road-94875/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.2,18.0,"Grand Trunk Rd, near Central jail, Bihar 821115",847451,24.954588299999998,84.04118009999999,ChIJTw3riZSwjTkR8VSvQY5FRGg,https://www.google.com/maps/place/?q=place_id:ChIJTw3riZSwjTkR8VSvQY5FRGg,part_397,2026-09-20 20:24:58,23256
Eicher Tractors Dealerships - Raj Traders,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 79 4716 6843,https://dealers.eichertractors.in/eicher-tractors-raj-traders-in-bihar-buxar-niranjanpur-93078/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.0,8.0,"More, near Ahirauli, in front of Suraj Cold Storge, Industrial Area Buxar, Niranjanpur, Buxar, Bihar 802101","Industrial Area Buxar, Niranjanpur",25.5830424,84.00084989999999,ChIJQ_4K0Ep1kjkRS0pOkXtpJv0,https://www.google.com/maps/place/?q=place_id:ChIJQ_4K0Ep1kjkRS0pOkXtpJv0,part_397,2026-09-20 20:24:58,23257
Swaraj Tractors - M/S Maa Vindhyavasinee Traders,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 8071 325 780,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-rohtas/tractor-showroom-in-kochas/swaraj-tractors-ms-maa-vindhyavasinee-traders-in-kochas-rohtas--4148e245-109e-42ad-9fe9-fff7167762c0/home,4.4,54.0,"Nearby Jivan Jyoti Hospital, Main Road, Kochas, Bihar 821112",847451,25.2287304,83.9200125,ChIJMf5gph_rjTkRUQoklexQwRY,https://www.google.com/maps/place/?q=place_id:ChIJMf5gph_rjTkRUQoklexQwRY,part_397,2026-09-20 20:24:59,23258
Eicher Tractors Dealerships - Maa Siddeshwari Auto Sales,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 79 4716 6562,https://dealers.eichertractors.in/eicher-tractor-maa-siddeshwari-auto-sales-in-uttar-pradesh-robertsganj-near-mahindra-showroom-72584/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.6,52.0,"Maa Siddheshwari Auto Sales, Pipari Road, Amarati, Robertsganj, Ormaura, Uttar Pradesh 231216",Amarati,24.6624561,83.0599331,ChIJp5KjdO35jjkRndkmv9VZhIA,https://www.google.com/maps/place/?q=place_id:ChIJp5KjdO35jjkRndkmv9VZhIA,part_397,2026-09-20 20:24:59,23259
Tractor Auto Deal,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Used car dealer, Used truck dealer",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94717 53577,N/A,4.9,10.0,"Nagar Untari, Mangardah, Jharkhand 822121",847451,24.2670682,83.4736906,ChIJlfP8n_OljjkRVnPnWIm4o38,https://www.google.com/maps/place/?q=place_id:ChIJlfP8n_OljjkRVnPnWIm4o38,part_397,2026-09-20 20:24:59,23260
Farmtrac Tractor - S S AUTOMOBILES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.7,3.0,"near Civil Court, Keharvali, Dasuya, Khera Kotli, Punjab 144205",Keharvali,31.7986439,75.679171,ChIJjZJj78unGzkReLfTRiJ-3Sw,https://www.google.com/maps/place/?q=place_id:ChIJjZJj78unGzkReLfTRiJ-3Sw,part_397,2026-09-20 20:24:59,23261
