business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhanu Travels,Bus Booking Agency,Travel agency,Travel agency,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 93343 81627,N/A,2.8,,"QF89+QXM Vikash Market, Barauni - Purnea Hwy, Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.766956999999998,87.4699232,ChIJqYiFi2X57zkRoV8t3SOz3HM,https://www.google.com/maps/place/?q=place_id:ChIJqYiFi2X57zkRoV8t3SOz3HM,part_397,2026-09-20 20:25:35,25899
Kumhrar Travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus company, Travel agency",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 93044 28291,N/A,3.9,,"Maurya Vihar Colony, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kumhrar",25.59989,85.1891031,ChIJk-b_OLNY7TkRu8_2Zv9hats,https://www.google.com/maps/place/?q=place_id:ChIJk-b_OLNY7TkRu8_2Zv9hats,part_397,2026-09-20 20:25:35,25900
Sahebganj bus stand,Bus Booking Agency,Bus charter,Bus charter,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,3.7,,"7WXF+CX4, brajnandan chowk, Sahebganj, Nawanagar Nizamat, Bihar 843125",brajnandan chowk,26.2985099,84.9249674,ChIJ3eAWfDHVkjkRImMU5ZtUmF8,https://www.google.com/maps/place/?q=place_id:ChIJ3eAWfDHVkjkRImMU5ZtUmF8,part_397,2026-09-20 20:25:35,25901
Akhand Jyoti Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 62043 70915,N/A,4.9,8.0,"SH 50, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.859445899999997,85.77991999999999,ChIJrRdEmVWR7TkRQzMi3MBkkrA,https://www.google.com/maps/place/?q=place_id:ChIJrRdEmVWR7TkRQzMi3MBkkrA,part_397,2026-09-20 20:26:09,28316
PRINCE BUS SERVICE,Bus Booking Agency,Transportation service,Transportation service,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,,,"Gandak Colony, Bihar 848101",Gandak Colony,25.8660246,85.78424919999999,ChIJMUqG5L6Q7TkR0Enk92KsMa0,https://www.google.com/maps/place/?q=place_id:ChIJMUqG5L6Q7TkR0Enk92KsMa0,part_397,2026-09-20 20:26:09,28317
TRAVEL POINT BIHAR DELHI BUS SERVICE,Bus Booking Agency,Tour operator,Tour operator,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 62000 72607,N/A,5.0,1.0,"Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.8514336,85.7705091,ChIJUTaUe9GR7TkRpWreMNMXPfU,https://www.google.com/maps/place/?q=place_id:ChIJUTaUe9GR7TkRpWreMNMXPfU,part_397,2026-09-20 20:26:09,28318
Manish Car Rental,Bus Booking Agency,Car rental agency,Car rental agency,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99555 15445,N/A,4.9,54.0,"near kranti hotel, Singhia Khurd, Samastipur, Bihar 848101",Singhia Khurd,25.8541396,85.77550389999999,ChIJrb1mNECR7TkRk0kcdtBh3_E,https://www.google.com/maps/place/?q=place_id:ChIJrb1mNECR7TkRk0kcdtBh3_E,part_397,2026-09-20 20:26:09,28319
S.K.Entertainment,Bus Booking Agency,Event management company,"Event management company, Entertainer, Event planner, Wedding planner",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 88093 59533,N/A,4.9,209.0,"Gali Number 1, 1, Tajpur Rd, Ward No 7, Proffessor Colony, Kashipur, Samastipur, Bihar 848101","Ward No 7, Proffessor Colony, Kashipur",25.8648065,85.7757183,ChIJof1V13yR7TkRJYwvOp1w39U,https://www.google.com/maps/place/?q=place_id:ChIJof1V13yR7TkRJYwvOp1w39U,part_397,2026-09-20 20:26:09,28320
"Wizzmoni Financial Services Ltd, Samastipur Branch",Bus Booking Agency,Travel agency,"Travel agency, Insurance agency, Loan agency, Money transfer service, Currency exchange service",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 75940 03347,https://samastipur.unimoni.in/,5.0,22.0,"Gola Rd, near Pethiya Gacchi, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.861169,85.790537,ChIJT7vJFomR7TkRfRxvW9ly140,https://www.google.com/maps/place/?q=place_id:ChIJT7vJFomR7TkRfRxvW9ly140,part_397,2026-09-20 20:26:09,28321
Indane - Rajat Service,Bus Booking Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 94309 03606,https://locator.iocl.com/indane/indane-rajat-service-gas-agency-magardahi-ghat-samastipur-245097/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"Ground Floor, Magardahi Ghat, near Chini Mill Campus, Gandak Colony, Samastipur, Bihar 848101",Gandak Colony,25.866,85.78251,ChIJ0xGLk76Q7TkRT0sfOeWDaVc,https://www.google.com/maps/place/?q=place_id:ChIJ0xGLk76Q7TkRT0sfOeWDaVc,part_397,2026-09-20 20:26:10,28322
Bus Stand Musrigharari,Bus Booking Agency,Bus ticket agency,Bus ticket agency,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,3.6,,"AH42, Sadar Bazar, Musrigharari, Dagarua, Bihar 848103",Sadar Bazar,25.8057181,85.7360695,ChIJpXhXbyab7TkRkvc2_AvkVz4,https://www.google.com/maps/place/?q=place_id:ChIJpXhXbyab7TkRkvc2_AvkVz4,part_397,2026-09-20 20:26:11,28323
Travel Point Pusa CAB,Bus Booking Agency,Travel agency,Travel agency,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 99395 17524,https://travel-point-pusa-cab.grexa.site/,5.0,,"Pusa Bazar, Madapur Chhapra, Bihar 848125",Pusa Bazar,25.9947441,85.6616335,ChIJ884snduh7TkRpxrq7a3xbqg,https://www.google.com/maps/place/?q=place_id:ChIJ884snduh7TkRpxrq7a3xbqg,part_397,2026-09-20 20:26:45,30346
Rahul jha (Transport) For Booking Scorpio and cars,Bus Booking Agency,Travel agency,Travel agency,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,5.0,,"राहुल झा(पप्पू झा) पाण्डव निवाश, White House, मऊ दशीन, samastipur, Moudhaneshpur North, Bihar 848503",848102,25.5917651,85.82035739999999,ChIJkwy8wYR38jkRAzV4Qfa7a_g,https://www.google.com/maps/place/?q=place_id:ChIJkwy8wYR38jkRAzV4Qfa7a_g,part_397,2026-09-20 20:26:45,30347
Rajesh Tour & Travells,Bus Booking Agency,Chauffeur service,Chauffeur service,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 99342 53208,N/A,4.0,,"Kashipur, Samastipur, Bihar 848101",Kashipur,25.8560324,85.7868233,ChIJV20_8mOR7TkRKJYeZbaRHbM,https://www.google.com/maps/place/?q=place_id:ChIJV20_8mOR7TkRKJYeZbaRHbM,part_397,2026-09-20 20:26:45,30348
PUSA FARM BUS STAND,Bus Booking Agency,Bus ticket agency,Bus ticket agency,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,3.8,455.0,"XMMM+C84, Unnamed Road, Pusa, Rau Pusa, Bihar 848125",848113,25.9835238,85.68332029999999,ChIJgaelfkyh7TkR3yOj3HaItM8,https://www.google.com/maps/place/?q=place_id:ChIJgaelfkyh7TkR3yOj3HaItM8,part_397,2026-09-20 20:27:22,31278
Tajpur Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,3.8,1359.0,"VM29+8C7, Tajpur, Bihar 848130",848113,25.850787399999998,85.6685444,ChIJ9XyyrN2d7TkRKtVrmUVr-Nk,https://www.google.com/maps/place/?q=place_id:ChIJ9XyyrN2d7TkRKtVrmUVr-Nk,part_397,2026-09-20 20:27:22,31279
Kushwar Asthan Delhi Bus Service,Bus Booking Agency,Bus ticket agency,Bus ticket agency,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 98211 46326,N/A,3.5,,"R5R6+HG8, Singhiya - Hirni - Kusheshwarsthan Rd, Singhia II, Bihar 848209",848113,25.8414045,86.1613167,ChIJK8h1Rxbl7TkR8K9-cOTZTfk,https://www.google.com/maps/place/?q=place_id:ChIJK8h1Rxbl7TkR8K9-cOTZTfk,part_397,2026-09-20 20:27:24,31280
जय माता ट्रैभल्स,Bus Booking Agency,Bus ticket agency,Bus ticket agency,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,1.0,,"MX9C+378, दलसिंह सराय - शाहपुर - संजात रोड, Shahpur, Bihar 848211",848114,25.667662699999997,85.9707119,ChIJUcgxDVD17TkRJpBZdujYRh8,https://www.google.com/maps/place/?q=place_id:ChIJUcgxDVD17TkRJpBZdujYRh8,part_397,2026-09-20 20:27:58,32620
Dalsinghsarai Bus Stand,Bus Booking Agency,Mapping service,Mapping service,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,3.9,,"Nawada, Bihar 848114",848114,25.659492999999998,85.83556779999999,ChIJA8ZPp32J7TkRnrcpTERQJD0,https://www.google.com/maps/place/?q=place_id:ChIJA8ZPp32J7TkRnrcpTERQJD0,part_397,2026-09-20 20:27:58,32621
Mohiuddin Nagar Railway Station,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 91297 82710,N/A,4.2,,"Mohiuddin nagar railway station, Kalyanpur Basti West, Bihar 848502",848114,25.606067,85.7037106,ChIJ-V42zZuH7TkRFdE8Tbhu6J0,https://www.google.com/maps/place/?q=place_id:ChIJ-V42zZuH7TkRFdE8Tbhu6J0,part_397,2026-09-20 20:27:58,32622
Bus Travelling Point Vaishno Yatra All Indiya,Bus Booking Agency,Bus ticket agency,Bus ticket agency,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"PW84+F3X, SH 88, Kaliyanpur North, Bihar 848160",848114,25.716249299999998,85.9052488,ChIJzeF0OZSN7TkRatNgflzhI4M,https://www.google.com/maps/place/?q=place_id:ChIJzeF0OZSN7TkRatNgflzhI4M,part_397,2026-09-20 20:27:58,32623
Sikandra transport service,Bus Booking Agency,Transportation service,Transportation service,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 70046 08286,http://sikendratransport.in/,5.0,,"Malti Kadrabad Road, near Shiv Mandil, Samasa 1, Mansurchak, Bihar 851128",848114,25.6217014,85.93011159999999,ChIJSZbRJNeL7TkRj7RTVlF_NZY,https://www.google.com/maps/place/?q=place_id:ChIJSZbRJNeL7TkRj7RTVlF_NZY,part_397,2026-09-20 20:27:58,32624
BusandTicket,Bus Booking Agency,Bus ticket agency,Bus ticket agency,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 88253 06850,N/A,4.7,,"3rd Floor, Pratimalya Shoppe, Shanti Kunj Rd, Patna, Bihar 800002","Federal Colony, Haroon Colony Sector -II, Phulwari Sharif",25.5800187,85.0824396,ChIJqQCaPq2p8jkRcWscOMe4X5s,https://www.google.com/maps/place/?q=place_id:ChIJqQCaPq2p8jkRcWscOMe4X5s,part_397,2026-09-20 20:27:58,32625
Indane - Vidyapatinagar Gramin V,Bus Booking Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 94721 09106,https://locator.iocl.com/indane/indane-vidyapatinagar-gramin-v-gas-agency-vidyapati-nagar-samastipur-295890/Home?utm_source=locator&utm_medium=googleplaces,3.9,74.0,"Ground Floor, in front of Mirzapur, Dhaneshpur, Vidyapati Nagar, Moudhaneshpur North, Bihar 848503",Dhaneshpur,25.6111602,85.8085936,ChIJPUArhimI7TkRO_UNR8wdWPE,https://www.google.com/maps/place/?q=place_id:ChIJPUArhimI7TkRO_UNR8wdWPE,part_397,2026-09-20 20:27:59,32626
RITIK BUS SERVICE,Bus Booking Agency,Bus tour agency,Bus tour agency,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 91536 64500,N/A,3.0,1.0,"near patna high school, Mahavir Nagar, Patna, Bihar 800032",Mahavir Nagar,25.5751425,85.101235,ChIJqQJJHsqp8jkRlKwuHRDhipU,https://www.google.com/maps/place/?q=place_id:ChIJqQJJHsqp8jkRlKwuHRDhipU,part_397,2026-09-20 20:27:59,32627
HAR -HAR MAHADEV BUS PARAAB,Bus Booking Agency,Bus depot,Bus depot,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,2.0,"NH-28, VAISHALI, Bela Dargah, Bihar 843104",848115,25.9153071,85.612848,ChIJXwRVJZaf7TkRD9cDy6N-1vI,https://www.google.com/maps/place/?q=place_id:ChIJXwRVJZaf7TkRD9cDy6N-1vI,part_397,2026-09-20 20:28:34,33887
RATAN TRADERS carriage contractor & commission agent,Bus Booking Agency,Transportation service,Transportation service,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,,,"Sambhu Patti, Bihar 848129",848115,25.8652721,85.7369906,ChIJATyzoA2b7TkReIQI-Nb-GUk,https://www.google.com/maps/place/?q=place_id:ChIJATyzoA2b7TkReIQI-Nb-GUk,part_397,2026-09-20 20:28:34,33888
IRCTC Ticket Booking Counter,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.7,,"WRFR+VMF Avnish Network Office, Market, near Registry Office, Kishanpur, Rampur Bisanpur, Bihar 848301",848117,25.9246756,85.84167459999999,ChIJhRdtXA6X7TkRI6dpoRS3wZU,https://www.google.com/maps/place/?q=place_id:ChIJhRdtXA6X7TkRI6dpoRS3wZU,part_397,2026-09-20 20:29:10,34863
KHAN TRAVELS,Bus Booking Agency,Bus company,Bus company,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,1.0,"Nagerbesti Noorganj Majid ki pechi, Bihar 848104",848117,25.8711983,85.8169219,ChIJ0cTUgH2R7TkR1Y5hGfSGnm4,https://www.google.com/maps/place/?q=place_id:ChIJ0cTUgH2R7TkR1Y5hGfSGnm4,part_397,2026-09-20 20:29:10,34864
Bus stand Shivajinagar Samastipur,Bus Booking Agency,Transportation service,Transportation service,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.0,2.0,"V2RC+7FQ, Shivajinagar, Bihar 848117",848117,25.8909345,86.0215645,ChIJpSWH3L_v7TkR-ZBGFj1OeMs,https://www.google.com/maps/place/?q=place_id:ChIJpSWH3L_v7TkR-ZBGFj1OeMs,part_397,2026-09-20 20:29:10,34865
Karpuri Chowk,Bus Booking Agency,Auto rickshaw stand,Auto rickshaw stand,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.2,101.0,"V286+R4M, Rosera-Shivajinagar-Baheri Path, Kariyan, Bandiha, Bihar 848117",848117,25.8671451,86.010373,ChIJpY5Q9lft7TkRJhU7qJ0obfc,https://www.google.com/maps/place/?q=place_id:ChIJpY5Q9lft7TkRJhU7qJ0obfc,part_397,2026-09-20 20:29:10,34866
रोसरा बस स्टैंड,Bus Booking Agency,Taxi stand,Taxi stand,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 612 223 3333,N/A,3.7,2146.0,"Q278+F8H, Rosera, Bihar 848210",848117,25.7636832,86.0158601,ChIJgXuK8ojx7TkRecC6UP3jzT4,https://www.google.com/maps/place/?q=place_id:ChIJgXuK8ojx7TkRecC6UP3jzT4,part_397,2026-09-20 20:29:11,34867
Online seva kendra,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,,,"Ward no- 1, arun kirana store, near High school, arout, Rosera, Bihar 848210",arout,25.756836,86.02746379999999,ChIJqWreGE_x7TkRqHpFdTJMR-U,https://www.google.com/maps/place/?q=place_id:ChIJqWreGE_x7TkRqHpFdTJMR-U,part_397,2026-09-20 20:29:11,34868
Mishra Bus Service,Bus Booking Agency,Bus ticket agency,Bus ticket agency,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,3.8,,"RGMM+2J9, Bardiha - Patepur - Raghopur Narsanda Rd, Bardiha Turki, Bihar 843110",848121,25.8325347,85.5341151,ChIJz0Hlv9h27TkRiGc-X12A0AY,https://www.google.com/maps/place/?q=place_id:ChIJz0Hlv9h27TkRiGc-X12A0AY,part_397,2026-09-20 20:29:46,35940
U like Travels and Tours,Bus Booking Agency,Tour agency,Tour agency,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 94704 42127,http://www.uliketravels.com/,4.7,42.0,"Pokhara Mohalla, near Icici Bank, Pokhra Muhalla, Hajipur, Patna, Bihar 844101",Pokhra Muhalla,25.6851059,85.2127436,ChIJk076fyFc7TkRzSDnnHyKC58,https://www.google.com/maps/place/?q=place_id:ChIJk076fyFc7TkRzSDnnHyKC58,part_397,2026-09-20 20:29:47,35941
Online seva kendra,Bus Booking Agency,Airline ticket agency,Airline ticket agency,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,4.0,1.0,"Subhash chowk bherokhara, Tajpur, Kasbe Ahar, Bihar 848130",848121,25.8524593,85.68212609999999,ChIJ_2QEq1ed7TkRaYKFmi7e_XU,https://www.google.com/maps/place/?q=place_id:ChIJ_2QEq1ed7TkRaYKFmi7e_XU,part_397,2026-09-20 20:29:47,35942
eSolutionspoint Sarairanjan Bazar,Bus Booking Agency,Chocolate cafe,"Chocolate cafe, Accountant, Airline ticket agency, Bus ticket agency, Consultant, Railway Ticket Agent",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 6278 287 202,N/A,4.0,7.0,"College Road, Sarairanjan, Bihar 848127",848121,25.7564788,85.7192742,ChIJM7hoBuWE7TkRJKB7u187xOY,https://www.google.com/maps/place/?q=place_id:ChIJM7hoBuWE7TkRJKB7u187xOY,part_397,2026-09-20 20:29:47,35943
Bihar to Delhi bus service (SAHIBA TRAVELS INDIA),Bus Booking Agency,Bus ticket agency,Bus ticket agency,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,3.6,24.0,"3J7G+6WW, Bandra, Bihar 843115",848125,26.063101699999997,85.62732539999999,ChIJKeqw2P-h7TkRrU4DKk_UFG0,https://www.google.com/maps/place/?q=place_id:ChIJKeqw2P-h7TkRrU4DKk_UFG0,part_397,2026-09-20 20:30:57,37287
Kanhaiya thakur,Bus Booking Agency,Bus ticket agency,Bus ticket agency,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,,,"3MWP+54W, Unnamed Road, Janta, Bihar 847107",848125,26.0954873,85.6853216,ChIJt1mHPUWl7TkRsNBwDgcumno,https://www.google.com/maps/place/?q=place_id:ChIJt1mHPUWl7TkRsNBwDgcumno,part_397,2026-09-20 20:30:57,37288
Kismat antarrajiye bus services,Bus Booking Agency,Travel agency,Travel agency,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 95342 88003,N/A,,,"Janta dih near pustkalya Gaighat Subdistrict, Bihar 847107",848125,26.092236099999997,85.68201069999999,ChIJ1StOVCyn7TkR_vuQX403jDk,https://www.google.com/maps/place/?q=place_id:ChIJ1StOVCyn7TkR_vuQX403jDk,part_397,2026-09-20 20:30:57,37289
Jamna travels sujawalpur all over india ticket booking,Bus Booking Agency,Travel agency,Travel agency,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,4.7,3.0,"Bus Stop, National Highway 28, Sujawalpur, Majhaulia, Bihar 843104",848125,25.963601699999998,85.5644555,ChIJm0GskAV17TkRb6aUce1F-r8,https://www.google.com/maps/place/?q=place_id:ChIJm0GskAV17TkRb6aUce1F-r8,part_397,2026-09-20 20:30:57,37290
Raushan Travels Booking counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,3.8,,"P63C+X5V, Vaishali, Saifpur, Bihar 844101",848127,25.704984699999997,85.220424,ChIJI4xK30dc7TkRATNFQgz0aTk,https://www.google.com/maps/place/?q=place_id:ChIJI4xK30dc7TkRATNFQgz0aTk,part_397,2026-09-20 20:31:32,38013
Musrigharari Auto Stand,Bus Booking Agency,Auto rickshaw stand,Auto rickshaw stand,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,3.7,,"NH122, Shivangi Rajni Colony, Sadar Bazar, Musrigharari, Dagarua, Bihar 848103",Sadar Bazar,25.804645299999997,85.73859589999999,ChIJ0cKnq8Wa7TkRJ2_sF-xzMwY,https://www.google.com/maps/place/?q=place_id:ChIJ0cKnq8Wa7TkRJ2_sF-xzMwY,part_397,2026-09-20 20:31:32,38014
Ram janki tour& travels,Bus Booking Agency,Transportation service,Transportation service,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,5.0,9.0,"PFWW+26, Mansinghpur Bijhrauli, Bihar 844505",848127,25.7456124,85.4958951,ChIJLfUyYgB77TkRb1_wnbShBQ0,https://www.google.com/maps/place/?q=place_id:ChIJLfUyYgB77TkRb1_wnbShBQ0,part_397,2026-09-20 20:31:33,38015
Jai Mata Di Bus Service (Tour And Travels),Bus Booking Agency,Travel agency,Travel agency,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 98350 00786,N/A,2.4,15.0,"Sarai NH-77 Toll Booth, NH 22, Akhtiyarpur Patedha, Sarai, Bihar 844125",848127,25.802871,85.2833615,ChIJAwCQ2Txo7TkRxx6OvdcenTA,https://www.google.com/maps/place/?q=place_id:ChIJAwCQ2Txo7TkRxx6OvdcenTA,part_397,2026-09-20 20:31:33,38016
Musri Gharari Bus Stand,Bus Booking Agency,Bus stop,Bus stop,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,3.8,192.0,"NH 28, Musrigharari, Dagarua, Bihar 848101",848127,25.8047981,85.73802889999999,ChIJge4_zMSa7TkR-oStyzNtDhQ,https://www.google.com/maps/place/?q=place_id:ChIJge4_zMSa7TkR-oStyzNtDhQ,part_397,2026-09-20 20:31:33,38017
KABIR CSC CENTRE &TRAVELL AGENCY,Bus Booking Agency,Internet cafe,"Internet cafe, Online Share Trading Center",848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 75429 59227,N/A,4.5,4.0,"maksudpur haat, Dhurlakh, Babupur, Bihar 848133",848133,25.9480665,85.82595549999999,ChIJLzVc0FaX7TkR0uPLJpw2JRY,https://www.google.com/maps/place/?q=place_id:ChIJLzVc0FaX7TkR0uPLJpw2JRY,part_397,2026-09-20 20:34:30,40075
Abhinav Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Taxi service",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 85798 37605,N/A,5.0,,"Station road, Agrasen Marg, Begusarai, Bihar 851101",Sarvodaya Nagar,25.421677199999998,86.13344,ChIJVQkgaKp7lW8RbvTWZ_1HWnE,https://www.google.com/maps/place/?q=place_id:ChIJVQkgaKp7lW8RbvTWZ_1HWnE,part_397,2026-09-20 20:36:17,42738
Shiv Jyoti Bus Service,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus company",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82109 31380,http://shivjyotibus.com/,2.3,,"Ward No.24, Shiv Jyoti Bus Service, Nirala Nagar, Makhsaspur, Begusarai, Bihar 851101",Nirala Nagar,25.415163,86.1281065,ChIJAQAAQNEa8jkRZzoj0grK5xc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQNEa8jkRZzoj0grK5xc,part_397,2026-09-20 20:36:17,42739
"ओम शिवगंगा ट्रैवल, बिहार से दिल्ली बस सर्विस",Bus Booking Agency,Bus ticket agency,Bus ticket agency,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"Ward no 07, Bahadurpur, Bihar 848203",848201,25.6154557,86.2917918,ChIJtT6KJ8f_8TkRGXwoA8xyHIw,https://www.google.com/maps/place/?q=place_id:ChIJtT6KJ8f_8TkRGXwoA8xyHIw,part_397,2026-09-20 20:36:17,42740
