business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Ram Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 70503 63528,N/A,5.0,,"E Central Railway, Phulvariya 2, Begusarai, Bihar 851113",Phulvariya 2,25.472144399999998,85.9752543,ChIJCWynuDEN8jkRGwRekfFW0yw,https://www.google.com/maps/place/?q=place_id:ChIJCWynuDEN8jkRGwRekfFW0yw,part_397,2026-09-20 20:36:42,44941
Mantun Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"P635+WR3, Bargawan, Bihar 848205",848203,25.704752799999998,86.2095428,ChIJGZwfEgD_7TkRy7SJ1UjxTUY,https://www.google.com/maps/place/?q=place_id:ChIJGZwfEgD_7TkRy7SJ1UjxTUY,part_397,2026-09-20 20:37:16,46330
Aditya cake hous,Bakery and Cake Shop,Cake shop,Cake shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 74809 12555,N/A,4.8,,"GF4J+VXV, Collectoriate Rd, Khagaria, Bihar 851204",848203,25.507238299999997,86.4824227,ChIJ4R6W9GLl8TkRjjCro8MqmVo,https://www.google.com/maps/place/?q=place_id:ChIJ4R6W9GLl8TkRjjCro8MqmVo,part_397,2026-09-20 20:37:16,46331
Cake shop,Bakery and Cake Shop,Cake shop,Cake shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 88776 49598,N/A,4.4,,"Dm office, Khagaria, Bihar 851205",848203,25.507367199999997,86.48630539999999,ChIJOf1KJxfk8TkRVzmv2ot6UbU,https://www.google.com/maps/place/?q=place_id:ChIJOf1KJxfk8TkRVzmv2ot6UbU,part_397,2026-09-20 20:37:16,46332
Mahi cake house,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,3.4,,"JC4J+CVQ, Alauli - Khagaria Rd, Santokh Bishunpur, Amba Icharua, Bihar 851206",848203,25.6060867,86.432223,ChIJD47LuFjj8TkR3DRQFVjR5gU,https://www.google.com/maps/place/?q=place_id:ChIJD47LuFjj8TkR3DRQFVjR5gU,part_397,2026-09-20 20:37:16,46333
Chandni bakery & cake house,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 87891 87076,N/A,5.0,1.0,"00025, Sabalpur, Khagaria, Uttar Marar, Bihar 851205",Sabalpur,25.5434864,86.4999931,ChIJMUIHK47h8TkRTgOZZeYVx6k,https://www.google.com/maps/place/?q=place_id:ChIJMUIHK47h8TkRTgOZZeYVx6k,part_397,2026-09-20 20:37:17,46334
Cake Mahal,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,3.0,2.0,"G94C+MXC, Khagaria, Jahangira, Bihar 851204",848203,25.5066806,86.3723874,ChIJHcqsJ3778TkRN1cDiF7xJfI,https://www.google.com/maps/place/?q=place_id:ChIJHcqsJ3778TkRN1cDiF7xJfI,part_397,2026-09-20 20:37:17,46335
The Cake Town,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 99316 68128,N/A,4.3,4.0,"GF46+364, Station Rd, Dantola, Kalibari, Khagaria, Bihar 851204","Dantola, Kalibari",25.505146099999997,86.46056329999999,ChIJDd_ctWHk8TkR3pmJrJPhz1U,https://www.google.com/maps/place/?q=place_id:ChIJDd_ctWHk8TkR3pmJrJPhz1U,part_397,2026-09-20 20:37:17,46336
THE CAKE HOUSE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.6,52.0,"Teghra - Station Rd, Daniyalpur, Bihar 851133",848203,25.5018873,85.9422184,ChIJ79-KeT8N8jkR_0v149fGoRI,https://www.google.com/maps/place/?q=place_id:ChIJ79-KeT8N8jkR_0v149fGoRI,part_397,2026-09-20 20:37:17,46337
Manish cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 94306 86487,N/A,4.3,26.0,"Bypass Rd, Gogri Jamalpur, Bihar 851203",848203,25.4102267,86.659131,ChIJwdy7t53D8TkR6hBS8-wQf_4,https://www.google.com/maps/place/?q=place_id:ChIJwdy7t53D8TkR6hBS8-wQf_4,part_397,2026-09-20 20:37:17,46338
Khetan Traders,Bakery and Cake Shop,Bakery equipment,"Bakery equipment, Balloon store, Cake decorating equipment shop, Gift shop, Seasonal Goods Store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 83407 15923,N/A,4.8,5.0,"Main Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5016848,86.46689549999999,ChIJH9ZR0wDl8TkRG9fYGEcrtgI,https://www.google.com/maps/place/?q=place_id:ChIJH9ZR0wDl8TkRG9fYGEcrtgI,part_397,2026-09-20 20:37:18,46339
Philips Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 98354 66944,N/A,4.1,2094.0,"Neelam cinema,Gulzar Pokar Rd, Shastri Chowk Rd, Refugee Colony, Munger, Bihar 811201",Refugee Colony,25.379105799999998,86.47537319999999,ChIJv1oXR-Hu8TkR5x9pLX8C0pM,https://www.google.com/maps/place/?q=place_id:ChIJv1oXR-Hu8TkR5x9pLX8C0pM,part_397,2026-09-20 20:37:18,46340
Vishal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Florist",848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 98370 96056,http://www.vishalbakery.com/,4.3,,"Near, munshi ram chauraha, Kashipur, Uttarakhand 244713",848204,29.216036499999998,78.9554528,ChIJZcF_gupDCjkR_t1_5CEezfE,https://www.google.com/maps/place/?q=place_id:ChIJZcF_gupDCjkR_t1_5CEezfE,part_397,2026-09-20 20:37:52,48949
Kohli Sweets & BAKERS & RESTAURANT,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Indian sweets shop, Breakfast restaurant, Sweet shop, Fast food restaurant, Punjabi restaurant, Vegetarian restaurant",848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 94784 31081,https://kohlisweet.com/,4.1,,"995R+QM5, Main Chowk, Preet Nagar, Tripuri, Patiala, Punjab 147004","Preet Nagar, Tripuri",30.3545853,76.3938592,ChIJ1VPWNJooEDkRFtxEXMFva7w,https://www.google.com/maps/place/?q=place_id:ChIJ1VPWNJooEDkRFtxEXMFva7w,part_397,2026-09-20 20:37:52,48950
The Bakery Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 98378 88067,N/A,4.3,,"XM9J+X6P, Raghukul Vihar, Gupta Colony, Meerut, Uttar Pradesh 250002","Raghukul Vihar, Gupta Colony",28.9699548,77.6805885,ChIJycWrSUFkDDkRBuewNspRUu8,https://www.google.com/maps/place/?q=place_id:ChIJycWrSUFkDDkRBuewNspRUu8,part_397,2026-09-20 20:37:52,48951
India,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,,,"P6W3+M6H, Hasanpur, Bihar 848205",848205,25.7466895,86.20310529999999,ChIJxT_bRQD97TkREckRExmzLkI,https://www.google.com/maps/place/?q=place_id:ChIJxT_bRQD97TkREckRExmzLkI,part_397,2026-09-20 20:38:26,49598
Gautam Bakery,Bakery and Cake Shop,Cake shop,Cake shop,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 74620 71812,N/A,,,"Bhardwaj college, road, Rajwa, Rampur Rajawa, Bihar 848205",848205,25.7185165,86.1854982,ChIJMRd8pO397TkRyo5kzSsh6eA,https://www.google.com/maps/place/?q=place_id:ChIJMRd8pO397TkRyo5kzSsh6eA,part_397,2026-09-20 20:38:26,49599
Graduate berojgar jeneral store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,5.0,1.0,"P79C+RC7 Maine road, Bakhari - Sakhwaghat Rd, Malsar, Bihar 848207",848205,25.7195449,86.27104399999999,ChIJgZi8SgAH7jkR7Mm_N0BpMNw,https://www.google.com/maps/place/?q=place_id:ChIJgZi8SgAH7jkR7Mm_N0BpMNw,part_397,2026-09-20 20:38:27,49600
