business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Money Spot ATM,Money Transfer and Forex,ATM,ATM,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,4.0,,"Smastipur, Samastipur, SH-50, Samastipur, Samastipur, Bihar 848101",Police Line,25.860348,85.780018,ChIJC3vxSJaQ7TkRMEvhrxYi3oM,https://www.google.com/maps/place/?q=place_id:ChIJC3vxSJaQ7TkRMEvhrxYi3oM,part_397,2026-09-20 20:27:00,30682
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Bank, Savings bank",848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 72809 63208,https://www.finobank.com/,2.0,,"ward no. 12 Vill- Mohan Math Pindaruch .,Post- Pindaruch Pindaruch, Samastipur, Bihar 847306",848102,26.255036999999998,85.8499772,ChIJ2b6H9vm37TkRiLzsO4Z1Lgs,https://www.google.com/maps/place/?q=place_id:ChIJ2b6H9vm37TkRiLzsO4Z1Lgs,part_397,2026-09-20 20:27:00,30683
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 91232 94987,https://www.finobank.com/,5.0,,"Kotwara Paroo, Sarmastpur, Bihar 843107",848102,26.051093299999998,85.00888499999999,ChIJt0fdcWwz7TkRh7iUB0d_oz4,https://www.google.com/maps/place/?q=place_id:ChIJt0fdcWwz7TkRh7iUB0d_oz4,part_397,2026-09-20 20:27:00,30684
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Bank, Savings bank",848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 91554 48421,https://www.finobank.com/,3.0,,"vill, post, Latbasepura, Bihar 848127",848102,25.8141131,85.7242504,ChIJ6yKH9tib7TkRSnsB_UELu14,https://www.google.com/maps/place/?q=place_id:ChIJ6yKH9tib7TkRSnsB_UELu14,part_397,2026-09-20 20:27:00,30685
"NOVOPAY RBL PAYMENT CENTER, VIDYAPATINAGAR, SAMASTIPUR, BIHAR",Money Transfer and Forex,ATM,ATM,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 70044 26595,N/A,3.0,,"VQ6P+P6P, At- KASHTHARA, POST, Vidyapati Nagar, Samastipur, Bihar 848101","Vidyapati Nagar, Gudari Bazar",25.8618323,85.7855649,ChIJVVVVYZWQ7TkRunj2Nc0115I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVYZWQ7TkRunj2Nc0115I,part_397,2026-09-20 20:27:00,30686
Bandhan Bank,Money Transfer and Forex,Bank,"Bank, ATM",848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 1800 258 8181,N/A,3.6,,"Upper Ground Floor, Santhalia Complex, Gola Rd, Dist, Samastipur, Bihar 848101",Dist,25.8629255,85.787235,ChIJEzxGH-qQ7TkR2DQUDkcUjds,https://www.google.com/maps/place/?q=place_id:ChIJEzxGH-qQ7TkR2DQUDkcUjds,part_397,2026-09-20 20:27:00,30687
Quest Exchange Travel,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Passport Agent",848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 80023 80233,N/A,5.0,13.0,"near BHARAT PRESS, INFRONT OF BABABIJ BHANDAR, Kamalnath Nagar, Ujjain Tola, Bettiah, Bihar 845438",Kamalnath Nagar,26.8013531,84.5136411,ChIJSfBQBLxpkzkRa1ozAI-5SK0,https://www.google.com/maps/place/?q=place_id:ChIJSfBQBLxpkzkRa1ozAI-5SK0,part_397,2026-09-20 20:27:02,30688
Payworld india AEPS Service,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Bus ticket agency, Railway Ticket Agent, Travel agency",848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 93045 77049,https://redmilbusinessmall.com/rbm.aspx?47463,4.8,6.0,"Barbatta - Salempur Rd, Manpur Motaluke Ghatarodih, Bihar 844121",848102,25.8740213,85.1787681,ChIJgxDu56lH7TkRtN6sKo2ZlWk,https://www.google.com/maps/place/?q=place_id:ChIJgxDu56lH7TkRtN6sKo2ZlWk,part_397,2026-09-20 20:27:02,30689
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 70040 88515,https://www.finobank.com/,1.0,1.0,"Ward 04, Mustafaganj, Bihar 843128",Ward 04,26.2575167,85.3514122,ChIJKSf74FEf7TkRKuRnGUrYmwM,https://www.google.com/maps/place/?q=place_id:ChIJKSf74FEf7TkRKuRnGUrYmwM,part_397,2026-09-20 20:27:36,31638
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 88737 75897,https://www.finobank.com/,3.0,2.0,"Malmaliya, Basantpur, Basantpur, Basantp Ur, Bihar 841406",848113,26.1637702,84.6772953,ChIJ80ZHNMfdkjkRj3eqgTqJ3YE,https://www.google.com/maps/place/?q=place_id:ChIJ80ZHNMfdkjkRj3eqgTqJ3YE,part_397,2026-09-20 20:27:36,31639
Fly Finance,Money Transfer and Forex,Money transfer service,"Money transfer service, Corporate office, Educational consultant, Loan agency, Financial institution",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 1800 57 2126,https://fly.finance/,4.8,255.0,"Plot- 7-10, 1-C, Raipur Khadar, Sector 126, Noida, Uttar Pradesh 201313","Raipur Khadar, Sector 126",28.539529199999997,77.3392847,ChIJR9KtMnPnDDkRe0rpLu8756M,https://www.google.com/maps/place/?q=place_id:ChIJR9KtMnPnDDkRe0rpLu8756M,part_397,2026-09-20 20:27:37,31640
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 80 4595 3656,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-dalsinghsarai-loan-agency-dalsinghsarai-samastipur-12549954/Home,4.7,22.0,"1st Floor, Plot No. 992, Gudari Rd, Ghat, Nawada, Bihar 848114",Ghat,25.663462,85.836174,ChIJM2YHO7aJ7TkR0b6QU_Mp7Wg,https://www.google.com/maps/place/?q=place_id:ChIJM2YHO7aJ7TkR0b6QU_Mp7Wg,part_397,2026-09-20 20:28:13,33289
Unimoni Financial Services Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Trade Consultant, Loan agency, Tour agency, Travel agency",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 99460 86666,https://www.unimoni.in/branch-locator/,3.9,47.0,"1st, Airlines Building, Mahatma Gandhi Rd, Shenoys, Ernakulam, Keralam 682011",Shenoys,9.9749536,76.2849085,ChIJqfN2-QgNCDsR05s0CyqvqXk,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsR05s0CyqvqXk,part_397,2026-09-20 20:28:13,33290
Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"Money Transfer, 848114, India",848114,21.1397236,72.841251,ChIJuQRtrd9R4DsRXBfgxRRdfa0,https://www.google.com/maps/place/?q=place_id:ChIJuQRtrd9R4DsRXBfgxRRdfa0,part_397,2026-09-20 20:28:13,33291
Unifa Forex & Travels Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 98114 61636,N/A,5.0,,"Ist Floor, Community Centre, Priya complex, 59, above Arbian Nites, Basant Lok, Vasant Vihar, New Delhi, Delhi 110057","Basant Lok, Vasant Vihar",28.557499099999998,77.16396759999999,ChIJ4S7lmLsdDTkRzmbLLQBxkZ8,https://www.google.com/maps/place/?q=place_id:ChIJ4S7lmLsdDTkRzmbLLQBxkZ8,part_397,2026-09-20 20:28:14,33292
Tripathi Forex Private Limited (Gorakhpur),Money Transfer and Forex,Currency exchange service,Currency exchange service,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 93052 12501,https://www.tripathiforex.com/,4.9,74.0,"The Mall, Shop No. 25,Cross Rd, Bank Rd, Gorakhpur, Uttar Pradesh 273001",VindyaVasini Nagar,26.7530111,83.3671794,ChIJJWVARm9EkTkR_7iYS71mwzs,https://www.google.com/maps/place/?q=place_id:ChIJJWVARm9EkTkR_7iYS71mwzs,part_397,2026-09-20 20:28:47,34180
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 80 4492 6147,https://branches.manappuram.com/gold-loan-in-rajendra-nagar-patna-bihar,4.9,136.0,"1st Flr, Kangkar Bagh Road, opp. Sai Dental, Rajendra Nagar, Patna, Bihar 800001",Rajendra Nagar,25.6026064,85.1605434,ChIJUzbFYD1Z7TkRqLPl5nbJ95A,https://www.google.com/maps/place/?q=place_id:ChIJUzbFYD1Z7TkRqLPl5nbJ95A,part_397,2026-09-20 20:28:48,34181
Money Man Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Crypto ATM, Currency exchange service",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 87909 02679,N/A,4.9,,"7-1/134/135 gnt circle, Nallagandla - Tellapur Rd, opp. tanishq, Serilingampalle (M), Telangana 500019",HUDA Layout,17.4773666,78.30626699999999,ChIJtQk3MfaTyzsRLFxMnczOBMg,https://www.google.com/maps/place/?q=place_id:ChIJtQk3MfaTyzsRLFxMnczOBMg,part_397,2026-09-20 20:28:49,34182
"Unimoni Financial Services Ltd, Muzaffarpur",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 75940 02618,https://muzaffarpur.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"Al-tauhid Tower, Juran Chhapra Main Rd, Brahmapura, Muzaffarpur, Bihar 842003",Brahmapura,26.1296976,85.37135839999999,ChIJkwIaCeoQ7TkRnlmvTnKgmqY,https://www.google.com/maps/place/?q=place_id:ChIJkwIaCeoQ7TkRnlmvTnKgmqY,part_397,2026-09-20 20:29:24,35290
India post payment bank,Money Transfer and Forex,Housing society,Housing society,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.2,,"P7MJ+WGG, Belsandi, Bihar 848207",848117,25.734806199999998,86.2813371,ChIJGxwlawAH7jkR4uaEDdeR4qk,https://www.google.com/maps/place/?q=place_id:ChIJGxwlawAH7jkR4uaEDdeR4qk,part_397,2026-09-20 20:29:25,35291
Spy Fincare,Money Transfer and Forex,Money transfer service,Money transfer service,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 89251 66000,N/A,5.0,,"near Fino payment Bank, Bahadurpur, Samastipur, Hasanpur, Bihar 848101",Bahadurpur,25.8580899,85.79609049999999,ChIJ____v-iQ7TkRTIN2q15mang,https://www.google.com/maps/place/?q=place_id:ChIJ____v-iQ7TkRTIN2q15mang,part_397,2026-09-20 20:29:25,35292
R.K Trading & Services,Money Transfer and Forex,Corporate office,Corporate office,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 70337 76686,N/A,5.0,,"Tauheedi Manzil, Rabea St, Tauheedi Road, Chaknoor Rd, VIP Colony, Dharampur, Samastipur, Bihar 848101","VIP Colony, Dharampur",25.871086299999998,85.7696591,ChIJnWKdwdmR7TkRBHG4xTAu1Ig,https://www.google.com/maps/place/?q=place_id:ChIJnWKdwdmR7TkRBHG4xTAu1Ig,part_397,2026-09-20 20:29:26,35293
RNFI MONEY PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 98110 02288,https://www.relimoney.com/currency-exchange/bangalore,5.0,3.0,"Shop No SG-08, Ground Floor, Dickenson Rd, Yellappa Garden, South Block, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Yellappa Garden, South Block, Sivanchetti Gardens",12.9745268,77.6148351,ChIJF-Eu2IIXrjsR9FHd6qZf10M,https://www.google.com/maps/place/?q=place_id:ChIJF-Eu2IIXrjsR9FHd6qZf10M,part_397,2026-09-20 20:30:01,36236
Khan Travels Western union money transfer,Money Transfer and Forex,Money transfer service,Money transfer service,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,1.0,"C32V+499, Sisai - Bhingari Rd, Sisai, Bihar 841426",848121,26.400287499999997,84.09349089999999,ChIJ6fjKYsuxkzkRcx82ybNUtkg,https://www.google.com/maps/place/?q=place_id:ChIJ6fjKYsuxkzkRcx82ybNUtkg,part_397,2026-09-20 20:30:01,36237
KING CASH,Money Transfer and Forex,Money transfer service,Money transfer service,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 72800 08555,N/A,5.0,1.0,"Mathura Mandal, Rahmatpur, Bihar 848113",848121,25.891738999999998,85.760897,ChIJAQAA8PuZ7TkRwkTGJ3o9K_0,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8PuZ7TkRwkTGJ3o9K_0,part_397,2026-09-20 20:30:02,36238
ROUNAK NET MONEY TRANSFER,Money Transfer and Forex,Financial consultant,Financial consultant,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 95070 64534,N/A,,,"LAGUNIYA, SURAJ KANTH, Korbadha, Samastipur, Harpur Ailoth, Bihar 848103",848121,25.8406454,85.7855283,ChIJzwJb1EaR7TkRShSCP9XHLtI,https://www.google.com/maps/place/?q=place_id:ChIJzwJb1EaR7TkRShSCP9XHLtI,part_397,2026-09-20 20:30:02,36239
FS24Pay,Money Transfer and Forex,Money transfer service,Money transfer service,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 97719 84989,N/A,5.0,,"4RMR+2F5 fulwari tola, Rasauli, Bihar 841417",848122,26.1325166,84.8412275,ChIJVVVVVRnOkjkRtWnvwYXhqss,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRnOkjkRtWnvwYXhqss,part_397,2026-09-20 20:30:35,36827
KGN MONEY TRANSFER,Money Transfer and Forex,Money transfer service,Money transfer service,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 75034 33920,N/A,5.0,1.0,"T 463, Street No. 18, near Shakeel pardhan office, Goutampuri, Delhi, 110053",Goutampuri,28.680595099999998,77.2641993,ChIJ0bGaYFv8DDkRvQkJvFqUclg,https://www.google.com/maps/place/?q=place_id:ChIJ0bGaYFv8DDkRvQkJvFqUclg,part_397,2026-09-20 20:31:10,37603
"Unimoni Visa Passport Flight Ticket Services, Mirganj",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 75940 02572,https://mirganj.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,5.0,792.0,"No. 1267, Al Ansar Market, Hathua Road, near Canara Bank, Rajapur, Mirganj, Bihar 841438",848127,26.363927099999998,84.3324239,ChIJr3fpaA4BkzkRWTIdJqlVzwY,https://www.google.com/maps/place/?q=place_id:ChIJr3fpaA4BkzkRWTIdJqlVzwY,part_397,2026-09-20 20:31:48,38200
EBIXCASH World Money Limited | Bhubaneswar,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 674 254 2240,https://www.buyforex.com/,4.9,,"A-53, First Floor, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2939607,85.84533549999999,ChIJAQAAAPsJGToR0orp8MKSHxQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPsJGToR0orp8MKSHxQ,part_397,2026-09-20 20:32:20,38781
EBIXCASH World Money Limited | Vijayawada,Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Currency exchange service",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 82970 01065,http://www.buyforex.com/,4.6,,"1ST FLOOR, SAPTAGIRI COMPLEX, D. No. #39-1-86, above GAYATRI FANCY, opp. Kushals, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5032507,80.6388626,ChIJ17hlP6_6NToR1KiTfRwtorQ,https://www.google.com/maps/place/?q=place_id:ChIJ17hlP6_6NToR1KiTfRwtorQ,part_397,2026-09-20 20:32:20,38782
Tripathi Forex Private Limited (Delhi),Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Tour agency",848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 93058 07572,https://www.tripathiforex.com/,5.0,,"UG-03 Upper Ground Floor, Westend Mall, West, Janakpuri District Center, Janakpuri, Delhi, 110058","Janakpuri District Center, Janakpuri",28.6300438,77.0797104,ChIJ9z8GaFAFDTkRzc6yBrK0ITU,https://www.google.com/maps/place/?q=place_id:ChIJ9z8GaFAFDTkRzc6yBrK0ITU,part_397,2026-09-20 20:32:57,39161
"Unimoni Financial Services Ltd, Dharmapuri",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 75940 02185,https://dharmapuri.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"1st Floor, Valamburi Complex, 32/A1, Siddhaverepan Street, Dharmapuri, Tamil Nadu 636701",848131,12.1330548,78.1627583,ChIJfS5qYv4WrDsRDxmYCCF6ddc,https://www.google.com/maps/place/?q=place_id:ChIJfS5qYv4WrDsRDxmYCCF6ddc,part_397,2026-09-20 20:33:32,39409
"Unimoni Financial Services Ltd, Varanasi",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 75940 03088,https://varanasi.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.8,,"1st Floor, Khatri Card Pratham, Sigra Chauraha Rd, opp. Handloom House, Chhittupura, Sigra, Varanasi, Uttar Pradesh 221002","Chhittupura, Sigra",25.3131605,82.9888819,ChIJa6thgvItjjkRQvukOCAZidM,https://www.google.com/maps/place/?q=place_id:ChIJa6thgvItjjkRQvukOCAZidM,part_397,2026-09-20 20:33:32,39410
Spy Fincare,Money Transfer and Forex,Money transfer service,Money transfer service,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,,,"23, Ward No - 17, Bahadurpur, Samastipur, Bihar 848101","Ward No-17, Bahadurpur",25.8608294,85.793346,ChIJv72eM9OR7TkRjhtBY6_tIFk,https://www.google.com/maps/place/?q=place_id:ChIJv72eM9OR7TkRjhtBY6_tIFk,part_397,2026-09-20 20:34:08,39794
KHAN TELECOM,Money Transfer and Forex,Money transfer service,"Money transfer service, Travel agency",848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,4.8,10.0,"2JQF+7P4, रोड़, बनपूरा बाजार, Ekma, Shiristapur, Bihar 841206",बनपूरा बाजार,26.0381283,84.624331,ChIJ178j9FHDkjkRGF9IYmAXF-c,https://www.google.com/maps/place/?q=place_id:ChIJ178j9FHDkjkRGF9IYmAXF-c,part_397,2026-09-20 20:34:09,39795
"Unimoni Financial Services Ltd, Motihari",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 75940 02583,https://motihari.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,5.0,,"First Floor, Meena bazar, Chawani Chowk, near Axis Bank, Bhawanipur Zirat, Madhuban, Motihari, Bihar 845401",Bhawanipur Zirat,26.6524663,84.92107329999999,ChIJR9FOetw0kzkRbZ0zySDORFE,https://www.google.com/maps/place/?q=place_id:ChIJR9FOetw0kzkRbZ0zySDORFE,part_397,2026-09-20 20:35:19,40495
Amrit Forex Pvt. Ltd.,Money Transfer and Forex,Money Transfer and Forex,Money Transfer and Forex,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,5.0,2.0,"Model Town, Pehowa, Haryana 136128",Model Town,29.9862458,76.5837633,ChIJvQ2V_q8lDjkRtsSuC_bZ63g,https://www.google.com/maps/place/?q=place_id:ChIJvQ2V_q8lDjkRtsSuC_bZ63g,part_397,2026-09-20 20:35:20,40496
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 79032 19835,N/A,1.0,,"Urdu School Chakhamid Chak Hamid, Bakhri, Bihar 851218",Lohianagar,25.426149499999998,86.1414454,ChIJqZH5zNQF8jkRac7bYP75AAs,https://www.google.com/maps/place/?q=place_id:ChIJqZH5zNQF8jkRac7bYP75AAs,part_397,2026-09-20 20:36:31,44247
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Bank, Insurance agency, Financial institution",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95345 78821,https://www.finobank.com/,4.3,,"Ward No 11, Ratanpur, Samsa, Begusarai, Bihar 851101","Ward No 11, Ratanpur",25.413160599999998,86.1386258,ChIJt1QYpowb8jkR0At6XocOTbU,https://www.google.com/maps/place/?q=place_id:ChIJt1QYpowb8jkR0At6XocOTbU,part_397,2026-09-20 20:36:31,44248
Janki Market & Western Union Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Travel agency",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 90318 67901,N/A,4.0,,"Kachahari Rd, near V-mart, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.420615299999998,86.1357961,ChIJz9a2kiob8jkRrLapuvq91X0,https://www.google.com/maps/place/?q=place_id:ChIJz9a2kiob8jkRrLapuvq91X0,part_397,2026-09-20 20:36:31,44249
"Unimoni Financial Services Ltd, Gaya",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 75940 02212,https://gaya.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"1st Floor, No. 47, Swarajpuri Rd, opposite Bandhan Bank, Millat Colony, Nagmatia Colony, Gaya, Bihar 823001","Millat Colony, Nagmatia Colony",24.7947697,85.0004451,ChIJ99bh1EQr8zkRC1stksci0oY,https://www.google.com/maps/place/?q=place_id:ChIJ99bh1EQr8zkRC1stksci0oY,part_397,2026-09-20 20:36:31,44250
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency, Bank, Savings bank",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 75497 75250,https://www.finobank.com/,,,"vill-Lakho chkki tola ward no 12, Lakho, Bihar 848203",848201,25.6567267,86.31786749999999,ChIJpZBJeM8b8jkRUMmxGj12sa4,https://www.google.com/maps/place/?q=place_id:ChIJpZBJeM8b8jkRUMmxGj12sa4,part_397,2026-09-20 20:36:31,44251
Money Spot ATM,Money Transfer and Forex,ATM,ATM,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.3,,"FWVR+656, Mubarakpur Road, Daniyalpur, Teghara, Teghra, Begusarai, Bihar 851133","Daniyalpur, Teghara",25.493026,85.940406,ChIJQfluXrcM8jkRkap-OUBXPAo,https://www.google.com/maps/place/?q=place_id:ChIJQfluXrcM8jkRkap-OUBXPAo,part_397,2026-09-20 20:36:31,44252
UNIMONI & FINANCIAL SERVICES LIMITED,Money Transfer and Forex,Currency exchange service,Currency exchange service,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 91101 88852,https://www.unimoni.in/branch-locator/,5.0,,"FIRST FLOOR, CITY CENTRE, PP Rd, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.576546699999998,83.9750344,ChIJF7MlJ6h1kjkRBV9CMwABLG0,https://www.google.com/maps/place/?q=place_id:ChIJF7MlJ6h1kjkRBV9CMwABLG0,part_397,2026-09-20 20:36:31,44253
