business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jindal Panther TMT Dealer - Sri Mahavir Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 99395 10530,https://www.jindalpanther.com/,,,"Hrp7+Qvc, Moudhaneshpur North, Bihar 848503",848114,25.5869914,85.8147072,ChIJg-4iM0l38jkR5HiLKl98_rU,https://www.google.com/maps/place/?q=place_id:ChIJg-4iM0l38jkR5HiLKl98_rU,part_397,2026-09-20 20:28:00,32714
Jindal Panther TMT Dealer - Bharat Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 99347 59659,https://www.jindalpanther.com/,,,"Ward-08, Jahanpur, Baharampur, Patna, Bihar 851111",Jahanpur,25.5779431,85.8474346,ChIJdf-6QRd38jkRUpD7KlZH-vs,https://www.google.com/maps/place/?q=place_id:ChIJdf-6QRd38jkRUpD7KlZH-vs,part_397,2026-09-20 20:28:00,32715
Gautam Iron,TMT Steel and Iron Wholesaler,Metal services,Metal services,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 93341 12521,N/A,3.7,,"Sri Ram Tower, Kangkar Bagh Road, PCI Colony, RBI Flats Colony, Mithapur, Patna, Bihar 800020","PCI Colony, RBI Flats Colony, Mithapur",25.602921199999997,85.1478929,ChIJ1Z4cdMRZ7TkR85UFhztS160,https://www.google.com/maps/place/?q=place_id:ChIJ1Z4cdMRZ7TkR85UFhztS160,part_397,2026-09-20 20:28:36,33923
UJJWAL IRON & CEMENT STORE,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials store, Cement Supplier, Iron ware dealer",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 92040 52408,N/A,4.4,28.0,"New Bypass Road, More, Khemnichak, Hanuman Nagar, Patna, Bihar 800020","Khemnichak, Kankarbagh, Hanuman Nagar",25.584909699999997,85.1609154,ChIJfaWAdJ1Y7TkRPWwM2YNOi5I,https://www.google.com/maps/place/?q=place_id:ChIJfaWAdJ1Y7TkRPWwM2YNOi5I,part_397,2026-09-20 20:28:37,33924
MARUTI NANDAN SALES,TMT Steel and Iron Wholesaler,Construction Material Wholesaler,Construction Material Wholesaler,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 99553 22296,N/A,4.9,14.0,"SBI ATM BUILDING NEAR RAJENDRA COLLEGE MORE ,GUDARI,CHAPRA, Chapra, Bihar 841301","Ware House Colony, Nagina Singh Colony",25.7870748,84.7159219,ChIJvfE5Ex-7kjkR1Xx5YS8ICKA,https://www.google.com/maps/place/?q=place_id:ChIJvfE5Ex-7kjkR1Xx5YS8ICKA,part_397,2026-09-20 20:28:37,33925
Sk traders,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 99555 55974,https://aashiyana.tatasteel.com/,4.6,5.0,"S.K.TRADERS, SONU MARKET, BESIDE SBI ATM, GOLA ROAD, DANAPUR, PA, Patna, Bihar 801503","Bank Colony, Chanakya Puri",25.625391999999998,85.0557034,ChIJN2y2hVVX7TkRlrElKU4JKUA,https://www.google.com/maps/place/?q=place_id:ChIJN2y2hVVX7TkRlrElKU4JKUA,part_397,2026-09-20 20:28:37,33926
Jyoti Steels,TMT Steel and Iron Wholesaler,Rolled metal products supplier,"Rolled metal products supplier, Construction Material Wholesaler",848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 98610 59155,N/A,4.9,,"Chhak, Shelter Rd, Kataka, Odisha 753008",Masik Patna Colony,20.480434499999998,85.85112269999999,ChIJXTdDsssTGToRIMIuEG-gC5A,https://www.google.com/maps/place/?q=place_id:ChIJXTdDsssTGToRIMIuEG-gC5A,part_397,2026-09-20 20:30:24,36653
"Jindal Panther TMT Dealer - Ganpati Enterprises, Muzaffarpur |TMT Rebars & Sariya Supplier",TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 91997 27878,https://www.jindalpanther.com/,,,"Adi Gopalpur, Chiraila, Jarang East, Bihar 843118",Adi Gopalpur,26.141780999999998,85.6327724,ChIJCarV-aSn7TkRGgOHemPimtk,https://www.google.com/maps/place/?q=place_id:ChIJCarV-aSn7TkRGgOHemPimtk,part_397,2026-09-20 20:30:59,37333
Jindal Panther TMT Dealer - Shivam Hardware | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Steel distributor",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 94712 47451,https://www.jindalpanther.com/,,,"Khaira, Bhiti ÃŠBazar, Chapra, Mira Pur, Bihar 841414",848125,26.016257099999997,85.58126469999999,ChIJxTuOms8L7TkRHJceH305OPE,https://www.google.com/maps/place/?q=place_id:ChIJxTuOms8L7TkRHJceH305OPE,part_397,2026-09-20 20:30:59,37334
Shriyam Steel Traders,TMT Steel and Iron Wholesaler,Home goods store,Home goods store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,4.3,,"4RWQ+P22, SH 6, Bihar 811105",848127,25.1467551,85.8375286,ChIJWQnud8lD8jkRO_KrQgHs57Y,https://www.google.com/maps/place/?q=place_id:ChIJWQnud8lD8jkRO_KrQgHs57Y,part_397,2026-09-20 20:31:35,38036
DEOKI STEEL,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 99731 39351,N/A,5.0,,"M/S DEOKI STEEL,SATANPUR,UJIYARPUR, Samastipur, Bihar 848132",848131,25.7612648,85.78154599999999,ChIJH-Uk3YCP7TkRA3xuhmJ1vzo,https://www.google.com/maps/place/?q=place_id:ChIJH-Uk3YCP7TkRA3xuhmJ1vzo,part_397,2026-09-20 20:33:22,39327
New mahavir steel trading,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94312 03420,https://www.indiamart.com/newmahavirsteeltrading/profile.html?srsltid=AfmBOoqpQIFazg43fvF4uv7RzVr1NuZKywtVCMWe0MsBJxANTnUNgF6T,4.5,2.0,"opposite to D.C singh petro pump, subhash chowk, Begusarai, Bihar 851101",subhash chowk,25.423354399999997,86.1251466,ChIJDxhw-RAF8jkRXHlP99_EAu8,https://www.google.com/maps/place/?q=place_id:ChIJDxhw-RAF8jkRXHlP99_EAu8,part_397,2026-09-20 20:36:19,43031
S k steel,TMT Steel and Iron Wholesaler,Metal supplier,Metal supplier,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 74628 98510,N/A,4.0,,"Krishna Market, Vishwanath Nagar Road, near dudh samarth, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4203945,86.1276093,ChIJg26heCUb8jkR5PvxonrpfJ4,https://www.google.com/maps/place/?q=place_id:ChIJg26heCUb8jkR5PvxonrpfJ4,part_397,2026-09-20 20:36:20,43032
SATYAM SHIVAM TRADING COMPANY,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93048 98600,N/A,5.0,,"Krishna Market, near VISHNU CINEMA HALL, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.420305199999998,86.1277286,ChIJd926JjMb8jkR18NT87Ea-fM,https://www.google.com/maps/place/?q=place_id:ChIJd926JjMb8jkR18NT87Ea-fM,part_397,2026-09-20 20:36:20,43033
Mittal Steel Cement,TMT Steel and Iron Wholesaler,Building materials store,Building materials store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99555 19423,N/A,4.1,,"सब्जी मंडी रोड, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4164153,86.1320904,ChIJuSt5ftYa8jkREuUv0xrFVAQ,https://www.google.com/maps/place/?q=place_id:ChIJuSt5ftYa8jkREuUv0xrFVAQ,part_397,2026-09-20 20:36:20,43034
Sandeep steel,TMT Steel and Iron Wholesaler,Wholesaler,Wholesaler,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97092 49982,N/A,5.0,,"Dr. Sangita sinha Road, New Chanakya Nagar, Begusarai, Bihar 851101",New Chanakya Nagar,25.4188466,86.14797109999999,ChIJs0o9wUob8jkRfQmn5Zo6P3A,https://www.google.com/maps/place/?q=place_id:ChIJs0o9wUob8jkRfQmn5Zo6P3A,part_397,2026-09-20 20:36:20,43035
"M k metals - Aluminium wholesaler, bathroom doors & sliding window wholesaler in begusarai",TMT Steel and Iron Wholesaler,Door manufacturer,"Door manufacturer, Aluminum window",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 89691 08000,N/A,4.5,,"behind G.D.college, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.41426,86.1264084,ChIJ12UTVugb8jkR9xorvyzAUoE,https://www.google.com/maps/place/?q=place_id:ChIJ12UTVugb8jkR9xorvyzAUoE,part_397,2026-09-20 20:36:20,43036
Tejas Enterprises,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Metal fabricator, Rolled metal products supplier, Steel distributor, Steel fabricator",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 83406 43388,N/A,5.0,,"Hemra Rd, Bari eghu, Bishanpur, Begusarai, Bihar 851129","Bari eghu, Bishanpur",25.4027909,86.1402209,ChIJhfRgj3Mb8jkRtvJw5M52Um8,https://www.google.com/maps/place/?q=place_id:ChIJhfRgj3Mb8jkRtvJw5M52Um8,part_397,2026-09-20 20:36:20,43037
Anupam steel,TMT Steel and Iron Wholesaler,Plywood supplier,Plywood supplier,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 98356 81078,N/A,4.7,,"near, रिफाइनरी road, Ulow dhala, Begusarai, Bihar 851134",Ulow dhala,25.4123545,86.09481219999999,ChIJ_x_5I4Qb8jkRLTkYouMGUNI,https://www.google.com/maps/place/?q=place_id:ChIJ_x_5I4Qb8jkRLTkYouMGUNI,part_397,2026-09-20 20:36:20,43038
Fancy Steel fabrication,TMT Steel and Iron Wholesaler,Home goods store,Home goods store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 79865 15378,N/A,4.7,,"Begusarai - Birpur - Sanjat Rd, Naokothi, Begusarai, Bihar 851218",Naokothi,25.4508199,86.11832629999999,ChIJnRRU53IF8jkRA4-roBTO3_o,https://www.google.com/maps/place/?q=place_id:ChIJnRRU53IF8jkRA4-roBTO3_o,part_397,2026-09-20 20:36:20,43039
TMT BARS,TMT Steel and Iron Wholesaler,TMT Steel and Iron Wholesaler,TMT Steel and Iron Wholesaler,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"Mahammadpur, Begusarai, Bihar 851129",Mahammadpur,25.4188244,86.1545259,ChIJHR14rTUb8jkRjxNOSnfav1M,https://www.google.com/maps/place/?q=place_id:ChIJHR14rTUb8jkRjxNOSnfav1M,part_397,2026-09-20 20:36:20,43040
MDB Steel Pvt Ltd,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 88730 36880,N/A,5.0,,"Maya Ram Rd, opposite Bhavana Hotel, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5037426,86.46479839999999,ChIJG6DY3wjl8TkRuBI98hr85fc,https://www.google.com/maps/place/?q=place_id:ChIJG6DY3wjl8TkRuBI98hr85fc,part_397,2026-09-20 20:37:30,47476
VIKRAM STEEL FABRICATOR,TMT Steel and Iron Wholesaler,Hardware store,"Hardware store, Steelwork design service",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 72509 86462,N/A,4.8,,"VIKRAM STEEL FABRICATOR BAKHRI ROAD, CHOWK, near KUTUBPUR, Khagaria, Bihar 851204",848203,25.5078174,86.45285369999999,ChIJjYQNgl3l8TkRXqivSzbaUrY,https://www.google.com/maps/place/?q=place_id:ChIJjYQNgl3l8TkRXqivSzbaUrY,part_397,2026-09-20 20:37:30,47477
Kamla Steel and Casting Center,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"Khagaria, Bihar 851204",848203,25.5043425,86.4808961,ChIJ13inoN_l8TkRj9jIQMiAz1k,https://www.google.com/maps/place/?q=place_id:ChIJ13inoN_l8TkRj9jIQMiAz1k,part_397,2026-09-20 20:37:30,47478
Katihar Steels,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials supplier, Construction Material Wholesaler",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 94312 29807,N/A,4.9,,"near Islamia School, near Tara Bhawan, Durgasthan, Katihar, Sukhasan, Bihar 854107",Durgasthan,25.5118674,87.5296943,ChIJ4_-8n5AH8DkR0VbGLWw_65c,https://www.google.com/maps/place/?q=place_id:ChIJ4_-8n5AH8DkR0VbGLWw_65c,part_397,2026-09-20 20:37:30,47479
Maa savitri traders,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"Verma sale, Khagaria, Bihar 851205",848203,25.5157022,86.49168279999999,ChIJc6MW1kvl8TkRUeG3SY5YXxw,https://www.google.com/maps/place/?q=place_id:ChIJc6MW1kvl8TkRUeG3SY5YXxw,part_397,2026-09-20 20:37:30,47480
Vishal steel work shop,TMT Steel and Iron Wholesaler,Metal workshop,Metal workshop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 95346 53133,N/A,4.0,,"Loha Patti Rd, Marwari Mohalla, Sagarmal Chowk, Kalibari, Khagaria, Bihar 851204","Marwari Mohalla, Sagarmal Chowk, Kalibari",25.5007949,86.46741569999999,ChIJ46S9HADl8TkRKNw6tRHT8bk,https://www.google.com/maps/place/?q=place_id:ChIJ46S9HADl8TkRKNw6tRHT8bk,part_397,2026-09-20 20:37:30,47481
D.P.SALES CORPORATION,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Construction Material Wholesaler, Pipe supplier, Pipes Wholesaler, Steel construction company, Steel distributor",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 79019 98000,http://www.dpsales.in/,5.0,,"2B, 1486/33/A, Canal road, near Ishar Nagar Road, Harkrishan Nagar, Ishar Nagar, Gill, Ludhiana, Punjab 141003","Harkrishan Nagar, Ishar Nagar",30.860243999999998,75.86584169999999,ChIJrRzRmIeDGjkRJ8ZyvNUEeLA,https://www.google.com/maps/place/?q=place_id:ChIJrRzRmIeDGjkRJ8ZyvNUEeLA,part_397,2026-09-20 20:37:31,47482
Kallatra Core LLP - All Kerala Jindal Panther Distributor,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Weigh station, Wholesaler",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 95449 16060,https://www.kallatracore.com/,4.9,,"Edamula Brg, Pathalam, Eloor, Ernakulam, Kochi, Keralam 683501","Pathalam, Eloor",10.0810858,76.3343273,ChIJCe8tewAPCDsRbb1Eyr6VWJ0,https://www.google.com/maps/place/?q=place_id:ChIJCe8tewAPCDsRbb1Eyr6VWJ0,part_397,2026-09-20 20:37:31,47483
JSK Corporation Private Limited,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Chemical wholesaler, Civil engineer, Structural engineer",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 89289 40400,https://www.jskcorp.co.in/,4.9,,"4th Floor, Sudhakar Apartment, Plot No. 23, W High Ct Rd, beside Jerryl Lawn, Surendra Nagar, Pratap Nagar, Nagpur, Maharashtra 440015","Surendra Nagar, Pratap Nagar",21.1185352,79.06434399999999,ChIJ0eVXccHA1DsRYLI1kYABVgk,https://www.google.com/maps/place/?q=place_id:ChIJ0eVXccHA1DsRYLI1kYABVgk,part_397,2026-09-20 20:37:31,47484
Aadya Enterprises,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 93082 74601,N/A,4.5,,"Shop No. F, 18, Vijay Nagar Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5860789,85.1676059,ChIJl4pcnp9Y7TkRmehUqL1EDCw,https://www.google.com/maps/place/?q=place_id:ChIJl4pcnp9Y7TkRmehUqL1EDCw,part_397,2026-09-20 20:37:31,47485
Super Smelters Limited (SuperShakti TMT Bars),TMT Steel and Iron Wholesaler,Steel industry,Steel industry,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 1800 121 1782,http://www.supershakti.in/,4.7,105.0,"2nd Floor, Premlata, 39, Shakespeare Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.544546999999998,88.358661,ChIJywBWCbl3AjoRGZejDE_sfDY,https://www.google.com/maps/place/?q=place_id:ChIJywBWCbl3AjoRGZejDE_sfDY,part_397,2026-09-20 20:38:40,49801
SteelonClick Services Pvt Ltd.,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Construction equipment supplier, Construction Material Wholesaler",848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 72177 14976,https://steelonclick.in/,4.7,,"Y-36, Ground Floor, Loha Mandi, Loha Mandi, Block Y, Naraina Industrial Area Phase 1, Naraina, Delhi, 110028","Loha Mandi, Loha Mandi, Block Y, Naraina Industrial Area Phase 1, Naraina",28.6397658,77.14200679999999,ChIJ0QrPBooDDTkRZICN73P7JdM,https://www.google.com/maps/place/?q=place_id:ChIJ0QrPBooDDTkRZICN73P7JdM,part_397,2026-09-20 20:41:32,52672
Global Iron Trading Private Limited,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 95195 12299,http://www.globalirontrading.com/,5.0,,"Flat No. 604, 6th Floor, Akash Ganga Apartment, near Kandwa Gate Road, Rajtilak Nagar, B.L.W, DLW Colony, Bhullanpur, Ganeshpuram, Varanasi, Uttar Pradesh 221004","Rajtilak Nagar, B.L.W, DLW Colony, Bhullanpur",25.2755518,82.9566646,ChIJVVVVJQoujjkR8PamiIr78Aw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJQoujjkR8PamiIr78Aw,part_397,2026-09-20 20:43:53,54378
Bharat Steel - Best Cement/ TMT Retailer's.,TMT Steel and Iron Wholesaler,Store,Store,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 90314 00207,N/A,4.6,36.0,"Azad Chowk, near Railway Gumti, Mehsaul Pashchim, Sitamarhi, Bihar 843002",848302,26.595260399999997,85.5118353,ChIJqXQfjyXx7DkRZjxc1oAnSMA,https://www.google.com/maps/place/?q=place_id:ChIJqXQfjyXx7DkRZjxc1oAnSMA,part_397,2026-09-20 20:45:03,54972
Masoom Engineering steel and iron shop,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Hardware store, Industrial engineer, Stainless steel plant, Steel construction company, Steel framework contractor",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 93340 84201,N/A,5.0,,"vikash singh, shanti hospital, Sindigate (Ck Road, Babu Bazar Rd, near chudhriyana masjid and, Arrah, Bihar 802301",M. P Bagh,25.5683062,84.6699182,ChIJ5xYjJWFfjTkRa2olpskO9Xw,https://www.google.com/maps/place/?q=place_id:ChIJ5xYjJWFfjTkRa2olpskO9Xw,part_397,2026-09-20 20:45:39,55641
