business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KHUSHI GENRAL STORE BHUSKAUL CHOWK DUBHA ROAD PUSA SAMASTIPUR,Departmental Store,Supermarket,Supermarket,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 82351 56658,N/A,1.0,1.0,"WARD NO 04, BHUSKAUL CHOWK, DUBHA ROAD, Dakshin Harpur Pusa, Pusa, Bihar 848125",848115,25.9763381,85.6538659,ChIJt_Vh6d6f7TkRwol_sEHhSiw,https://www.google.com/maps/place/?q=place_id:ChIJt_Vh6d6f7TkRwol_sEHhSiw,part_397,2026-09-20 20:28:21,33630
Ritesh Grocery Store,Departmental Store,General store,General store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 96612 25598,N/A,,,"Hanuman Temple, Bhanpur, Dinmanpur utri, Khanpur, Samastipur, Bihar 848117",Khanpur,25.9113589,85.92714749999999,ChIJaWWB2n-V7TkRhAanDAwsKoU,https://www.google.com/maps/place/?q=place_id:ChIJaWWB2n-V7TkRhAanDAwsKoU,part_397,2026-09-20 20:28:55,34379
"Ayush Mini Mall, Rebra",Departmental Store,Grocery store,Grocery store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,2.5,6.0,"VWGP+CVJ, Ranjitpur, Bihar 848117",848117,25.8760943,85.9371276,ChIJvy3htEDt7TkR5KFbA-EBVU8,https://www.google.com/maps/place/?q=place_id:ChIJvy3htEDt7TkR5KFbA-EBVU8,part_397,2026-09-20 20:28:55,34380
Sumit kirana store,Departmental Store,Indian grocery store,Indian grocery store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,2.0,"V2Q9+JV5, Rosera-Shivajinagar-Baheri Path, Shivajinagar, Bihar 848117",848117,25.888913499999997,86.0196868,ChIJj0i9FQDv7TkR3iid8GA_7gE,https://www.google.com/maps/place/?q=place_id:ChIJj0i9FQDv7TkR3iid8GA_7gE,part_397,2026-09-20 20:28:55,34381
विश्वकर्मा चौक,Departmental Store,Grocery store,Grocery store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,2.0,"RWWJ+6PJ, Purusottampur Annu, Bihar 848117",848117,25.8447127,85.93295169999999,ChIJjRsOUgDt7TkRLtoULhPy7dI,https://www.google.com/maps/place/?q=place_id:ChIJjRsOUgDt7TkRLtoULhPy7dI,part_397,2026-09-20 20:28:55,34382
Karikh Baba Mandir,Departmental Store,Grocery store,Grocery store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.3,13.0,"Unnamed Road, Purusottampur Annu, Bihar 848117",848117,25.835702599999998,85.93535419999999,ChIJsWAdHyzt7TkRFooQPWYJeVo,https://www.google.com/maps/place/?q=place_id:ChIJsWAdHyzt7TkRFooQPWYJeVo,part_397,2026-09-20 20:28:55,34383
G fresh Mart,Departmental Store,Supermarket,Supermarket,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 85798 99048,N/A,5.0,4.0,"near cinema house, Khanpur, Bihar 848117",848117,25.8607238,85.9254843,ChIJd9M3eVGT7TkREO4jbXEw1Aw,https://www.google.com/maps/place/?q=place_id:ChIJd9M3eVGT7TkREO4jbXEw1Aw,part_397,2026-09-20 20:28:55,34384
मोदी टोल स्कूल,Departmental Store,Grocery store,Grocery store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,3.9,12.0,"WW4C+3GQ, Bikrampatti, Bihar 848117",848117,25.9052091,85.92134879999999,ChIJzUZadVqV7TkRM-WT3Y0Xmow,https://www.google.com/maps/place/?q=place_id:ChIJzUZadVqV7TkRM-WT3Y0Xmow,part_397,2026-09-20 20:28:55,34385
Choudhary General Store,Departmental Store,Indian grocery store,Indian grocery store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 88510 34447,N/A,3.8,4.0,"Ward No-06, Kariyan, Bihar 848117",848117,25.8587359,86.0121013,ChIJo6TGiSfs7TkRKPv7XPPha3k,https://www.google.com/maps/place/?q=place_id:ChIJo6TGiSfs7TkRKPv7XPPha3k,part_397,2026-09-20 20:28:55,34386
NEHA SOUMYA TRAIDERS,Departmental Store,Grocery store,Grocery store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 99058 30849,N/A,5.0,2.0,"Durga Mandir, 10, Khanpur, Bihar 848117",848117,25.8614957,85.92809419999999,ChIJjzRFv7iT7TkRlI3ZTMkIVB4,https://www.google.com/maps/place/?q=place_id:ChIJjzRFv7iT7TkRlI3ZTMkIVB4,part_397,2026-09-20 20:28:55,34387
Sivam kirana store (cool drink shop),Departmental Store,Grocery store,Grocery store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,,,"VXVR+G8F, Ballipur, Balipur Parsuram, Bihar 848117",848117,25.8938155,85.99079549999999,ChIJpQWhaADr7TkRo50dxPNcWGI,https://www.google.com/maps/place/?q=place_id:ChIJpQWhaADr7TkRo50dxPNcWGI,part_397,2026-09-20 20:28:55,34388
Choudhary Galla And Kirana Store,Departmental Store,Grocery store,"Grocery store, General store",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 95822 21276,N/A,4.0,1.0,"Ward 3, Khanpur, Masina, Purusottampur Annu, Bihar 848117",Khanpur,25.844410099999997,85.9158932,ChIJHdoXDgCT7TkRsT7r8-MQZH0,https://www.google.com/maps/place/?q=place_id:ChIJHdoXDgCT7TkRsT7r8-MQZH0,part_397,2026-09-20 20:28:55,34389
Amit Kirana Store,Departmental Store,Indian grocery store,Indian grocery store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,3.7,6.0,"VX7Q+F2H, Rosera - Hathouri Kothi Rd, Sedukha, Bihar 848117",848117,25.863676299999998,85.9876072,ChIJKZfFQUHs7TkRPxX5J5BlCfo,https://www.google.com/maps/place/?q=place_id:ChIJKZfFQUHs7TkRPxX5J5BlCfo,part_397,2026-09-20 20:28:55,34390
Shripur gahar chowk,Departmental Store,Grocery store,Grocery store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,,,"WX5F+6XF, Khanpur, Siripur Gahar, Bihar 848117",Khanpur,25.907999099999998,85.9748492,ChIJJdWtdgDr7TkRpSEFnD2Gu7s,https://www.google.com/maps/place/?q=place_id:ChIJJdWtdgDr7TkRpSEFnD2Gu7s,part_397,2026-09-20 20:28:55,34391
Munna Kirana Sudha Colddrink & Diesel Petrol,Departmental Store,General store,"General store, Grocery store",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 62060 94100,N/A,5.0,1.0,"Shop No.01 Terha Chowk, Road, Masina, Terha, Bihar 848117",848117,25.841855499999998,85.9329267,ChIJMTq2Yyrt7TkRv1lTOEGPs4U,https://www.google.com/maps/place/?q=place_id:ChIJMTq2Yyrt7TkRv1lTOEGPs4U,part_397,2026-09-20 20:28:55,34392
Harpur shyam,Departmental Store,Grocery store,Grocery store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,3.0,2.0,"VV9R+V84, Harpur Shyam, Bihar 848117",848117,25.869636,85.8908337,ChIJQyQnCgCT7TkRrbElOJJIzK8,https://www.google.com/maps/place/?q=place_id:ChIJQyQnCgCT7TkRrbElOJJIzK8,part_397,2026-09-20 20:28:55,34393
New Family Mart,Departmental Store,Grocery store,Grocery store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.9,,"Sahu Tower 1.Road No:2,Baba Asthan ,Court Street,wn:7 Pin code, Rosera, Bihar 848210",848117,25.7526759,86.0291013,ChIJ_dwVj1zx7TkR3BzEsEDHyNo,https://www.google.com/maps/place/?q=place_id:ChIJ_dwVj1zx7TkR3BzEsEDHyNo,part_397,2026-09-20 20:28:56,34394
Baranwal store,Departmental Store,Indian grocery store,Indian grocery store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,https://mydukaan.io/baranwalstore,4.8,,"Cinema Chowk, Mahavir mandir road, in front of Ramnirmal press street, Rosera, Bihar 848210",848117,25.751466699999998,86.0287968,ChIJsXuHH57x7TkR_3rop9ALchs,https://www.google.com/maps/place/?q=place_id:ChIJsXuHH57x7TkR_3rop9ALchs,part_397,2026-09-20 20:28:56,34395
Ramesh Kirana Store,Departmental Store,General store,General store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 91178 01409,N/A,4.3,,"Shop No 06, Chowk, Samastipur-Shivajinagar-Baheri Rd, Satmalpur, Samastipur, Bihar 848101",848117,25.8703683,85.8551626,ChIJ2bIezSuT7TkR04HAPz6_9V8,https://www.google.com/maps/place/?q=place_id:ChIJ2bIezSuT7TkR04HAPz6_9V8,part_397,2026-09-20 20:28:56,34396
Vastu Vihar Samastipur Phase 1,Departmental Store,Indian grocery store,Indian grocery store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 70049 72143,https://www.vastuvihar.org/,4.0,224.0,"Vastu vihar harpur allouth, Hajipur - Musrigharari Rd, Samastipur, Bihar 848103",848121,25.8157805,85.7451263,ChIJ358NeL-b7TkRjekvSRlVUuM,https://www.google.com/maps/place/?q=place_id:ChIJ358NeL-b7TkRjekvSRlVUuM,part_397,2026-09-20 20:29:33,35594
Maa Annapurna kirana and general store,Departmental Store,Indian grocery store,Indian grocery store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 96250 91044,N/A,5.0,6.0,"ward no- 01, Aadharpur Yogymath, Tajpur-samastipur rode, Bihar 848130",848121,25.854744699999998,85.6888281,ChIJ1UhqXIib7TkRFK-AUW6yJi8,https://www.google.com/maps/place/?q=place_id:ChIJ1UhqXIib7TkRFK-AUW6yJi8,part_397,2026-09-20 20:29:33,35595
AYAN CHULHA GHAR,Departmental Store,Grocery store,Grocery store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 91226 12786,N/A,,,"Chowk, Musrigharari, Samastipur, Bihar 848103",Chowk,25.8078763,85.7383823,ChIJfSlUwf-b7TkRuf0SmGobEdE,https://www.google.com/maps/place/?q=place_id:ChIJfSlUwf-b7TkRuf0SmGobEdE,part_397,2026-09-20 20:29:33,35596
YUGESHWAR ROY SHOPPING COMPLEX ( Wakil ji),Departmental Store,Grocery store,"Grocery store, Real Estate Builders & Construction Company",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,3.0,"QP96+Q89, Bhagwatpur, Bihar 848127",848121,25.7698192,85.7104658,ChIJtyqQRwCF7TkRVx85CKwqcB0,https://www.google.com/maps/place/?q=place_id:ChIJtyqQRwCF7TkRVx85CKwqcB0,part_397,2026-09-20 20:29:33,35597
RCM Store,Departmental Store,Department store,Department store,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 91353 33536,https://www.rcmworld.com/,,,"Santosh Kumar Rcm Puc, Chakpahar Road, Chakpahar, Bihar 848122",848122,25.7902082,85.6254981,ChIJkyyxDGOd7TkR04pCjZkgo6k,https://www.google.com/maps/place/?q=place_id:ChIJkyyxDGOd7TkR04pCjZkgo6k,part_397,2026-09-20 20:30:08,36444
Najrul Kirana Store,Departmental Store,Grocery store,"Grocery store, General store",848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 97983 63294,N/A,5.0,1.0,"Ward No 08, Madrasa Chowk, Samastipur, Sahpur Baghauni, Bihar 848131",848122,25.880576299999998,85.673969,ChIJyd-nAZad7TkRNU6CzB4iZ5k,https://www.google.com/maps/place/?q=place_id:ChIJyd-nAZad7TkRNU6CzB4iZ5k,part_397,2026-09-20 20:30:09,36445
"RCM Store, Saidpur, Samastipur (Quick)",Departmental Store,Department store,Department store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 87570 88413,https://www.rcmworld.com/,,,"Spposite Sahu Bhavan, Laxmi Nivas, Haat Road, Saidpur, Bihar 848125",848125,26.002374099999997,85.6650612,ChIJKflX0n2h7TkR2A-Qxko9SRg,https://www.google.com/maps/place/?q=place_id:ChIJKflX0n2h7TkR2A-Qxko9SRg,part_397,2026-09-20 20:30:44,37002
Abodh Kirana Store,Departmental Store,Grocery store,Grocery store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 62042 61437,N/A,,,"Hat, Dharampur, Samastipur, Bihar 848101",848125,25.995117399999998,85.7440712,ChIJ31YfVFaj7TkROeMGIdvJouI,https://www.google.com/maps/place/?q=place_id:ChIJ31YfVFaj7TkROeMGIdvJouI,part_397,2026-09-20 20:30:44,37003
Sur Sangam General Store,Departmental Store,Indian grocery store,Indian grocery store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 99310 82873,N/A,,,"Pusa, Madapur Chhapra, Bihar 848125",Pusa,25.995175,85.65923099999999,ChIJTZk_tjSh7TkRvxYA2kIJw-s,https://www.google.com/maps/place/?q=place_id:ChIJTZk_tjSh7TkRvxYA2kIJw-s,part_397,2026-09-20 20:30:44,37004
Rishabh Kirana and General Store,Departmental Store,General store,"General store, Indian grocery store",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 74829 57029,N/A,4.0,,"Rishabh Kirana And General Store, Kudhwa, Samastipur, Bihar 848302",848125,25.9993381,85.79740389999999,ChIJ-yc3cCG97TkR0yesKHCwFKM,https://www.google.com/maps/place/?q=place_id:ChIJ-yc3cCG97TkR0yesKHCwFKM,part_397,2026-09-20 20:30:44,37005
BHARAT SUPERMART & ICE-CREAM ZONE,Departmental Store,Department store,Department store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 91768 86879,N/A,5.0,2.0,"Hanuman Market, Subhash Chowk, Ramchandarpur, Narghoghi, Bihar 848127",848127,25.7274417,85.7324908,ChIJ-aW6QdaF7TkRl-J25G-8IA4,https://www.google.com/maps/place/?q=place_id:ChIJ-aW6QdaF7TkRl-J25G-8IA4,part_397,2026-09-20 20:31:18,37813
Piyush tea & General store,Departmental Store,Indian grocery store,Indian grocery store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 98015 04946,N/A,4.3,3.0,"RP4Q+9FF, Musrigharari, Dagarua, Bihar 848103",848127,25.805952299999998,85.73870649999999,ChIJS9hLoiGb7TkR_xqTkNhJavo,https://www.google.com/maps/place/?q=place_id:ChIJS9hLoiGb7TkR_xqTkNhJavo,part_397,2026-09-20 20:31:18,37814
Dilip general store,Departmental Store,Indian grocery store,Indian grocery store,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 99312 97645,N/A,5.0,2.0,"Harpur Ailoth, Bihar 848101",848129,25.8268666,85.7535855,ChIJ4dNPyrmb7TkRYxrgrqxlMCE,https://www.google.com/maps/place/?q=place_id:ChIJ4dNPyrmb7TkRYxrgrqxlMCE,part_397,2026-09-20 20:31:55,38317
समीर जनरल & किराना स्टोर,Departmental Store,Supermarket,"Supermarket, Grocery store",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 70048 59388,N/A,5.0,2.0,"Sangrampur Rd, Bikrampur Bande, Bihar 848129",848129,25.8418125,85.7410625,ChIJLwERtV6a7TkRPxzeOhaPsao,https://www.google.com/maps/place/?q=place_id:ChIJLwERtV6a7TkRPxzeOhaPsao,part_397,2026-09-20 20:31:55,38318
Ravinsh General Store,Departmental Store,Grocery store,Grocery store,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 96083 66980,N/A,,,"Gangapur Road, Bikrampur Bande, Bihar 848129",848129,25.841304899999997,85.7426689,ChIJESC1AQab7TkRNEZuBogOE_0,https://www.google.com/maps/place/?q=place_id:ChIJESC1AQab7TkRNEZuBogOE_0,part_397,2026-09-20 20:31:55,38319
M/S SHARDA STORE,Departmental Store,Grocery store,Grocery store,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 99313 24999,N/A,3.7,,"Dargah Rd, near Hanuman Temple, Tajpur, Kasbe Ahar, Bihar 848130",848130,25.8526173,85.6737723,ChIJi05lBcyd7TkR8EJ7pOyeNF4,https://www.google.com/maps/place/?q=place_id:ChIJi05lBcyd7TkR8EJ7pOyeNF4,part_397,2026-09-20 20:32:28,38925
Shivam General Store and gift corner,Departmental Store,Store,Store,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 82987 29717,N/A,4.2,,"thana chowk, Tajpur, Bihar 848130",848130,25.857838899999997,85.6725324,ChIJByB-O22c7TkRAQRyjsgVJNs,https://www.google.com/maps/place/?q=place_id:ChIJByB-O22c7TkRAQRyjsgVJNs,part_397,2026-09-20 20:32:28,38926
Baby Kirana Chapta,Departmental Store,Grocery store,Grocery store,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,4.3,,"Chandchaur Middle, Bihar 848132",848132,25.7326166,85.8096784,ChIJvZTP0-KO7TkR18zyLMOrevo,https://www.google.com/maps/place/?q=place_id:ChIJvZTP0-KO7TkR18zyLMOrevo,part_397,2026-09-20 20:33:39,39495
"RCM Store, Mehsari, Samastipur (Quick)",Departmental Store,Department store,Department store,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 99347 41950,https://www.rcmworld.com/,,,"behind mahavir chowk, Mehsari, Bihar 848132",848132,25.7414369,85.8332666,ChIJSUuTSmyP7TkRmv0W_QYO1Fg,https://www.google.com/maps/place/?q=place_id:ChIJSUuTSmyP7TkRmv0W_QYO1Fg,part_397,2026-09-20 20:33:39,39496
Rahul Kiryana Store,Departmental Store,Grocery store,Grocery store,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 62062 85716,N/A,5.0,,"Ward No.12, near Middle School, Kerai, Bihar 848132",848132,25.736700199999998,85.875253,ChIJHzHNYfGN7TkRkpOJlQlTow4,https://www.google.com/maps/place/?q=place_id:ChIJHzHNYfGN7TkRkpOJlQlTow4,part_397,2026-09-20 20:33:39,39497
INDIA ALL IN ONE SHOP ONLINE SHOPING SYSTEM,Departmental Store,Asian grocery store,"Asian grocery store, Convenience store",848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,,,INDIA ALL IN ONE SHOP ONLINE SHOPING SYSTEM,848132,25.786925,85.83055499999999,ChIJp_iziAeP7TkRvQELCL4aTEM,https://www.google.com/maps/place/?q=place_id:ChIJp_iziAeP7TkRvQELCL4aTEM,part_397,2026-09-20 20:33:39,39498
Adnan genral store,Departmental Store,Department store,Department store,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,,,Adnan genral store,848132,25.794107999999998,85.759317,ChIJMRuNxQ2b7TkRhogCV72xGPs,https://www.google.com/maps/place/?q=place_id:ChIJMRuNxQ2b7TkRhogCV72xGPs,part_397,2026-09-20 20:33:40,39499
"RCM Store, Dhurlakh, Samastipur (Wonder World Quick)",Departmental Store,Department store,Department store,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 97717 04390,https://www.rcmworld.com/,5.0,1.0,"Ward No6, Naval Enterprises, near Panchyat Bhawan, Dhurlakh, Bihar 848301",Dhurlakh,25.9507649,85.8286007,ChIJtShskpOX7TkRTbQgUE7U0qc,https://www.google.com/maps/place/?q=place_id:ChIJtShskpOX7TkRTbQgUE7U0qc,part_397,2026-09-20 20:34:16,39925
Sujit Grocery Store,Departmental Store,Grocery store,Grocery store,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,,,"Shop No-48 Gali No-12, Chowk, Hansa Road, near by High School, Mohiuddinpur, Bihar 848301",848133,25.8966045,85.8270343,ChIJ2W-o6d-X7TkRSDTqBQnRbt8,https://www.google.com/maps/place/?q=place_id:ChIJ2W-o6d-X7TkRSDTqBQnRbt8,part_397,2026-09-20 20:34:16,39926
Faithfull Counter,Departmental Store,Grocery store,Grocery store,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 91402 76202,N/A,5.0,5.0,"Faithfull Counter, Chatti Road, Samastipur, Dhurlakh, Bihar 848133",848133,25.9573839,85.8207331,ChIJDTN1oMWX7TkRKVvEqwKkjOQ,https://www.google.com/maps/place/?q=place_id:ChIJDTN1oMWX7TkRKVvEqwKkjOQ,part_397,2026-09-20 20:34:16,39927
Deepak Kirana Store,Departmental Store,Grocery store,Grocery store,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 93346 23746,N/A,4.8,6.0,"Deepak Kirana Store, 06, near Patna Central Boarding School, Samastipur, Buzrug Doar, Bihar 848236",848160,25.786331999999998,85.949623,ChIJ-cMWt7nz7TkRJBHNDDNj-TI,https://www.google.com/maps/place/?q=place_id:ChIJ-cMWt7nz7TkRJBHNDDNj-TI,part_397,2026-09-20 20:35:28,40595
BRCC Departmental Store,Departmental Store,Grocery store,Grocery store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.2,,"C495+MMR, Bachhwara Block, Refinery Twp, Begusarai, Bihar 851117","Bachhwara Block, Refinery Township",25.4193692,86.1098749,ChIJO-EgfNQb8jkRTHy8dNbQvdc,https://www.google.com/maps/place/?q=place_id:ChIJO-EgfNQb8jkRTHy8dNbQvdc,part_397,2026-09-20 20:36:01,41077
Maa Simpi Grocery Store,Departmental Store,Indian grocery store,Indian grocery store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.9,,"N 86°21, 25°34'46.4, 47.9""E, Shumbha, Bihar 848201",848201,25.579615399999998,86.3633253,ChIJWdDM8QL98TkRiXnqK_P8DEg,https://www.google.com/maps/place/?q=place_id:ChIJWdDM8QL98TkRiXnqK_P8DEg,part_397,2026-09-20 20:36:01,41078
Jaimangla Stores,Departmental Store,General store,"General store, Grocery store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 75448 61566,N/A,4.0,,"Sangita Sinha Road, Chanakya Nagar, Begusarai, Bihar 851129",Chanakya Nagar,25.4177496,86.148623,ChIJQcAG5zMb8jkRgHeL59udspA,https://www.google.com/maps/place/?q=place_id:ChIJQcAG5zMb8jkRgHeL59udspA,part_397,2026-09-20 20:36:01,41079
SHRVAGYA KIRANA STORE,Departmental Store,Grocery store,Grocery store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 77610 21600,N/A,4.4,,"Gangaur Bakhri Road, Olapur Gangaur, Begusarai, Gangaur, Bihar 848201",Olapur Gangaur,25.507628,86.342517,ChIJ6Vh5dIf78TkRqP_RsvGyfx0,https://www.google.com/maps/place/?q=place_id:ChIJ6Vh5dIf78TkRqP_RsvGyfx0,part_397,2026-09-20 20:36:01,41080
Alpha Mart,Departmental Store,Grocery store,Grocery store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,https://m.facebook.com/107429378589065/,4.4,,"Sahjanand Nagar Rd, Shajanand Nagar, Bishanpur, Hemra, Begusarai, Bihar 851101","Shajanand Nagar, Bishanpur",25.4080145,86.13829659999999,ChIJuUtrpSAb8jkRF-alQnsy7sc,https://www.google.com/maps/place/?q=place_id:ChIJuUtrpSAb8jkRF-alQnsy7sc,part_397,2026-09-20 20:36:01,41081
Patanjali Arogya Kendra,Departmental Store,Department store,Department store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 76318 89022,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-makhachak-begusarai-268897/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Main Rd, Bakhri Bazar, Makhachak, Bihar 848201",Bakhri Bazar,25.5978757,86.2576784,ChIJ4f8jKjz_8TkRg2y4tI5aNdg,https://www.google.com/maps/place/?q=place_id:ChIJ4f8jKjz_8TkRg2y4tI5aNdg,part_397,2026-09-20 20:36:01,41082
Smart Point,Departmental Store,Grocery store,Grocery store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,https://relianceretail.com/,4.2,,"Nala Road, Vishwanath Nagar, Vasant Vihar, Begusarai, Bihar 851101","Vishwanath Nagar, Vasant Vihar",25.4208663,86.1279745,ChIJOcJzJOgb8jkRgxPHTrJpTNE,https://www.google.com/maps/place/?q=place_id:ChIJOcJzJOgb8jkRgxPHTrJpTNE,part_397,2026-09-20 20:36:01,41083
Manish Kirana Store,Departmental Store,General store,"General store, Grocery store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95707 19829,N/A,3.5,,"Bagras Road, Bagras Begusarai Road, Bihar 848201",848201,25.556898399999998,86.2535149,ChIJnX3Ngt8B8jkRoqUaS7WMR3g,https://www.google.com/maps/place/?q=place_id:ChIJnX3Ngt8B8jkRoqUaS7WMR3g,part_397,2026-09-20 20:36:01,41084
