business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sujeet Digital Seva,Computer Sales and Laptop Repair,Computer store,Computer store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,,"WCWX+8XQ, Ekarh, Bihar 852123",847427,25.945832799999998,86.4499941,ChIJw9L3DAAT7jkRO2XY6cYT-5E,https://www.google.com/maps/place/?q=place_id:ChIJw9L3DAAT7jkRO2XY6cYT-5E,part_397,2026-09-20 20:23:23,19324
Virus Computer and cctv,Computer Sales and Laptop Repair,Computer store,Computer store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 82716 92934,N/A,4.9,,"SUPAUL BAZAR, Biraul, Bihar 847203",847427,25.937737499999997,86.2476231,ChIJUVn0eLTh7TkRnxb-qKm9Cas,https://www.google.com/maps/place/?q=place_id:ChIJUVn0eLTh7TkRnxb-qKm9Cas,part_397,2026-09-20 20:23:23,19325
IT SECURITY CARTS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer security service, Printer repair service, Security system installation service, Security system supplier, Used computer store",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 72829 11001,N/A,4.9,,"R.S, बजरंग चौक, Madhepur - Bhagwanpur Rd, पथराही टोला, Jhanjharpur, Bihar 847408",पथराही टोला,26.146341,86.35961809999999,ChIJic0HTJl57jkRcpGQjFdeHcI,https://www.google.com/maps/place/?q=place_id:ChIJic0HTJl57jkRcpGQjFdeHcI,part_397,2026-09-20 20:23:23,19326
Link IT Services,Computer Sales and Laptop Repair,Computer store,Computer store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 77799 56964,https://linkitservices.co.in/,5.0,,"Jayantipur Dath, Road State Highway -56, Benipur, Darbhanga, Bihar 847103",847427,26.0315913,86.19456679999999,ChIJ-Xzs4V_f7TkRPKl6PU1bqoI,https://www.google.com/maps/place/?q=place_id:ChIJ-Xzs4V_f7TkRPKl6PU1bqoI,part_397,2026-09-20 20:23:23,19327
ASHIRBAD ONLINE E SERVICE DOT COM& COMPUTER PRINTER EXCLUSIVE SHOP,Computer Sales and Laptop Repair,Electronics store,"Electronics store, Battery Store, Computer accessories store, Electronics wholesaler, Service establishment, Printer ink refill store, Printer repair service, Refrigerator store",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 96319 29401,N/A,5.0,,"ASHIRBAD ONLINE E SERVICE DOT COM& COMPUTER PRINTER EXCLUSIVE SHOP, 847427, India",847427,25.7457913,85.8390201,ChIJR6tkG-jh7TkRQVLFmqM2bKQ,https://www.google.com/maps/place/?q=place_id:ChIJR6tkG-jh7TkRQVLFmqM2bKQ,part_397,2026-09-20 20:23:23,19328
Apna Cyber Zone,Computer Sales and Laptop Repair,Computer store,Computer store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,,"25JV+RR5, Benipur, Milki, Bihar 847103",847427,26.0320012,86.1946035,ChIJ9YPNbQDf7TkR7BZv-HYm3zQ,https://www.google.com/maps/place/?q=place_id:ChIJ9YPNbQDf7TkR7BZv-HYm3zQ,part_397,2026-09-20 20:23:23,19329
Ayaan Photo State,Computer Sales and Laptop Repair,Computer store,Computer store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 88043 05251,N/A,5.0,1.0,"Mahajan Chauk, 88, Pali, Bihar 847427",847427,26.0623202,86.30851349999999,ChIJgdw0O2J17jkRMKsUw17P988,https://www.google.com/maps/place/?q=place_id:ChIJgdw0O2J17jkRMKsUw17P988,part_397,2026-09-20 20:23:25,19330
Shri Ganesh Computer,Computer Sales and Laptop Repair,Computer store,Computer store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 90153 67522,N/A,4.9,,"Lohiya Chowk, BK Rd, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1191978,85.89783349999999,ChIJZUGkFye57TkRmImohkAgZgk,https://www.google.com/maps/place/?q=place_id:ChIJZUGkFye57TkRmImohkAgZgk,part_397,2026-09-20 20:23:25,19331
BARANWAL COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Computer accessories store, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Printer ink refill store, Printer repair service, Used computer store",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 98525 48180,N/A,4.5,,"Machhli Mandi, below Gramin Bank, Kushwaha Market, Bihar Sharif, Bihar 803216",Kushwaha Market,25.1948403,85.5150585,ChIJFz_09oPz8jkRRrZ4o1pEKjo,https://www.google.com/maps/place/?q=place_id:ChIJFz_09oPz8jkRRrZ4o1pEKjo,part_397,2026-09-20 20:23:25,19332
JAI MATA DI COMPUTER,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 95235 60500,N/A,4.2,,"Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.145639799999998,85.8980672,ChIJ42WYWEi47TkR_ecFHKQsppI,https://www.google.com/maps/place/?q=place_id:ChIJ42WYWEi47TkR_ecFHKQsppI,part_397,2026-09-20 20:23:25,19333
Jk computer ....sale and services ( chip level laptop expert),Computer Sales and Laptop Repair,Computer service,"Computer service, Computer Wholesaler",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 96080 72179,N/A,4.8,52.0,"Mohania - Ramgarh Rd, Mohania, Bihar 821109",847428,25.1664323,83.6251692,ChIJD9_apfHhjTkRWlg8ZElYZ2Q,https://www.google.com/maps/place/?q=place_id:ChIJD9_apfHhjTkRWlg8ZElYZ2Q,part_397,2026-09-20 20:24:00,20469
Micro Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 99349 80694,N/A,4.7,77.0,"Alam Market, SH 74, Sahebganj, Nawanagar Nizamat, Bihar 843125",847428,26.2982053,84.9348285,ChIJhebefTHVkjkRFj2LuwxUT7c,https://www.google.com/maps/place/?q=place_id:ChIJhebefTHVkjkRFj2LuwxUT7c,part_397,2026-09-20 20:24:00,20470
COMPUTER EMPIRE,Computer Sales and Laptop Repair,Computer store,Computer store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 6272 242 546,N/A,3.8,66.0,"Chandralok Plaza, VIP Rd, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.121695,85.9004022,ChIJxWyFeve47TkRdCBvH8VVRP8,https://www.google.com/maps/place/?q=place_id:ChIJxWyFeve47TkRdCBvH8VVRP8,part_397,2026-09-20 20:24:00,20471
RADIANT Technologies,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Hardware Company, Computer security service, GPS supplier, Security system installation service",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 85218 99123,N/A,4.5,250.0,"Maa Bhawani Complex, GN Ganj Rd, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.122333899999997,85.8981501,ChIJr0yppPm47TkRM-PuH8jjN6g,https://www.google.com/maps/place/?q=place_id:ChIJr0yppPm47TkRM-PuH8jjN6g,part_397,2026-09-20 20:24:34,21608
Sidhika System - Best Laptop Shop in Darbhanga | Best Computer Shop in Darbhanga | Best Desktop Repair Service in Darbhanga,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 93346 84804,N/A,4.6,5.0,"Singh Darwaza Path, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1564364,85.8940212,ChIJp_uq3DO47TkR3QZgq2FdNl0,https://www.google.com/maps/place/?q=place_id:ChIJp_uq3DO47TkR3QZgq2FdNl0,part_397,2026-09-20 20:24:34,21609
HARSH COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.5,39.0,"INFRONT OF CIRCUIT HOUSE, BUS STAND, Pipra Rd, near MAHINDRA TRACTOR AGENCY, Supaul, Bihar 852131",847451,26.122667,86.6053069,ChIJ59BOM0BC7jkRXeXKw2tD4T8,https://www.google.com/maps/place/?q=place_id:ChIJ59BOM0BC7jkRXeXKw2tD4T8,part_397,2026-09-20 20:25:11,24547
SS COMMUNICATION,Computer Sales and Laptop Repair,Computer store,"Computer store, Internet cafe",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 74800 67332,N/A,5.0,2.0,"Ward No 06, Road, Kamalpur, Kunaolee, Bihar 847451",847451,26.4206984,86.7592236,ChIJB0KPIUj57jkRmJFgynU_gDM,https://www.google.com/maps/place/?q=place_id:ChIJB0KPIUj57jkRmJFgynU_gDM,part_397,2026-09-20 20:25:11,24548
CCTV CAMERA KARJAIN -RANA ENTERPRISES,Computer Sales and Laptop Repair,Computer store,Computer store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 95460 74044,http://ranakumar2.website3.me/,4.9,38.0,"WARD NO 03 BASAWANPATTI, Karjain, Raghopur, Bihar 852215",847451,26.4172656,86.88660759999999,ChIJrSwILQP_7jkRlkivqc0w_ZU,https://www.google.com/maps/place/?q=place_id:ChIJrSwILQP_7jkRlkivqc0w_ZU,part_397,2026-09-20 20:25:11,24549
Vineet Computer shop,Computer Sales and Laptop Repair,Computer store,Computer store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 77078 89749,N/A,5.0,2.0,"Shop no 45, near shiv temple, Haripur, Bihar 847451",847451,26.426996799999998,86.77124239999999,ChIJceTbAu757jkRxWIBsGWZ020,https://www.google.com/maps/place/?q=place_id:ChIJceTbAu757jkRxWIBsGWZ020,part_397,2026-09-20 20:25:11,24550
Anil digital shop,Computer Sales and Laptop Repair,Computer store,Computer store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,1.0,"Nonpara, Bihar 852111",847451,26.358241999999997,86.8084918,ChIJn7ouPwBX7jkRJNsM5en6Xs0,https://www.google.com/maps/place/?q=place_id:ChIJn7ouPwBX7jkRJNsM5en6Xs0,part_397,2026-09-20 20:25:11,24551
CCTV CAMERA - GS SECURITY SERVICES,Computer Sales and Laptop Repair,Computer store,Computer store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 95460 74044,https://ranakumar2.website3.me/,5.0,14.0,"NH-106, Karjain, Raghopur, Bihar 852215",847451,26.3825361,86.8888303,ChIJ8VTxOKT_7jkRAI_8pBc3gtM,https://www.google.com/maps/place/?q=place_id:ChIJ8VTxOKT_7jkRAI_8pBc3gtM,part_397,2026-09-20 20:25:11,24552
Aryansh Computer,Computer Sales and Laptop Repair,Computer store,Computer store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 82944 50148,N/A,,,"Vishwakarma Chauk, Hariraha, Korhali, Bihar 852215",847451,26.3780409,86.806591,ChIJvU3dHoFX7jkRR8t3QUDRGz8,https://www.google.com/maps/place/?q=place_id:ChIJvU3dHoFX7jkRR8t3QUDRGz8,part_397,2026-09-20 20:25:11,24553
Maas Cumputer & Enterprisess,Computer Sales and Laptop Repair,Computer software store,Computer software store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 79709 83344,N/A,5.0,5.0,"Ward No 07, Maas Cumputer Enterprises, Dudhaila, Sikrahata, Bihar 847108",847451,26.373472099999997,86.71100109999999,ChIJB-Iqhm9Z7jkRvQw-xrcGm-w,https://www.google.com/maps/place/?q=place_id:ChIJB-Iqhm9Z7jkRvQw-xrcGm-w,part_397,2026-09-20 20:25:11,24554
PC CARE computer service center,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 96930 24184,https://youtube.com/channel/UCMQndcDmyPYhCLdMnCxJq_A,4.6,57.0,"Front OF Durga Mandir, Gandhi Maidan, Supaul, Bihar 852131",847451,26.1173567,86.59748809999999,ChIJxwIXAndD7jkRNX3EPNKmzOE,https://www.google.com/maps/place/?q=place_id:ChIJxwIXAndD7jkRNX3EPNKmzOE,part_397,2026-09-20 20:25:11,24555
UNIQUE COMPUTER,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 78088 65400,N/A,4.0,23.0,"4JC2+GH2, Lohiya Nagar, Front Of Petrol Pump, near Uttar Bihar Gramin Bank, Bihar 852131",Lohiya Nagar,26.121264099999998,86.6013996,ChIJRXWg5ClD7jkRr45Z2GJ0oS8,https://www.google.com/maps/place/?q=place_id:ChIJRXWg5ClD7jkRr45Z2GJ0oS8,part_397,2026-09-20 20:25:11,24556
"SHARMA COMPUTER, SUPAUL(BIHAR)",Computer Sales and Laptop Repair,Computer store,Computer store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94712 47847,N/A,3.5,6.0,"NearChildren Park Ckouk, Ward No:-11 kachahari Link Road, To, South Road, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1165776,86.5946551,ChIJXeqgn25D7jkRR7f7VuV-fFg,https://www.google.com/maps/place/?q=place_id:ChIJXeqgn25D7jkRR7f7VuV-fFg,part_397,2026-09-20 20:25:11,24557
Total Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Data recovery service",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 87892 38922,http://www.totalcomputersolutionpatna.com/,5.0,1790.0,"Rai Complex, First Floor, Above HDFC ATM, Beside Domino's Pizza, Boring Road, Shivpuri More, Atal Path, Bihar 801103","Shivpuri, Rajbansi Nagar",25.616355199999997,85.10977079999999,ChIJCbEj3QJZ7TkRJqIjQrtDFIA,https://www.google.com/maps/place/?q=place_id:ChIJCbEj3QJZ7TkRJqIjQrtDFIA,part_397,2026-09-20 20:25:11,24558
ONLINE FAST WORK & BOOK CENTRE,Computer Sales and Laptop Repair,Computer store,Computer store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 76320 98751,N/A,4.0,1.0,"NH 106, Simrahi Rod, Karjain, Mansapur, Bihar 852215",847451,26.382246,86.8885584,ChIJIXIAyOVV7jkRsvV6Fk75Sqc,https://www.google.com/maps/place/?q=place_id:ChIJIXIAyOVV7jkRsvV6Fk75Sqc,part_397,2026-09-20 20:25:11,24559
Laptop Bazaar,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services, Electronics store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98510 08011,http://www.laptopbazaarindia.com/,4.1,913.0,"Panitanki More, Sevoke Rd, Ward 10, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 10, Near Pani Tanki More (Clock Tower)",26.720861499999998,88.42678049999999,ChIJ_2Dtl2xB5DkRyPk6vEkvhSY,https://www.google.com/maps/place/?q=place_id:ChIJ_2Dtl2xB5DkRyPk6vEkvhSY,part_397,2026-09-20 20:25:11,24560
"MDS Computer, Sale & Service",Computer Sales and Laptop Repair,Computer repair service,Computer repair service,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 86511 04086,N/A,5.0,3.0,"State Highway 79, Dumraon, Bihar 802119",847451,25.558381999999998,84.1461281,ChIJq2xDRZt5kjkRFbHg_fUDufU,https://www.google.com/maps/place/?q=place_id:ChIJq2xDRZt5kjkRFbHg_fUDufU,part_397,2026-09-20 20:25:11,24561
Avdhesh Tech zone Computer & Mobile Accessories,Computer Sales and Laptop Repair,Computer store,Computer store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 98998 00575,https://avdhesh-tech-zone.grexa.site/,5.0,,"Ward no-04, Digree Collage chwok, Supaul, Bihar 852131",847452,26.1281328,86.6085684,ChIJTwp8OABD7jkRYjxDXss4Kgg,https://www.google.com/maps/place/?q=place_id:ChIJTwp8OABD7jkRYjxDXss4Kgg,part_397,2026-09-20 20:25:45,26473
KOSHI COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 88253 93669,N/A,4.9,,"4H8W+GH3, Supaul, Bihar 852131",847452,26.1120551,86.5921061,ChIJuY7yG6dD7jkRGwGzP2CEKGQ,https://www.google.com/maps/place/?q=place_id:ChIJuY7yG6dD7jkRGwGzP2CEKGQ,part_397,2026-09-20 20:25:45,26474
Dev Vision,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store, Cell phone store, Electronics wholesaler",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,,"Lenskart गांधी मैदान (टेंपो स्टैंड के सामने, Gandhi Maidan, Supaul, Bihar 852131",847452,26.1166588,86.59678989999999,ChIJISzIr6lD7jkRHHaiOcyWing,https://www.google.com/maps/place/?q=place_id:ChIJISzIr6lD7jkRHHaiOcyWing,part_397,2026-09-20 20:25:45,26475
Maa koshi mithila store,Computer Sales and Laptop Repair,Computer store,Computer store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 95237 76368,N/A,4.5,,"Ghoghararia, Bihar 847452",847452,26.2095625,86.5379375,ChIJgYyezW9n7jkRVHHkxbOKuCc,https://www.google.com/maps/place/?q=place_id:ChIJgYyezW9n7jkRVHHkxbOKuCc,part_397,2026-09-20 20:25:45,26476
Maa Enterprises,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 99349 57777,N/A,5.0,,"Ward No-25, Thana Road, near Kirtan Bhawan, Gudri Bazar, Supaul, Bihar 852131",Gudri Bazar,26.1135965,86.5939882,ChIJVV8QYhFC7jkR_RXZolB1Zjo,https://www.google.com/maps/place/?q=place_id:ChIJVV8QYhFC7jkR_RXZolB1Zjo,part_397,2026-09-20 20:25:45,26477
Electronica,Computer Sales and Laptop Repair,Electronics store,Electronics store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 77658 28280,N/A,4.8,199.0,"4JG7+H8G, SH 76, Supaul, Bihar 852131",847452,26.126186,86.61374699999999,ChIJc6rqSQBD7jkROcAc_97dmC4,https://www.google.com/maps/place/?q=place_id:ChIJc6rqSQBD7jkROcAc_97dmC4,part_397,2026-09-20 20:25:45,26478
COMPUTER WHOLESALER,Computer Sales and Laptop Repair,Computer store,Computer store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 94720 37801,N/A,,,"Thana Rd, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.308670799999998,86.5719987,ChIJkT0HD5hh7jkRvBZJ41ERojM,https://www.google.com/maps/place/?q=place_id:ChIJkT0HD5hh7jkRvBZJ41ERojM,part_397,2026-09-20 20:25:46,26479
SUMAN ONLINE,Computer Sales and Laptop Repair,Computer store,Computer store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 76548 04390,N/A,5.0,2.0,"Nirmali, Bihar 847452",Jhallipatti,26.3070897,86.5737999,ChIJY5bgAQBh7jkRr_wm5DU38gc,https://www.google.com/maps/place/?q=place_id:ChIJY5bgAQBh7jkRr_wm5DU38gc,part_397,2026-09-20 20:25:46,26480
"Computer Hub Samastipur – Laptop, desktop & printer repair, accessories & fast service at best price.",Computer Sales and Laptop Repair,Computer service,Computer service,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95708 73441,N/A,4.5,108.0,"Gola Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.862656299999998,85.78770639999999,ChIJ05Dn2LWR7TkRXwFOskRCxoc,https://www.google.com/maps/place/?q=place_id:ChIJ05Dn2LWR7TkRXwFOskRCxoc,part_397,2026-09-20 20:26:22,29519
Gopal computers Samastipur,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Repair service",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95257 54595,N/A,5.0,16.0,"Geeta hotel complex, Vishnu vihar complex, Ganesh chowk, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8636777,85.7836435,ChIJcUHy9n6R7TkRSzB4HEfNteo,https://www.google.com/maps/place/?q=place_id:ChIJcUHy9n6R7TkRSzB4HEfNteo,part_397,2026-09-20 20:26:22,29520
MICRO ELECTRONICS & COMPUTERS (The complete IT solution),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer support and services, Data recovery service",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98358 27888,http://yourways.life/,4.1,19.0,"Veena Complex, Magardahi Rd, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8627035,85.7843652,ChIJF_gmLL6Q7TkRm35ISNLS5oo,https://www.google.com/maps/place/?q=place_id:ChIJF_gmLL6Q7TkRm35ISNLS5oo,part_397,2026-09-20 20:26:22,29521
Om Computer work shop,Computer Sales and Laptop Repair,Computer store,Computer store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 72960 80941,N/A,3.7,136.0,"VQ5C+9X8, Gangapur Haat Rd, Srikrishnapuri, Samastipur, Bihar 848101",Srikrishnapuri,25.8584116,85.7724523,ChIJGU5qL5mQ7TkRc63kXdjI8sg,https://www.google.com/maps/place/?q=place_id:ChIJGU5qL5mQ7TkRc63kXdjI8sg,part_397,2026-09-20 20:26:22,29522
Dell Exclusive Store - Samastipur,Computer Sales and Laptop Repair,Computer store,Computer store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 80 4702 7271,https://www.dellretailstores.in/bihar-samastipur-gudari-bazar-1036?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.5,370.0,"Tatya Complex, Gola Rd, opp. UCO Bank, Samastipur, Bihar 848101",Gudari Bazar,25.8628243,85.7871163,ChIJVfNPAsCQ7TkRaGux6mt9iZk,https://www.google.com/maps/place/?q=place_id:ChIJVfNPAsCQ7TkRaGux6mt9iZk,part_397,2026-09-20 20:26:22,29523
Om Computers & battery,Computer Sales and Laptop Repair,Appliance repair service,Appliance repair service,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 76339 19782,N/A,3.9,42.0,"Rambabu chowk, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8629869,85.7841096,ChIJSekL2PSR7TkR2Ho1UAreel4,https://www.google.com/maps/place/?q=place_id:ChIJSekL2PSR7TkR2Ho1UAreel4,part_397,2026-09-20 20:26:22,29524
Techno Cloud- Computer | Onsite/Home Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Used computer store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.0,137.0,"Thakurwari Road, Near Ram Janki Temple, Kashipur, Samastipur, Samastipur, Bihar 848101",Kashipur,25.860724899999997,85.7771894,ChIJlX9l9JeQ7TkRrf8JFGKNmzs,https://www.google.com/maps/place/?q=place_id:ChIJlX9l9JeQ7TkRrf8JFGKNmzs,part_397,2026-09-20 20:26:22,29525
COMPUTER CARE,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 85409 12637,N/A,4.9,122.0,"Infront of Dr. Brajesh kumar, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8605754,85.77617839999999,ChIJ45nmWHiR7TkRdJSDV1vdHcw,https://www.google.com/maps/place/?q=place_id:ChIJ45nmWHiR7TkRdJSDV1vdHcw,part_397,2026-09-20 20:26:22,29526
HIMALAY ELECTRONICS & LAPTOP REPAIR & SERVICES,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Used computer store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 87008 75404,N/A,5.0,1.0,"Ward no. 22, Bengali Tola Rd, opp. Dr. S. Mukherjee clinic, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.8596021,85.7892451,ChIJD0-a-PyR7TkRt0AjjPttSzM,https://www.google.com/maps/place/?q=place_id:ChIJD0-a-PyR7TkRt0AjjPttSzM,part_397,2026-09-20 20:26:22,29527
IT Vision Services - Best Computer Shop | Best IT Accessories Dealer | Best CCTV Shop in Samastipur,Computer Sales and Laptop Repair,Computer store,Computer store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 94300 77550,N/A,4.4,27.0,"Kailash Complex, 5, Station Rd, near H.P. Ghosh Petrol Pump, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.863063999999998,85.782849,ChIJu9HPBb6Q7TkRROIBN7GWB2w,https://www.google.com/maps/place/?q=place_id:ChIJu9HPBb6Q7TkRROIBN7GWB2w,part_397,2026-09-20 20:26:22,29528
