business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shail Pranav Arogya Hospitalशैल प्रणव आरोग्य हॉस्पीटल प्रा . लि,Clinics,Hospital,Hospital,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 6274 296 117,N/A,4.6,11.0,"Musrigharari, Dagarua, Bihar 848101",848121,25.806424699999997,85.7361693,ChIJ8Yc8tMSa7TkRGtqlrsMwKsg,https://www.google.com/maps/place/?q=place_id:ChIJ8Yc8tMSa7TkRGtqlrsMwKsg,part_397,2026-09-20 20:29:42,35825
Dr.Faiz Ahmed(Calcutta Health Clinic),Clinics,Medical clinic,"Medical clinic, General practitioner, Hospital",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 72783 81646,N/A,4.9,9.0,"Dr.Faiz Ahmed, Tajpur, Bihar 848130",848121,25.8562922,85.66930529999999,ChIJq8uDgWyc7TkR_4l0aBNoHtE,https://www.google.com/maps/place/?q=place_id:ChIJq8uDgWyc7TkR_4l0aBNoHtE,part_397,2026-09-20 20:29:43,35826
Bihar Medical Hall,Clinics,Medical group,Medical group,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 99312 45627,N/A,5.0,4.0,"VM2G+9WM, Muzaffarpur -Tajpur - Samastipur Rd, Tajpur, Kasbe Ahar, Bihar 848130",848121,25.8509723,85.6773125,ChIJQX5sD3Gc7TkRFDkpeSx5dLg,https://www.google.com/maps/place/?q=place_id:ChIJQX5sD3Gc7TkRFDkpeSx5dLg,part_397,2026-09-20 20:29:43,35827
मिनोति चांदसी क्लिनिक,Clinics,Medical clinic,Medical clinic,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,4.0,1.0,"RMXC+GJM, Tajpur-Sarairanjan Rd, Tajpur, Kasbe Ahar, Bihar 848130",848121,25.848829,85.6715423,ChIJoT42Cm-c7TkRKF3ZoMdKG_A,https://www.google.com/maps/place/?q=place_id:ChIJoT42Cm-c7TkRKF3ZoMdKG_A,part_397,2026-09-20 20:29:43,35828
DR N.K Gupta Clinic,Clinics,Medical clinic,Medical clinic,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,3.0,"VM5C+2HQ, Thana chowk, Tajpur, Bihar 848130",848121,25.8575992,85.6714918,ChIJSZ1g3myc7TkRXoEyp472V8U,https://www.google.com/maps/place/?q=place_id:ChIJSZ1g3myc7TkRXoEyp472V8U,part_397,2026-09-20 20:29:43,35829
Dr.Paltan Singh (clinic),Clinics,Hospital,Hospital,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,5.0,3.0,"Kothia, Bihar 848122",848122,25.8554112,85.6275604,ChIJIfMmRwyd7TkRsDC9yZXUO5o,https://www.google.com/maps/place/?q=place_id:ChIJIfMmRwyd7TkRsDC9yZXUO5o,part_397,2026-09-20 20:30:17,36574
Neha medical,Clinics,Medical clinic,Medical clinic,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,5.0,1.0,"RJFC+F5R, Mathura pur, Chak Fatma, Bihar 843110",848122,25.8237345,85.6203816,ChIJx566pFid7TkRNlgg7OxLNmQ,https://www.google.com/maps/place/?q=place_id:ChIJx566pFid7TkRNlgg7OxLNmQ,part_397,2026-09-20 20:30:17,36575
Lalita Clinic,Clinics,Hospital,Hospital,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,3.8,6.0,"VM39+5MC, Unnamed Road, Harishankarpur Baghauni, Tajpur, Bihar 848130",848122,25.8529438,85.6692427,ChIJGy64qm6c7TkRiSC3dCCKbZk,https://www.google.com/maps/place/?q=place_id:ChIJGy64qm6c7TkRiSC3dCCKbZk,part_397,2026-09-20 20:30:17,36576
Dr. Sanjukta Mishra,Clinics,Medical clinic,Medical clinic,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,,,"Harishankarpur Bhaghauni, Tajpur, Bihar 843104",848122,25.855431,85.66278849999999,ChIJx3-SuGad7TkRSAoNbLplYiI,https://www.google.com/maps/place/?q=place_id:ChIJx3-SuGad7TkRSAoNbLplYiI,part_397,2026-09-20 20:30:18,36577
Akhtar first choice medical store and clinic,Clinics,Medical clinic,Medical clinic,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 82524 90228,N/A,5.0,,"Bishunpur, Bihar 848106",848125,26.0521875,85.72456249999999,ChIJWwUOTwCj7TkRNJ_UG1p2jgE,https://www.google.com/maps/place/?q=place_id:ChIJWwUOTwCj7TkRNJ_UG1p2jgE,part_397,2026-09-20 20:30:52,37171
LADLY MEDICAL HALL,Clinics,Medical clinic,Medical clinic,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 77394 58070,N/A,5.0,,"Neyar By, Shop Number 123 Pusa - Kalyanpur Rd, To Pair Rode, Saidpur, Bihar 848125",848125,26.0066386,85.6650021,ChIJoc5wcQih7TkRDjWgRHmMtko,https://www.google.com/maps/place/?q=place_id:ChIJoc5wcQih7TkRDjWgRHmMtko,part_397,2026-09-20 20:30:52,37172
Rita clinic,Clinics,Medical clinic,Medical clinic,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,5.0,,"3MFX+4Q6, Loharkha, Hatha, Bihar 848125",848125,26.0727923,85.699378,ChIJe2VgTgCl7TkRXrc6YegITSw,https://www.google.com/maps/place/?q=place_id:ChIJe2VgTgCl7TkRXrc6YegITSw,part_397,2026-09-20 20:30:52,37173
Dr kailash prasad,Clinics,Medical clinic,Medical clinic,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,5.0,,"Hajpurva, kusiyari, Bihar 848125",848125,25.9977217,85.7116388,ChIJD_-4lT2j7TkRsf2H88ly_Fc,https://www.google.com/maps/place/?q=place_id:ChIJD_-4lT2j7TkRsf2H88ly_Fc,part_397,2026-09-20 20:30:52,37174
Serm Diagnostic Centre,Clinics,Diagnostic center,Diagnostic center,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 99314 05826,N/A,5.0,,"New Pool ke pas, near Kalibari Mandir, Pusa Bazar, Madapur Chhapra, Bihar 848125",Pusa Bazar,25.9941666,85.6621179,ChIJgyOWJsqh7TkROUiSdC8heR4,https://www.google.com/maps/place/?q=place_id:ChIJgyOWJsqh7TkROUiSdC8heR4,part_397,2026-09-20 20:30:52,37175
Mrs Mata Rani Agency,Clinics,Medical clinic,Medical clinic,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 82949 06611,N/A,5.0,,"Pusa Bus Stand, Samastipur, Harpur Mahmada, Bihar 848125",848125,25.995999599999998,85.6541457,ChIJCQgi4jWh7TkRbxXYifYdGQ0,https://www.google.com/maps/place/?q=place_id:ChIJCQgi4jWh7TkRbxXYifYdGQ0,part_397,2026-09-20 20:30:52,37176
PRAGTA TRUST CLINIC AND PARAMEDICAL COLLEGE PHULHATA,Clinics,Hospital,Hospital,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,5.0,,"2PH3+84H, Sembhu Ram Tok, Bihar 848125",848125,26.0283165,85.7028551,ChIJ2UBnCwCj7TkRsZPrLk5b1cE,https://www.google.com/maps/place/?q=place_id:ChIJ2UBnCwCj7TkRsZPrLk5b1cE,part_397,2026-09-20 20:30:52,37177
"AZAD HOMOEO CLINIC, JATMALPUR TIRA,SAMASTIPUR",Clinics,Doctor,Doctor,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 92344 50283,N/A,4.9,,"TIRA JATMALPUR KALYANPUR ROAD, Haat, near Jatmalpur, Bihar 846003",848125,26.028365599999997,85.8142081,ChIJFb6rR0a97TkRBl_7luZcwVc,https://www.google.com/maps/place/?q=place_id:ChIJFb6rR0a97TkRBl_7luZcwVc,part_397,2026-09-20 20:30:53,37178
Manav kalyan homoeo clinic,Clinics,Doctor,Doctor,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,5.0,4.0,"MAA BHAWANI COMPLEX MATIYARA CHOWK, Bihar 848125",848125,25.9941334,85.6939167,ChIJv6FDVw2j7TkRsfl3v7cfyOM,https://www.google.com/maps/place/?q=place_id:ChIJv6FDVw2j7TkRsfl3v7cfyOM,part_397,2026-09-20 20:30:53,37179
Samaj Seva Clinic,Clinics,Hospital,Hospital,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,5.0,2.0,"2M8F+HG7, Kushwaha Rd, Sahuri, Saidpur, Bihar 848125",848125,26.0164166,85.6737983,ChIJOf_UNpuh7TkRPDrNU2V1tTQ,https://www.google.com/maps/place/?q=place_id:ChIJOf_UNpuh7TkRPDrNU2V1tTQ,part_397,2026-09-20 20:30:53,37180
अंशी मेमोरियल मातृ एंड आई क्लिनिक,Clinics,Medical clinic,Medical clinic,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 83405 85358,N/A,,,"Teacher's Colony, near Panchayat Bhawan, Deopar, Pusa, Bihar 848125",Deopar,25.9780423,85.64883929999999,ChIJCYzgJLGh7TkRn9kScl2Lo_A,https://www.google.com/maps/place/?q=place_id:ChIJCYzgJLGh7TkRn9kScl2Lo_A,part_397,2026-09-20 20:30:53,37181
श्री साई क्लिनिक,Clinics,Medical clinic,Medical clinic,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 88734 34099,N/A,3.7,,"salesh sthan chauk, Sree Sai clinic, baruna road, Khetapur, Sarairanjan, Bihar 848127",848127,25.755737399999997,85.7220909,ChIJT_2IUNKF7TkRsfR4LkoferE,https://www.google.com/maps/place/?q=place_id:ChIJT_2IUNKF7TkRsfR4LkoferE,part_397,2026-09-20 20:31:27,37957
Chandshi clinic meyari,Clinics,Doctor,Doctor,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,,,"QP65+4M6, Sarairanjan, Bihar 848127",848127,25.760299,85.709144,ChIJ8-uydQCF7TkRRhPvJeHccbw,https://www.google.com/maps/place/?q=place_id:ChIJ8-uydQCF7TkRRhPvJeHccbw,part_397,2026-09-20 20:31:27,37958
"Magan Sava Sadan,Sariya, Sarayrajan, Samastipur",Clinics,Medical clinic,Medical clinic,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,,,"QP65+4M6, Sarairanjan, Bihar 848127",848127,25.760299,85.709144,ChIJdXJnUQCF7TkRheZEXg0pupc,https://www.google.com/maps/place/?q=place_id:ChIJdXJnUQCF7TkRheZEXg0pupc,part_397,2026-09-20 20:31:27,37959
Dr.Raj kumar thakur,Clinics,Medical clinic,Medical clinic,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 94300 48857,N/A,4.8,,"QPCF+CH9, Sarairanjan, Bihar 848127",848127,25.771048399999998,85.72399659999999,ChIJoWIaOt-E7TkR2yag8Hr_tsI,https://www.google.com/maps/place/?q=place_id:ChIJoWIaOt-E7TkR2yag8Hr_tsI,part_397,2026-09-20 20:31:27,37960
DR. KAMLESH KUMAR,Clinics,Medical clinic,"Medical clinic, Fertility physician",848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 97718 62940,N/A,4.6,,"Gram Post Ahmadpur, Samastipur, Bihar 848505",848127,25.709519999999998,85.6928351,ChIJ7Wk66w2E7TkRez4R6gR-BBM,https://www.google.com/maps/place/?q=place_id:ChIJ7Wk66w2E7TkRez4R6gR-BBM,part_397,2026-09-20 20:31:27,37961
Rahman Clinic,Clinics,Pharmacy,Pharmacy,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 99394 14165,N/A,3.0,,"Bangali Chauk, Mathurapur, Bihar 848127",848127,25.7595144,85.7504817,ChIJMeVStyCF7TkRPO9sSJXfwEc,https://www.google.com/maps/place/?q=place_id:ChIJMeVStyCF7TkRPO9sSJXfwEc,part_397,2026-09-20 20:31:27,37962
YASHORAJ CLINIC,Clinics,Medical clinic,Medical clinic,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,5.0,,"Near, Madhwan Chowck, Sarangpur East, Bihar 848127",848127,25.735675099999998,85.7007004,ChIJHVm0IBuF7TkRoen2k69sMfU,https://www.google.com/maps/place/?q=place_id:ChIJHVm0IBuF7TkRoen2k69sMfU,part_397,2026-09-20 20:31:27,37963
Dr. Om prakash (Clinic),Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 97092 29523,N/A,5.0,,"Ahmadpur, Sarairanjan, Bihar 848505",848127,25.712951,85.6948156,ChIJ6djNRZ-F7TkRAhx0ClxucdM,https://www.google.com/maps/place/?q=place_id:ChIJ6djNRZ-F7TkRAhx0ClxucdM,part_397,2026-09-20 20:31:27,37964
Hemiopaith clinic,Clinics,Doctor,Doctor,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 99736 16676,N/A,,,"Chanchour Ujiyarpur Choudhary Mohalla Chandchour Dalsingsarai, Bihar 848114",848127,25.723288699999998,85.7998156,ChIJJ_5f9xmP7TkR9_q-_aVMoIQ,https://www.google.com/maps/place/?q=place_id:ChIJJ_5f9xmP7TkR9_q-_aVMoIQ,part_397,2026-09-20 20:31:27,37965
साई शिवम् क्लिनिक,Clinics,Medical clinic,Medical clinic,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,,,"QP48+X3P, भगवतपुर रोड, समस्तीपुर, कल्याणपुर, Sarairanjan, Jhakhada, 848127","समस्तीपुर, कल्याणपुर",25.7574684,85.71520489999999,ChIJ7b7YfO-E7TkRIxBEr4cRnxs,https://www.google.com/maps/place/?q=place_id:ChIJ7b7YfO-E7TkRIxBEr4cRnxs,part_397,2026-09-20 20:31:27,37966
Jyoti seva sadan satanpur SaraiRanjan road samastipur,Clinics,Hospital,Hospital,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 99730 62906,N/A,5.0,,"Satanpur - Sarairanjan Rd, Satan Pur, Bihar 848132",848127,25.7585625,85.7766875,ChIJecv9QgCP7TkRsEDLXPdAheI,https://www.google.com/maps/place/?q=place_id:ChIJecv9QgCP7TkRsEDLXPdAheI,part_397,2026-09-20 20:31:28,37967
Dr.Dharmendra Kumar Health Cure Clinic,Clinics,Free clinic,Free clinic,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 94720 04615,N/A,,,"Bikrampur Bande, near Kaliasthan, Samastipur, Bihar 848129",848129,25.843128099999998,85.7450329,ChIJg4F3pqqb7TkRjr6iQ0nCsqc,https://www.google.com/maps/place/?q=place_id:ChIJg4F3pqqb7TkRjr6iQ0nCsqc,part_397,2026-09-20 20:32:03,38489
AGRICULTURE,Clinics,Medical clinic,Medical clinic,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 97983 04264,N/A,,,"Ward No 30 Pahepur, near jio Network, Sambhu Patti, Samastipur, Bihar 848129",848129,25.8570298,85.7465047,ChIJD-lSZMyb7TkRR23dDvNslKw,https://www.google.com/maps/place/?q=place_id:ChIJD-lSZMyb7TkRR23dDvNslKw,part_397,2026-09-20 20:32:03,38490
Dr. Amarjeet Kumar pal,Clinics,Medical clinic,Medical clinic,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,,,"Chowk, Tajpur Rd, near Indian Oil, Dudhpura, Balbhadarpur, Bihar 848104",848129,25.865305799999998,85.7506786,ChIJ-7s4GACb7TkR2JcIjjnxeFc,https://www.google.com/maps/place/?q=place_id:ChIJ-7s4GACb7TkR2JcIjjnxeFc,part_397,2026-09-20 20:32:03,38491
R K Clinic,Clinics,Pharmacy,Pharmacy,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 62973 44137,N/A,5.0,1.0,"Shop No 01, Sadipur Thakur Chowk, Adarsh Nagar, Samastipur, Bihar 848103",Adarsh Nagar,25.8552045,85.7664977,ChIJu6mv5tqb7TkRyU7aeGXEPac,https://www.google.com/maps/place/?q=place_id:ChIJu6mv5tqb7TkRyU7aeGXEPac,part_397,2026-09-20 20:32:03,38492
Dr Ak Pandey,Clinics,Medical clinic,Medical clinic,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,3.7,3.0,"Dharampur chowk, Tajpur Rd, Sant Nagar, Dudhpura, Musa Pur, Bihar 848101",Sant Nagar,25.866229399999998,85.763746,ChIJNyODfwCb7TkRwIWC7KMPbP4,https://www.google.com/maps/place/?q=place_id:ChIJNyODfwCb7TkRwIWC7KMPbP4,part_397,2026-09-20 20:32:03,38493
DR. VIJAY SINGH CLINIC,Clinics,Oriental medicine clinic,Oriental medicine clinic,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 94309 03231,N/A,,,"Godown road, Chak Abdul Gani, Bihar 848129",848129,25.855920299999998,85.7386133,ChIJN1MBnyCb7TkRUJz3-PNIQJA,https://www.google.com/maps/place/?q=place_id:ChIJN1MBnyCb7TkRUJz3-PNIQJA,part_397,2026-09-20 20:32:04,38494
AddItional primary health centre,Clinics,Community health center,Community health center,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,5.0,1.0,"college field campus, Karpuri Gram, Pitaunjia, Bihar 848129",848129,25.870473099999998,85.7224538,ChIJF2I-GrKb7TkR1yVIILu_2MU,https://www.google.com/maps/place/?q=place_id:ChIJF2I-GrKb7TkR1yVIILu_2MU,part_397,2026-09-20 20:32:04,38495
Jaslok Clinic,Clinics,Hospital,Hospital,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,4.0,1.0,"VM4G+G3X, Kasbe Ahar, Bihar 848130",848130,25.8563539,85.6752485,ChIJuzOhKfGd7TkR7dj5MPaSNHI,https://www.google.com/maps/place/?q=place_id:ChIJuzOhKfGd7TkR7dj5MPaSNHI,part_397,2026-09-20 20:32:37,39015
Maa Ramdulari Hospital & Drug Agency,Clinics,Medical Center,Medical Center,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 62028 83207,https://alokyadavraja1.blogspot.com/,4.0,2.0,"Tajpur, Bihar 848130",848130,25.8521535,85.6670522,ChIJcf4Cc06d7TkRZLcsuAbbIc0,https://www.google.com/maps/place/?q=place_id:ChIJcf4Cc06d7TkRZLcsuAbbIc0,part_397,2026-09-20 20:32:37,39016
Shivansh Hospital,Clinics,Hospital,Hospital,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 62028 14964,N/A,5.0,,"Nh-28, Road, near Gandhi Chouwk, Musrigharari, Tajpur, Bihar 848130",848130,25.847055599999997,85.6753478,ChIJj1-gw2Kd7TkR70W5_ML_5aw,https://www.google.com/maps/place/?q=place_id:ChIJj1-gw2Kd7TkR70W5_ML_5aw,part_397,2026-09-20 20:32:38,39017
SHREYANSH SEVA SADAN MOHALLA CLINIK,Clinics,Public medical center,Public medical center,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 62041 79419,N/A,,,"AT, Madhopur Digharua, Tajpur, Bihar 848130",AT,25.8498685,85.66657479999999,ChIJL1Afx26d7TkRbMtPOUKIqNc,https://www.google.com/maps/place/?q=place_id:ChIJL1Afx26d7TkRbMtPOUKIqNc,part_397,2026-09-20 20:32:38,39018
Aayat Medical Hall,Clinics,Medical clinic,Medical clinic,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 96310 28252,N/A,4.0,1.0,"Aayat Medical Hall, Nurachak Sarsauna, Samastipur, Bihar 848130",848130,25.8688671,85.6388097,ChIJ6xBHWNCd7TkRlJcjENA5nSo,https://www.google.com/maps/place/?q=place_id:ChIJ6xBHWNCd7TkRlJcjENA5nSo,part_397,2026-09-20 20:32:38,39019
Sadri Clinic,Clinics,Oriental medicine clinic,Oriental medicine clinic,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,5.0,2.0,"VM4C+VQG, Tajpur, Bihar 848130",848131,25.8571837,85.67194359999999,ChIJVahSKfqd7TkRH-YuawvSNiY,https://www.google.com/maps/place/?q=place_id:ChIJVahSKfqd7TkRH-YuawvSNiY,part_397,2026-09-20 20:33:14,39286
Dr. RAM DEO SINGH,Clinics,Medical clinic,Medical clinic,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,5.0,4.0,"WM3V+9FF, Chandauli, Chaklewaini, Bihar 848131",848131,25.9034376,85.69365959999999,ChIJn9cTi0iZ7TkRhrATJADqSMU,https://www.google.com/maps/place/?q=place_id:ChIJn9cTi0iZ7TkRhrATJADqSMU,part_397,2026-09-20 20:33:14,39287
Anwar Medical,Clinics,Medical clinic,Medical clinic,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,,,"WJ4X+CFG, Bakunia, Kubauli Ram, Bihar 848131",848131,25.906063,85.64869,ChIJSRmbXgBb5TkRWwmE4cnBr9A,https://www.google.com/maps/place/?q=place_id:ChIJSRmbXgBb5TkRWwmE4cnBr9A,part_397,2026-09-20 20:33:15,39288
Surya clinic,Clinics,Private hospital,Private hospital,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 94708 24872,N/A,,,"Chandoli chowk Chandoli, chowk, Ujiarpur, Bihar, 848132",848132,25.777020699999998,85.7999786,ChIJH0ISUpKP7TkRR0E6WaK_nic,https://www.google.com/maps/place/?q=place_id:ChIJH0ISUpKP7TkRR0E6WaK_nic,part_397,2026-09-20 20:33:48,39577
Dr Dashrath Prasad Singh clinic,Clinics,Local medical services,Local medical services,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 99346 43036,N/A,,,"Gaupur, Bihar 848132",848132,25.8013208,85.82566779999999,ChIJ2y3K9qqR7TkR2rLMFIbQ2Ig,https://www.google.com/maps/place/?q=place_id:ChIJ2y3K9qqR7TkR2rLMFIbQ2Ig,part_397,2026-09-20 20:33:48,39578
Dr uttam roy complex,Clinics,Medical clinic,Medical clinic,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 99315 97593,N/A,5.0,1.0,"RRJC+2MJ, Bedaulia, Bihar 848134",848132,25.8300901,85.82162629999999,ChIJQcYTiJOR7TkR1yaWPp7qSxg,https://www.google.com/maps/place/?q=place_id:ChIJQcYTiJOR7TkR1yaWPp7qSxg,part_397,2026-09-20 20:33:48,39579
Choudhary medical hall,Clinics,Medical group,Medical group,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 82987 23982,N/A,3.0,2.0,"Block road infront of, Babubarhi Block Campus, Raipur, Ujiarpur, Bihar 848132","Babubarhi Block Campus, Raipur",25.7680123,85.797946,ChIJg8xo_beP7TkRdw4d5hNGwlo,https://www.google.com/maps/place/?q=place_id:ChIJg8xo_beP7TkRdw4d5hNGwlo,part_397,2026-09-20 20:33:48,39580
Subham medical and nursing home,Clinics,Hospital,Hospital,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,5.0,3.0,"Yogi chowk, Samastipur Road, Gaupur, Bihar 848132",848132,25.7984472,85.8241554,ChIJB2xTGD6R7TkRsExUrunUYak,https://www.google.com/maps/place/?q=place_id:ChIJB2xTGD6R7TkRsExUrunUYak,part_397,2026-09-20 20:33:48,39581
Surya Memorial Poli Cilinic,Clinics,Hospital,Hospital,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,3.0,2.0,"QR9H+7V2, Dalsingsarai - Samastipur Rd, Chak Sirai, Bihar 848132",848132,25.768130799999998,85.82962719999999,ChIJ75lFxmqO7TkR-2mTI6LNRNw,https://www.google.com/maps/place/?q=place_id:ChIJ75lFxmqO7TkR-2mTI6LNRNw,part_397,2026-09-20 20:33:48,39582
Dr.Sangeet clinic,Clinics,Medical clinic,Medical clinic,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 99398 08359,N/A,5.0,6.0,"Magardahi Rd, Magardahi, Kharidabad, Bihar 848101",Magardahi,25.8490212,85.7823861,ChIJAQAAwI2Q7TkRvFrHLjskqL0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwI2Q7TkRvFrHLjskqL0,part_397,2026-09-20 20:33:48,39583
