business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Neelam Jha,Doctors,Neonatal physician,Neonatal physician,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,3.6,10.0,"VQ5G+2PV, Ward Number 14, Uttarayan, Kashipur, Samastipur, Bihar 848101","Ward Number 14, Uttarayan, Kashipur",25.857618199999997,85.77678949999999,ChIJS0m035mQ7TkRLVGbuicfAjQ,https://www.google.com/maps/place/?q=place_id:ChIJS0m035mQ7TkRLVGbuicfAjQ,part_397,2026-09-20 20:34:25,40033
Vijay Medical hall,Doctors,Family practice physician,Family practice physician,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 98357 60124,N/A,5.0,5.0,"WRR5+H73, Unnamed Road, Nur Nagar, Madhuban, Bihar 848133",848133,25.941381099999997,85.8081699,ChIJDzhp55yX7TkRhK9yhSGmXjk,https://www.google.com/maps/place/?q=place_id:ChIJDzhp55yX7TkRhK9yhSGmXjk,part_397,2026-09-20 20:34:25,40034
Badshah sound purnahi,Doctors,Internist,Internist,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,5.0,1.0,"panchayat bhavan, Warishnagar, Purnahi, Raipur, Bihar 848133",Warishnagar,25.9190613,85.8644652,ChIJ0TCDBACV7TkR_RaXL9AgrXs,https://www.google.com/maps/place/?q=place_id:ChIJ0TCDBACV7TkR_RaXL9AgrXs,part_397,2026-09-20 20:34:25,40035
Dr.Mrityunjay Kumar,Doctors,Doctor,Doctor,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,,,"H.No.-1, Village & P.O.- Rohua, Warisnagar - Marwara Rd, Distt, Bihar 848133",848133,25.936275,85.8709932,ChIJHxm7CeyV7TkR93cKN0MmXTg,https://www.google.com/maps/place/?q=place_id:ChIJHxm7CeyV7TkR93cKN0MmXTg,part_397,2026-09-20 20:34:25,40036
Dulare Medical,Doctors,Sports medicine physician,Sports medicine physician,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,,,"Maniyarpur, Warisnagar, Bihar 848133",848133,25.9426058,85.8720644,ChIJh9dxsQ-V7TkR7pwkZEoDpaw,https://www.google.com/maps/place/?q=place_id:ChIJh9dxsQ-V7TkR7pwkZEoDpaw,part_397,2026-09-20 20:34:25,40037
Dr. Satyendra Thakur,Doctors,Doctor,Doctor,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,,,"Ward Number - 02, Raipur, Bihar 848133",Ward Number - 02,25.920797,85.861724,ChIJR10LpDuU7TkRzD5-51Y0ONM,https://www.google.com/maps/place/?q=place_id:ChIJR10LpDuU7TkRzD5-51Y0ONM,part_397,2026-09-20 20:34:26,40038
Medical,Doctors,Doctor,Doctor,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,,,"Govind pur khajuri, Samastipur, Bihar 848302",848133,25.921834399999998,85.8032911,ChIJ7QlIBWyX7TkRxrlVj-iyHIM,https://www.google.com/maps/place/?q=place_id:ChIJ7QlIBWyX7TkRxrlVj-iyHIM,part_397,2026-09-20 20:34:26,40039
Dr santosh kumar,Doctors,Doctor,Doctor,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,1.0,1.0,"W2H7+GX5, Babupur, Bihar 848117",848133,25.9432388,85.8257814,ChIJ9Svt8uvp7TkRLUYvWaEFtqI,https://www.google.com/maps/place/?q=place_id:ChIJ9Svt8uvp7TkRLUYvWaEFtqI,part_397,2026-09-20 20:34:26,40040
Tufail Medical,Doctors,Doctor,Doctor,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 95254 19138,N/A,4.5,2.0,"XVG7+VV3, Rambhadrapur Local Rd, Rambhadrapur, Rohua Warisnagar, Bihar 847301",848133,25.9771374,85.8646626,ChIJ-RYND_SV7TkRi-CMAR5VhZA,https://www.google.com/maps/place/?q=place_id:ChIJ-RYND_SV7TkRi-CMAR5VhZA,part_397,2026-09-20 20:34:26,40041
"Samastipur Neuro & Sleep Clinic – Dr. Kunal, DM Neurology (USA Trained)",Doctors,Neurologist,Neurologist,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,5.0,11.0,"Kidzee School, Madhuri Chowk, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.8537657,85.789734,ChIJI1wkzLaR7TkRWghhx4ofSng,https://www.google.com/maps/place/?q=place_id:ChIJI1wkzLaR7TkRWghhx4ofSng,part_397,2026-09-20 20:35:00,40399
Dr.A.K.Nandi Memorial Research Hospital,Doctors,Hospital,Hospital,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 97094 35830,N/A,3.3,16.0,"Bengali Tola Rd, shaikhtoli, Samastipur, Bihar 848101",shaikhtoli,25.8596006,85.7891954,ChIJjaVoVOqQ7TkRGo6-bcuoZJ4,https://www.google.com/maps/place/?q=place_id:ChIJjaVoVOqQ7TkRGo6-bcuoZJ4,part_397,2026-09-20 20:35:00,40400
Dr Anand Kumar,Doctors,Medical clinic,"Medical clinic, Hospital",848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 82710 90000,N/A,3.0,10.0,"Bahadurpur, Samastipur, Bihar 848101",Bahadurpur,25.860210499999997,85.79377459999999,ChIJM3hwF4-R7TkR84ndgXGkPY8,https://www.google.com/maps/place/?q=place_id:ChIJM3hwF4-R7TkR84ndgXGkPY8,part_397,2026-09-20 20:35:00,40401
"Dr. R K jha, Gramin Chikitsak,",Doctors,Doctor,Doctor,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,,,"PV4P+27, Mushtafapur, Bihar 848160",848160,25.7050625,85.8856875,ChIJA_4lZACN7TkR5_m1HD2-zT8,https://www.google.com/maps/place/?q=place_id:ChIJA_4lZACN7TkR5_m1HD2-zT8,part_397,2026-09-20 20:35:36,40709
Dr V kumar (Bengali),Doctors,Doctor,Doctor,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,5.0,1.0,"PW93+J32, Kalyanpur, Kaliyanpur North, Bihar 848160",848160,25.7190063,85.902654,ChIJocaXVaKN7TkRZGiuwsQO1jY,https://www.google.com/maps/place/?q=place_id:ChIJocaXVaKN7TkRZGiuwsQO1jY,part_397,2026-09-20 20:35:36,40710
Dr. Rajesh Kumar Ray,Doctors,Hospital,Hospital,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,,,"Bibhutpur, Bihar 848160",848160,25.7061875,85.9026875,ChIJe2gaUQCN7TkRkunfwTvlyVo,https://www.google.com/maps/place/?q=place_id:ChIJe2gaUQCN7TkRkunfwTvlyVo,part_397,2026-09-20 20:35:36,40711
Sanvi Drug Agency,Doctors,Doctor,Doctor,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 62992 78597,N/A,,,"Ward12, Jha G Complex, KALYANPUR NORTH, near RAMJANKI MANDIR, Kaliyanpur North, Bihar 848160",848160,25.7156552,85.90400319999999,ChIJXUgl52ON7TkR-9GkJGM9cVw,https://www.google.com/maps/place/?q=place_id:ChIJXUgl52ON7TkR-9GkJGM9cVw,part_397,2026-09-20 20:35:36,40712
Dr. Ram Lakhani mato house,Doctors,Housing complex,Housing complex,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,,,"MVRC+5MC, Malpur Purwari Patti, Bihar 848114",848160,25.690443899999998,85.8716515,ChIJgRVwbACL7TkRjVhT4PkRQSA,https://www.google.com/maps/place/?q=place_id:ChIJgRVwbACL7TkRjVhT4PkRQSA,part_397,2026-09-20 20:35:36,40713
Navin Jha (Guddu Doctor),Doctors,Health consultant,Health consultant,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,5.0,1.0,"Primary School, Road, near Tabhaka, Jhahura, KIshunpur Tabhka, Dalsinghsarai, Bihar 848114",Jhahura,25.6685883,85.9201159,ChIJd8cjcdiL7TkR5aY6oK2BD4o,https://www.google.com/maps/place/?q=place_id:ChIJd8cjcdiL7TkR5aY6oK2BD4o,part_397,2026-09-20 20:35:36,40714
Dr. Manoj House,Doctors,Medical Center,Medical Center,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,5.0,1.0,"Nazir Pur, Bihar 848114",848160,25.723153,85.8093889,ChIJE-CjUwCP7TkRdB0SJD9M_Ew,https://www.google.com/maps/place/?q=place_id:ChIJE-CjUwCP7TkRdB0SJD9M_Ew,part_397,2026-09-20 20:35:36,40715
Dr Devendra Clinic,Doctors,Doctor,Doctor,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 79038 29050,N/A,5.0,,"PX97+X9P, Mahthi Tola Alampur, Bihar 848211",848160,25.719961899999998,85.96345749999999,ChIJ6wTl55nz7TkRQowzvXyNLuo,https://www.google.com/maps/place/?q=place_id:ChIJ6wTl55nz7TkRQowzvXyNLuo,part_397,2026-09-20 20:35:37,40716
Tej Narayan pandit memorial clinic,Doctors,Hospital,Hospital,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,4.0,,"MRHV+34J, Unnamed Road, Gauspur Inaet, Bihar 848114",848160,25.6777069,85.8427564,ChIJl4_mqj6J7TkR7OfiDbkaKXc,https://www.google.com/maps/place/?q=place_id:ChIJl4_mqj6J7TkR7OfiDbkaKXc,part_397,2026-09-20 20:35:37,40717
Amarnath Jha Clinic,Doctors,Doctor,Doctor,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,4.5,,"4, SH 88, Rosera, Bihar 848210",848160,25.7557145,86.0305137,ChIJmadwI5_x7TkReNu1CSB1m8I,https://www.google.com/maps/place/?q=place_id:ChIJmadwI5_x7TkReNu1CSB1m8I,part_397,2026-09-20 20:35:37,40718
Dairy project,Doctors,Family practice physician,Family practice physician,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,,,"MWQC+HR5, KIshunpur Tabhka, Bihar 848160",848160,25.6888811,85.9221163,ChIJPwGccgCL7TkRb4d4xYo9-Wk,https://www.google.com/maps/place/?q=place_id:ChIJPwGccgCL7TkRb4d4xYo9-Wk,part_397,2026-09-20 20:35:37,40719
Prince Raj,Doctors,Family practice physician,Family practice physician,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,,,"PVRV+3JV, Unnamed Road, Maheshi, Bihar 848160",848160,25.7402259,85.8940406,ChIJg2N1dOiN7TkRsKVyTkNM5jQ,https://www.google.com/maps/place/?q=place_id:ChIJg2N1dOiN7TkRsKVyTkNM5jQ,part_397,2026-09-20 20:35:37,40720
Bharat Medical Holl,Doctors,Dermatologist,Dermatologist,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 97084 10529,N/A,,,"SH 88, Dalsingsrai Road, Kaliyanpur North, Bihar 848160",848160,25.7152702,85.9111437,ChIJNSInBbKN7TkR7t899LUxbBA,https://www.google.com/maps/place/?q=place_id:ChIJNSInBbKN7TkR7t899LUxbBA,part_397,2026-09-20 20:35:37,40721
सावित्री किलनिक,Doctors,Family practice physician,Family practice physician,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,,,"MXF6+4QF, Surouli, Bihar 848211",848160,25.672095799999997,85.961469,ChIJWRQrMhL17TkRVrIrrhQRoVg,https://www.google.com/maps/place/?q=place_id:ChIJWRQrMhL17TkRVrIrrhQRoVg,part_397,2026-09-20 20:35:37,40722
Dr.S.k.Pandit,Doctors,Doctor,Doctor,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 62001 88597,N/A,5.0,,"MWVF+9VM, Mishraulia, Chora Tabhaka, Bihar 848160",848160,25.6934738,85.92466739999999,ChIJ7aEuSpyL7TkR8oyrn3W29TY,https://www.google.com/maps/place/?q=place_id:ChIJ7aEuSpyL7TkR8oyrn3W29TY,part_397,2026-09-20 20:35:37,40723
Kanchan prathmik health care Begusarai,Doctors,Doctor,Doctor,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"Gangrho, tarchhua, Mohanpur, Bakhri, Bihar 848201",tarchhua,25.599204099999998,86.2133085,ChIJZ6o9ZOUB8jkRTtwmrAmBrLw,https://www.google.com/maps/place/?q=place_id:ChIJZ6o9ZOUB8jkRTtwmrAmBrLw,part_397,2026-09-20 20:36:10,42139
Dr.Alok Kumar,Doctors,Doctor,Doctor,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82712 80279,N/A,5.0,,"Bakhri Bazar, Begusarai, Bihar 848201",Bakhri Bazar,25.5972357,86.2606465,ChIJWw1EhI7_8TkRAGchErqXBBk,https://www.google.com/maps/place/?q=place_id:ChIJWw1EhI7_8TkRAGchErqXBBk,part_397,2026-09-20 20:36:10,42140
Dr. BHOLA MAHTO,Doctors,Doctor,Doctor,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"G6HQ+75F, Begusarai, Bihar 848201",848201,25.528198,86.2379347,ChIJlwXNTOwB8jkRVolY1o_Ebxk,https://www.google.com/maps/place/?q=place_id:ChIJlwXNTOwB8jkRVolY1o_Ebxk,part_397,2026-09-20 20:36:10,42141
Dr. RUPESH KUMAR B.H.M.S.,Doctors,Doctor,Doctor,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"H7X5+82R, Bakhri Bazar, Bihar 848201",Bakhri Bazar,25.598360699999997,86.25750649999999,ChIJDSMLCWv_8TkRkH7WI-0e02k,https://www.google.com/maps/place/?q=place_id:ChIJDSMLCWv_8TkRkH7WI-0e02k,part_397,2026-09-20 20:36:10,42142
Dr Jawed Akhtar,Doctors,Doctor,Doctor,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,http://sbsscollegebegusari.com/,4.4,,"Power House Chowk, near ssbs college, Vasant Vihar, Begusarai, Harrakh, Bihar 851101",Vasant Vihar,25.4248904,86.1268296,ChIJP8VoIEgF8jkRWID-zXK9L-U,https://www.google.com/maps/place/?q=place_id:ChIJP8VoIEgF8jkRWID-zXK9L-U,part_397,2026-09-20 20:36:10,42143
"DR. ALOK KUMAR KESHRI, General physician",Doctors,Medical clinic,"Medical clinic, Hospital",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"Fakrakiya bus stand, pool, Bakhri, Bihar 848201",848201,25.6006131,86.2648962,ChIJC6j4FwD_8TkRr0jyzWENeZc,https://www.google.com/maps/place/?q=place_id:ChIJC6j4FwD_8TkRr0jyzWENeZc,part_397,2026-09-20 20:36:10,42144
मवेशी डॉक्टर,Doctors,Doctor,Doctor,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"Imli Station Rd, Rani Sakarpura, Bihar 851204",848201,25.5594577,86.3005306,ChIJdxtQkSz_8TkRhF0UVL6yrOc,https://www.google.com/maps/place/?q=place_id:ChIJdxtQkSz_8TkRhF0UVL6yrOc,part_397,2026-09-20 20:36:10,42145
Health service,Doctors,Infectious disease physician,Infectious disease physician,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,https://sonma-village.blogspot.com/,4.0,,"Garhpura - Bakhri Rd, 05 wad, Kanausi, Sonma, Bihar 848201",05 wad,25.6255959,86.2154594,ChIJ2RKlG-P_7TkRAg0nSwY8piY,https://www.google.com/maps/place/?q=place_id:ChIJ2RKlG-P_7TkRAg0nSwY8piY,part_397,2026-09-20 20:36:10,42146
DR.RANJAN KUMAR VERMA HOME,Doctors,Doctor,Doctor,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"J753+PHP, Rampur, Bihar 848201",848201,25.6093403,86.2539592,ChIJOWQAQAAB8jkRKO_WBKonE6I,https://www.google.com/maps/place/?q=place_id:ChIJOWQAQAAB8jkRKO_WBKonE6I,part_397,2026-09-20 20:36:10,42147
"Dr. M K CHOUDHARY (PHYSICIAN) डॉ एम के चौधरी, फिजिशियन",Doctors,Doctor,Doctor,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94306 66640,N/A,4.8,,"In Vidyayatan Campus, Besides of Asha bhusan Hospital / Dr Arvind kumar, NH 31, in front of Railway Crossing East of Shavitri cinema / Traffic Chowk, Begusarai, Bihar 851101",Chitragupta Nagar,25.4228265,86.13951589999999,ChIJD4QILCYb8jkR7EKRIv0NPGc,https://www.google.com/maps/place/?q=place_id:ChIJD4QILCYb8jkR7EKRIv0NPGc,part_397,2026-09-20 20:36:10,42148
"Dr. Vijay Kumar Singh | Miracare Hospital | Laser, Laparoscopy, Trauma, General and Colorectal Surgeon | Begusarai, Bihar",Doctors,Surgeon,"Surgeon, Bariatric surgeon, Gastrointestinal surgeon, Proctologist",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 77829 71426,https://drvijaysingh.com/,4.9,,"Miracare Multispecialty Hospital, Mira Nursing Home, NH31, Ashok Nagar, Chitragupta Nagar, Pokharia, Begusarai, Bihar 851101","Ashok Nagar, Chitragupta Nagar",25.4220631,86.14060789999999,ChIJkU6UoCgb8jkR5Yde4undGDk,https://www.google.com/maps/place/?q=place_id:ChIJkU6UoCgb8jkR5Yde4undGDk,part_397,2026-09-20 20:36:10,42149
Dr Rahul,Doctors,Apartment building,Apartment building,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"H7W3+6WM, Bakhri Bazar, Makhachak, Bihar 848201",Bakhri Bazar,25.5949721,86.2548618,ChIJ8X7DHQAB8jkR2VC10rRx5ro,https://www.google.com/maps/place/?q=place_id:ChIJ8X7DHQAB8jkR2VC10rRx5ro,part_397,2026-09-20 20:36:10,42150
Dr RAJESH KUMAR,Doctors,Hospital,Hospital,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"G6CQ+JF4, Bishnu Pur, Bihar 848201",848201,25.521515299999997,86.23869309999999,ChIJJTjpMQAB8jkRA-GSPuCTOrY,https://www.google.com/maps/place/?q=place_id:ChIJJTjpMQAB8jkRA-GSPuCTOrY,part_397,2026-09-20 20:36:10,42151
"Dr. Samwartta Kumar, M.D.",Doctors,Doctor,"Doctor, Cardiologist, Diabetologist, Medical clinic, Nursing home",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94316 37092,N/A,4.5,,"Dr. S. K. Lal, Ashok Nagar Pokharia NH 31, to, SP Office Rd, Opposite, Begusarai, Bihar 851101","Opposite, Vishnupur, Chitragupta Nagar",25.419998399999997,86.137602,ChIJq2RLUIcb8jkR_Mb0w4NKnVY,https://www.google.com/maps/place/?q=place_id:ChIJq2RLUIcb8jkR_Mb0w4NKnVY,part_397,2026-09-20 20:36:10,42152
Anisha medico,Doctors,Medical Center,Medical Center,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 77177 73791,N/A,5.0,,"chowk, Bakhri-gardhpura road, Ghaghra, Karkauli, Bihar 848201",848201,25.6063424,86.2286051,ChIJn-a8pGkB8jkRTK0mt-ufLmg,https://www.google.com/maps/place/?q=place_id:ChIJn-a8pGkB8jkRTK0mt-ufLmg,part_397,2026-09-20 20:36:10,42153
Dr SANJEEV KUMAR SINGH (SAMRIDDHI HEALTH CARE HOSPITAL),Doctors,Doctor,"Doctor, Cardiologist, Hospital, Emergency care service",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 75448 37392,N/A,4.6,,"C4CQ+QPR, Nh 31, railway crossing, opposite to Lohia nagar, Pokharia, Chitragupta Nagar, Begusarai, Bihar 851101","Pokharia, Chitragupta Nagar",25.422840899999997,86.1387621,ChIJT-5VovkF8jkRERwc_UtyC0U,https://www.google.com/maps/place/?q=place_id:ChIJT-5VovkF8jkRERwc_UtyC0U,part_397,2026-09-20 20:36:11,42154
Dr Anand Kumar Vats(Dermatologist),Doctors,Health consultant,Health consultant,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 91028 28808,N/A,4.7,,"Anand care clinic, DPS School Campus, nearJail gate, Mahammadpur, Begusarai, Bihar 851101","nearJail gate, Mahammadpur",25.4212571,86.1474637,ChIJk5RkzTIb8jkRqUnYIjdQVZs,https://www.google.com/maps/place/?q=place_id:ChIJk5RkzTIb8jkRqUnYIjdQVZs,part_397,2026-09-20 20:36:11,42155
Super clinic,Doctors,Private hospital,Private hospital,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.4,,"Bakhari road ,200 meter from mangal bus stand, near bank of india, Begusarai, Bihar 851127",848201,25.554913,86.13452029999999,ChIJkb3aHckH8jkRnI3CuAG8YlU,https://www.google.com/maps/place/?q=place_id:ChIJkb3aHckH8jkRnI3CuAG8YlU,part_397,2026-09-20 20:36:11,42156
SUPER CLINIC MANJHAUL,Doctors,Hospital,Hospital,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"Bakhri - Manjhaul Rd, Haibatpur, Bihar 851127",848201,25.555790899999998,86.13043789999999,ChIJA9uG770H8jkRFZWeUcA9uYA,https://www.google.com/maps/place/?q=place_id:ChIJA9uG770H8jkRFZWeUcA9uYA,part_397,2026-09-20 20:36:11,42157
TEJAS HOSPITAL,Doctors,Hospital,Hospital,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95252 62526,https://tejashospitalbakhri.com/,4.8,,"H6XX+FXV, Bakhri - Manjhaul Rd, Bakhri, Bihar 848201",848201,25.598694,86.2498679,ChIJL_z_WQAB8jkRjx9UJK7YAF8,https://www.google.com/maps/place/?q=place_id:ChIJL_z_WQAB8jkRjx9UJK7YAF8,part_397,2026-09-20 20:36:11,42158
Dr. Ajay Kumar Hospital,Doctors,Medical clinic,Medical clinic,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.7,,"G5MF+HW3, Manjhaul - Samsa - Bakhri Rd, Daffar Pur, Bihar 851127",848201,25.5338905,86.17478899999999,ChIJH5sw4tUH8jkRAYEu0L8ZjIw,https://www.google.com/maps/place/?q=place_id:ChIJH5sw4tUH8jkRAYEu0L8ZjIw,part_397,2026-09-20 20:36:11,42159
Yaduvanshi newas,Doctors,Family practice physician,Family practice physician,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,1.0,"H7HH+MQ7, Chak Chanarpat, Bihar 848201",848201,25.5791625,86.2794219,ChIJ12VVAgD_8TkRH8NIe0aPWJI,https://www.google.com/maps/place/?q=place_id:ChIJ12VVAgD_8TkRH8NIe0aPWJI,part_397,2026-09-20 20:36:11,42160
"R.D Sahu Hospital DR.ROBBINS KUMAR (MBBS, MS)",Doctors,Hospital,"Hospital, Surgeon",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70771 00477,N/A,5.0,6.0,"Seva sadan gali, Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.5964736,86.25819829999999,ChIJScxVq3j_8TkRBBdA38YDAfw,https://www.google.com/maps/place/?q=place_id:ChIJScxVq3j_8TkRBBdA38YDAfw,part_397,2026-09-20 20:36:11,42161
Prabhat kumar,Doctors,Doctor,Doctor,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,1.0,"ward -(03, 111, Rajopur, Bihar 851130",848201,25.498707699999997,86.2373073,ChIJBX96SwAD8jkRqAg5EUYHvUM,https://www.google.com/maps/place/?q=place_id:ChIJBX96SwAD8jkRqAg5EUYHvUM,part_397,2026-09-20 20:36:11,42162
THE NEW AMRIT JEEVAN HOSPITAL 🏥,Doctors,Hospital,Hospital,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,10.0,"Registry Office Gate, Bakhri, Makhachak, Bihar 848201",848201,25.597454499999998,86.250129,ChIJNeWRNgAB8jkRE_HPdAgCDeo,https://www.google.com/maps/place/?q=place_id:ChIJNeWRNgAB8jkRE_HPdAgCDeo,part_397,2026-09-20 20:36:11,42163
Maa Gayatri Poly Clinic,Doctors,Doctor,Doctor,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 86788 36010,N/A,5.0,1.0,"Bakhri, Makhachak, Bihar 848201",848201,25.5966567,86.2507789,ChIJqbvoMMEB8jkR1VhXKyKHfFo,https://www.google.com/maps/place/?q=place_id:ChIJqbvoMMEB8jkR1VhXKyKHfFo,part_397,2026-09-20 20:36:11,42164
