business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"ADANI, TCL, Sun Grow, Kirloskar solar panel & installation",Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 98883 67589,https://www.solarpowerbihar.com/,,,"Building no - 112. Ground floor, 3, Vishwanath Nagar Road, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4215904,86.12916039999999,ChIJdcV6Zqob8jkRnPsAKqwgozc,https://www.google.com/maps/place/?q=place_id:ChIJdcV6Zqob8jkRnPsAKqwgozc,part_397,2026-09-20 20:36:20,43123
DRS SOLAR PRIVATE LIMITED,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Green energy supplier, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 91022 40504,https://www.drssolar.com/,4.9,,"Main Road, Purani Bazar, Lakhisarai, Bihar 811311",Purani Bazar,25.180924599999997,86.0971339,ChIJSdCraxAj8jkRMZy876suLdg,https://www.google.com/maps/place/?q=place_id:ChIJSdCraxAj8jkRMZy876suLdg,part_397,2026-09-20 20:36:21,43124
SETHJEE EVERGREEN ENERGY,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Electrician, Energy advisory service, Solar Energy Company, Solar hot water system supplier, Solar photovoltaic power plant",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 70916 85929,https://www.facebook.com/share/1HdeF4oRxW/,5.0,6.0,"Sethjee Evergreen Energy, NH 31, opposite of Vishwakarma Mandir, Lakho, Begusarai, Bihar 851129",848202,25.413624799999997,86.1807177,ChIJM9I0_XId8jkRgv_p4p_JQpo,https://www.google.com/maps/place/?q=place_id:ChIJM9I0_XId8jkRgv_p4p_JQpo,part_397,2026-09-20 20:36:56,45437
UTL Solar Shoppe | Solar Inverter | Solar Panel - Maa Vasanti Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 92508 85885,https://dealers.upsinverter.com/utl-solar/khagaria/Collectoriate-Road/utl-solar-shoppe-in-Collectoriate-Road-khagaria--69qShL/home,5.0,7.0,"NH 31, Mahatma Gandhi Marg, opposite IDBI Bank, Khagaria, Bihar 851204",848202,25.504493099999998,86.4808225,ChIJRTk1Exrl8TkRE6Wb1o4femc,https://www.google.com/maps/place/?q=place_id:ChIJRTk1Exrl8TkRE6Wb1o4femc,part_397,2026-09-20 20:36:56,45438
WISHTAARA ENERGIES PRIVATE LIMITED (Solar EPC Company),Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant, Title company",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 82105 35371,http://www.wishtaara.com/,4.8,32.0,"Sarvoday Nagar, opp. NBPDCL (Grid) Office, Khagaria, Bihar 851204",848203,25.5107201,86.4870634,ChIJb6p58r_l8TkR5tZdeyAaAd4,https://www.google.com/maps/place/?q=place_id:ChIJb6p58r_l8TkR5tZdeyAaAd4,part_397,2026-09-20 20:37:31,47542
Livguard - Digital Home,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 70119 12941,https://www.livguard.com/battery-inverter-dealers/livguard-digital-home-battery-store-bithan-darbhanga-539837/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Kusheshwar Sthan East, Bithan, Bihar 848207",848203,25.694818299999998,86.2865667,ChIJ5ydmBY8B7jkRg8xll9VjWb4,https://www.google.com/maps/place/?q=place_id:ChIJ5ydmBY8B7jkRg8xll9VjWb4,part_397,2026-09-20 20:37:31,47543
Sharvath Tech Solutions Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 93045 89539,http://www.sharvathtech.com/,5.0,132.0,"2, Banuchapar, Banu Chhapra, Bettiah, Bihar 845438",Banuchapar,26.808261599999998,84.5195869,ChIJlTw6gc1vkzkR2kAl0d5zmE0,https://www.google.com/maps/place/?q=place_id:ChIJlTw6gc1vkzkR2kAl0d5zmE0,part_397,2026-09-20 20:37:32,47544
Priyadarshi solar solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 70040 71865,N/A,4.7,299.0,"near Annpurna mandir, Daulatganj, Chapra, Bihar 841301",Daulatganj,25.7792036,84.7133657,ChIJpeIcvMW7kjkRaf0qM8Cngv4,https://www.google.com/maps/place/?q=place_id:ChIJpeIcvMW7kjkRaf0qM8Cngv4,part_397,2026-09-20 20:37:32,47545
UTL Solar Shoppe | Solar Inverter | Solar Panel - Munger Solar Solution,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 92508 85885,https://dealers.upsinverter.com/utl-solar/munger/Bekapur-Road/utl-solar-shoppe-in-Bekapur-Road-munger--42Ku7k/home,5.0,3.0,"Kirana Patti, Bekapur Road, nearby Hanuman Mandir, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.3764866,86.47452729999999,ChIJ38T4dU3v8TkR8XdY2WHfzQY,https://www.google.com/maps/place/?q=place_id:ChIJ38T4dU3v8TkR8XdY2WHfzQY,part_397,2026-09-20 20:37:32,47546
UTL Solar Shoppe | Solar Inverter | Solar Panel - Maa Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 92508 85885,https://dealers.upsinverter.com/utl-solar/madhubani/Jhanjharpur-Road/utl-solar-shoppe-in-Jhanjharpur-Road-madhubani--aAoqf1/home,4.6,,"Chowk Jhanjharpur Road, nearby LIC Of India, Sakri East, Bihar 847239",848203,26.217371,86.0813055,ChIJQcf7c_vP7TkRy_Xf04karQI,https://www.google.com/maps/place/?q=place_id:ChIJQcf7c_vP7TkRy_Xf04karQI,part_397,2026-09-20 20:37:32,47547
UTL Solar Shoppe | Solar Inverter | Solar Panel | Battery - Adwik Power,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 95236 84943,https://www.upsinverter.com/utl/saharsa/,4.5,,"Hatiya Gachhi, Manasnagar, near Rohit Honda Showroom, Saharsa, Bihar 852201",Hatiya Gachhi,25.878151799999998,86.6090356,ChIJda_HXt897jkRFjTgJ6YppvI,https://www.google.com/maps/place/?q=place_id:ChIJda_HXt897jkRFjTgJ6YppvI,part_397,2026-09-20 20:37:32,47548
UTL Solar Shoppe | Solar Inverter | Solar Panel - Ansari Electic,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 92508 85885,https://dealers.upsinverter.com/utl-solar/mohania/Bhabhua-Road/utl-solar-shoppe-in-Bhabhua-Road-mohania--7jveRh/home,5.0,1.0,"Ground Floor, Bhabua Rd, opposite Bijali Office Gate, Mohania, Bihar 821109",848203,25.162478099999998,83.62332669999999,ChIJY9kYtmbhjTkRAhpjhuNpJpY,https://www.google.com/maps/place/?q=place_id:ChIJY9kYtmbhjTkRAhpjhuNpJpY,part_397,2026-09-20 20:37:33,47549
Electro Line Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Electrical supply store, Electronics manufacturer, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 1800 890 3650,http://www.electrolineindia.com/,5.0,459.0,"Shop No: 9, Amardeep Complex Nr. Jayratna building Urmi Cross Rd, RV Desai Rd, Navapura, Vadodara, Gujarat 390001","Moti Tamboli, Navapura",22.293044899999998,73.2034336,ChIJ____v-3FXzkRZmNYiuZKvSw,https://www.google.com/maps/place/?q=place_id:ChIJ____v-3FXzkRZmNYiuZKvSw,part_397,2026-09-20 20:37:33,47550
Aashirwad Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Energy equipment and solutions, Energy supplier, Green energy supplier, Power plant consultant, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 87977 86555,https://aashirwadsolutions.com/,4.9,18.0,"B-358, Block B, Rajajipuram, Lucknow, Uttar Pradesh 226017","Block B, Rajajipuram",26.8361643,80.88543829999999,ChIJ12moFAD_mzkRMW6FTYMSl0s,https://www.google.com/maps/place/?q=place_id:ChIJ12moFAD_mzkRMW6FTYMSl0s,part_397,2026-09-20 20:37:33,47551
Som Energy Systems,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Environment renewable natural resources, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 63520 10650,https://www.somenergysystems.com/,4.7,607.0,"G 201 Lotus Aura 2, Sama - Savli Rd, near IOCL Petrol Pump, Vadodara, Gujarat 390024",Vemali,22.3557144,73.199339,ChIJf0rc6-fOXzkRejK1Nbv5g6w,https://www.google.com/maps/place/?q=place_id:ChIJf0rc6-fOXzkRejK1Nbv5g6w,part_397,2026-09-20 20:37:33,47552
GREEN ENERGY SOLUTION,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,https://gessolar25.wordpress.com/,4.9,,"Milan Chowk, Front of ABS Fitness Zone, SH 55 GREEN ENERGY SOLUTION Bagha,Bypass Road, po, To, West, Suhird Nagar, Begusarai, Bihar 851218","Suhird Nagar, Subhash Nagar",25.429838099999998,86.1294447,ChIJp-pGMQAb8jkRMT83Bv4CZyE,https://www.google.com/maps/place/?q=place_id:ChIJp-pGMQAb8jkRMT83Bv4CZyE,part_397,2026-09-20 20:38:05,49182
