business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vinod Tea Stall And Breakfast,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 89478 40061,N/A,4.5,,"VQ3W+3PR Sone Lal dhala, Jitwarpur, Samastipur, Bihar 848134",Jitwarpur,25.8527259,85.79677629999999,ChIJzdkykO-Q7TkRInZtggnLy_M,https://www.google.com/maps/place/?q=place_id:ChIJzdkykO-Q7TkRInZtggnLy_M,part_397,2026-09-20 20:25:59,27296
Cafe Chiá,Tea Stall / Chai Cafe,Cafe,Cafe,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.4,,"Shop number 28, stadium market, patel maidan, Bihar 848101","Uttarayan, Kashipur",25.858756999999997,85.7794083,ChIJRQwHX9SR7TkRkS52KApNjn0,https://www.google.com/maps/place/?q=place_id:ChIJRQwHX9SR7TkRkS52KApNjn0,part_397,2026-09-20 20:25:59,27297
THE GLASS BRIDGE CAFE,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Fast food restaurant",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 85120 54129,N/A,4.1,34.0,"Tajpur Road, NH28, near Musrigharari, opp. of Aditya Dharam Kanta, Musrigharari, Bihar 848121",848101,25.8105442,85.7305569,ChIJGVXJKgCb7TkRCRP-MFBuTHs,https://www.google.com/maps/place/?q=place_id:ChIJGVXJKgCb7TkRCRP-MFBuTHs,part_397,2026-09-20 20:25:59,27298
Chai Ho Jaye(Best Tea Cafe in Samastipur)THE BABA'S,Tea Stall / Chai Cafe,Cafe,Cafe,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91131 10960,N/A,4.3,192.0,"Baba Dharmkanta Campus, Jandaha - Patori Rd, Musrigharari, Udapatti, Bihar 848127",848101,25.799543699999997,85.73549349999999,ChIJ5wUZKCGb7TkRtTbM_r6blm4,https://www.google.com/maps/place/?q=place_id:ChIJ5wUZKCGb7TkRtTbM_r6blm4,part_397,2026-09-20 20:26:00,27299
Amit Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 88777 49473,N/A,,,"Shop No 01, Station Chowk, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.8599347,85.7870322,ChIJ700PtmKR7TkRzzn_-BauAV0,https://www.google.com/maps/place/?q=place_id:ChIJ700PtmKR7TkRzzn_-BauAV0,part_397,2026-09-20 20:26:00,27300
Raj Tea House,Tea Stall / Chai Cafe,Tea store,Tea store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 88737 38969,N/A,4.5,4.0,"00, main bazar, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8629999,85.784489,ChIJyZqCX_yR7TkRagOUR_jTRsk,https://www.google.com/maps/place/?q=place_id:ChIJyZqCX_yR7TkRagOUR_jTRsk,part_397,2026-09-20 20:26:00,27301
The Chai Coffee,Tea Stall / Chai Cafe,Cafe,Cafe,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,https://www.instagram.com/the_chaicoffee,4.7,14.0,"Samastipur Mahua, Mahua, Bihar 844122",848101,25.8141844,85.39943679999999,ChIJV-5blrJv7TkRAu-CqfAz-Ls,https://www.google.com/maps/place/?q=place_id:ChIJV-5blrJv7TkRAu-CqfAz-Ls,part_397,2026-09-20 20:26:00,27302
Chai Walaa,Tea Stall / Chai Cafe,Cafe,Cafe,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 62008 41084,N/A,4.5,2.0,"R.N.a, r College, near Decent Public School, Srikrishnapuri, Samastipur, Musa Pur, Bihar 848101",Srikrishnapuri,25.8614833,85.77088239999999,ChIJlXDE0AWR7TkRFH82qqwM1kg,https://www.google.com/maps/place/?q=place_id:ChIJlXDE0AWR7TkRFH82qqwM1kg,part_397,2026-09-20 20:26:00,27303
Virat Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98019 95580,N/A,,,"Shop No 01, Jhilly Chowk, Samastipur, Muktapur, Bihar 848102",848101,25.871392999999998,85.7880196,ChIJGz_SO1aR7TkRVUWQ2XhBtOY,https://www.google.com/maps/place/?q=place_id:ChIJGz_SO1aR7TkRVUWQ2XhBtOY,part_397,2026-09-20 20:26:00,27304
Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 85217 01581,N/A,2.0,2.0,"8, Tajpur Rd, Dharampur, Samastipur, Musa Pur, Bihar 848101",Dharampur,25.8662645,85.764652,ChIJgyI5j_mb7TkRQ1-Ra453Ryw,https://www.google.com/maps/place/?q=place_id:ChIJgyI5j_mb7TkRQ1-Ra453Ryw,part_397,2026-09-20 20:26:00,27305
CHAI THEKA,Tea Stall / Chai Cafe,Restaurant,Restaurant,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 93340 96400,N/A,5.0,,"Advika Complex, 01, Kashipur, Samastipur, Bihar 848101",Kashipur,25.861475799999997,85.7764851,ChIJVziyeQKR7TkRwl4AlftXdRI,https://www.google.com/maps/place/?q=place_id:ChIJVziyeQKR7TkRwl4AlftXdRI,part_397,2026-09-20 20:26:34,30087
Chai hub,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,3.8,,"Muktapur, Manipur, Bihar 848104",848102,25.8881105,85.79863429999999,ChIJEcy-sr6X7TkR5ZzbF6IbFW4,https://www.google.com/maps/place/?q=place_id:ChIJEcy-sr6X7TkR5ZzbF6IbFW4,part_397,2026-09-20 20:26:34,30088
Chai Wala,Tea Stall / Chai Cafe,Restaurant,Restaurant,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 92628 54491,N/A,,,"Shop No 1 Ward No 4, Chai Wala, Station Road, Muktapur, Samastipur, Bihar 848104",848102,25.887949499999998,85.7986945,ChIJNQjj0UCX7TkRh8qX3qbNFeQ,https://www.google.com/maps/place/?q=place_id:ChIJNQjj0UCX7TkRh8qX3qbNFeQ,part_397,2026-09-20 20:26:34,30089
चाय Pe चर्चा with भोजनालय,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Dhaba, Family restaurant, Hotel",848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 89699 89949,https://instagram.com/chai_pe_charcha2021?igshid=ZDdkNTZiNTM=,4.5,,"Patori road, near Modal thana, Musrigharari NH-322, patti, near Sukkarhat, Udaipur, Musrigharari, Bihar 848127",848102,25.7960298,85.7322172,ChIJhdaQPxiR7TkRkLd7zzss3ps,https://www.google.com/maps/place/?q=place_id:ChIJhdaQPxiR7TkRkLd7zzss3ps,part_397,2026-09-20 20:26:35,30090
Tea World,Tea Stall / Chai Cafe,Tea store,Tea store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 62068 01785,N/A,5.0,3.0,"003, Gudri Bazar Rd, near Baba Enterprise, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.861404,85.7863532,ChIJOXajQwiR7TkR_2JOL2ZzOdo,https://www.google.com/maps/place/?q=place_id:ChIJOXajQwiR7TkR_2JOL2ZzOdo,part_397,2026-09-20 20:26:36,30091
satendra Kumar,Tea Stall / Chai Cafe,General store,General store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 91286 77172,N/A,5.0,1.0,"Shop N 1, Samastipur, Dadhia Muriaro, Bihar 848134",848102,25.822587499999997,85.86571649999999,ChIJ1xihv8ST7TkRK68HkThKF1c,https://www.google.com/maps/place/?q=place_id:ChIJ1xihv8ST7TkRK68HkThKF1c,part_397,2026-09-20 20:26:36,30092
Guddujee Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 88093 53742,N/A,,,"Kali Chowk, 03, Dalaisarai - Samastipur Road, Gauspur Inaet, Bihar 848114",848102,25.679027299999998,85.8356159,ChIJaWtS68SJ7TkRzI0gzg8wr6Q,https://www.google.com/maps/place/?q=place_id:ChIJaWtS68SJ7TkRzI0gzg8wr6Q,part_397,2026-09-20 20:26:36,30093
CHAI WALA,Tea Stall / Chai Cafe,Tea store,Tea store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,,,"ghat, Mathurapur, Samastipur, Bihar 848102",Mathurapur,25.8686062,85.7867424,ChIJ-dM_uciR7TkRtW7lvlTdzaI,https://www.google.com/maps/place/?q=place_id:ChIJ-dM_uciR7TkRtW7lvlTdzaI,part_397,2026-09-20 20:26:36,30094
Ajay Tea Stol,Tea Stall / Chai Cafe,Tea store,Tea store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 96939 78282,N/A,,,"Ajay Kumar, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.8560318,85.7868233,ChIJ5e_9SKGR7TkRFKAT435obYI,https://www.google.com/maps/place/?q=place_id:ChIJ5e_9SKGR7TkRFKAT435obYI,part_397,2026-09-20 20:26:36,30095
Anil Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 82877 09802,N/A,4.5,2.0,"01 Mungela, Road, near Panchayat Bhawan, Nimee, Kundal, Bihar 848206",848102,25.7949548,86.2057701,ChIJmVf9Rz797TkRn9k88MCYvog,https://www.google.com/maps/place/?q=place_id:ChIJmVf9Rz797TkRn9k88MCYvog,part_397,2026-09-20 20:26:36,30096
Vishal Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 91173 02285,N/A,,,"Gulab Chowk Almasnagar Samastipur Almasnagar, Road, Samastipur, Bihar 848117",848102,25.889953499999997,85.8816417,ChIJmwcCOaqV7TkRYME-X8gOUis,https://www.google.com/maps/place/?q=place_id:ChIJmwcCOaqV7TkRYME-X8gOUis,part_397,2026-09-20 20:26:36,30097
Nandan Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 74620 63034,N/A,4.0,2.0,"05, BBN school Jail Road, Rosera, Bihar 848210",848102,25.7525393,86.0332561,ChIJWYlP-Yfx7TkRtrzC8C5orRI,https://www.google.com/maps/place/?q=place_id:ChIJWYlP-Yfx7TkRtrzC8C5orRI,part_397,2026-09-20 20:26:36,30098
Raj Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 99398 11595,N/A,,,"Shop No 01, Keshopatti, Chowk, Partapur, Bihar 848104","Keshopatti, Chowk",25.8963428,85.79178399999999,ChIJFxCsKl-X7TkRSBsptm9-AmU,https://www.google.com/maps/place/?q=place_id:ChIJFxCsKl-X7TkRSBsptm9-AmU,part_397,2026-09-20 20:26:36,30099
The Chai Adda,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 90657 58810,N/A,5.0,,"Front of alfa school, Musrigharari, Bishwambhar Pur Aloth, Bihar 848103",848113,25.812592499999997,85.7435196,ChIJoeopMQCb7TkROepdSqRkQLw,https://www.google.com/maps/place/?q=place_id:ChIJoeopMQCb7TkROepdSqRkQLw,part_397,2026-09-20 20:27:11,31006
Aaditya Line Hotel,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 70048 47448,N/A,4.3,,"Muzaffarpur -Tajpur - Samastipur Rd, Bahadurpur Chiknauta, Bahauddinpur, Bihar 848131",848113,25.903691799999997,85.626165,ChIJhcUNWTif7TkRX5c4Y61lDzY,https://www.google.com/maps/place/?q=place_id:ChIJhcUNWTif7TkRX5c4Y61lDzY,part_397,2026-09-20 20:27:11,31007
Jakir Chowk (Ladle Hotel),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,3.5,,"Jakir Chowk, Ladle Hotel, Sahpur Baghauni, Bihar 848131",848113,25.8851533,85.67505969999999,ChIJ-wf4vRyf7TkRqDS1IyPF_ko,https://www.google.com/maps/place/?q=place_id:ChIJ-wf4vRyf7TkRqDS1IyPF_ko,part_397,2026-09-20 20:27:11,31008
Chai Sutta Adda,Tea Stall / Chai Cafe,Cafe,Cafe,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,4.6,,"3, Kashipur Rd, near Durga Talkies, Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.861523299999998,85.7758927,ChIJt1rNViaR7TkR07s8Zdzs87o,https://www.google.com/maps/place/?q=place_id:ChIJt1rNViaR7TkR07s8Zdzs87o,part_397,2026-09-20 20:27:12,31009
Sonu Tea Corner,Tea Stall / Chai Cafe,Tea store,Tea store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 74800 42419,N/A,5.0,,"Shop no, 2, Bandh Road, Bandh Roar, Samastipur, Rasulpur Paithan, Bihar 848117",Bandh Roar,25.8566292,85.8591393,ChIJK8BgSQiT7TkRzwGutHcr6Qs,https://www.google.com/maps/place/?q=place_id:ChIJK8BgSQiT7TkRzwGutHcr6Qs,part_397,2026-09-20 20:27:12,31010
Chandu tea Shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 85410 02055,N/A,,,"Khairi, Bihar 848117",848113,25.892960799999997,85.89890679999999,ChIJffXF_7aV7TkRQYuxPzBYY_U,https://www.google.com/maps/place/?q=place_id:ChIJffXF_7aV7TkRQYuxPzBYY_U,part_397,2026-09-20 20:27:13,31011
Vishal Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 85490 89386,N/A,,,"Gang Rd, near Jai Hind Cycle, Dalsinghsarai, Bihar 848114",848113,25.668708,85.84004639999999,ChIJMeGR6cOJ7TkRFozOtKiVyPQ,https://www.google.com/maps/place/?q=place_id:ChIJMeGR6cOJ7TkRFozOtKiVyPQ,part_397,2026-09-20 20:27:13,31012
Chai Factory,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,,,"1, SH 49, Srikrishnapuri, Samastipur, Bihar 848101",Srikrishnapuri,25.865921699999998,85.76739119999999,ChIJeXW4Hx6R7TkR7nefWa6Qe4M,https://www.google.com/maps/place/?q=place_id:ChIJeXW4Hx6R7TkR7nefWa6Qe4M,part_397,2026-09-20 20:27:13,31013
Chai Biskoot Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,,"MR7P+49X, SH 88, Dalsinghsarai, Nawada, Bihar 848114",848114,25.6628617,85.8359722,ChIJxyecSlWJ7TkRYFQGTPmPcJA,https://www.google.com/maps/place/?q=place_id:ChIJxyecSlWJ7TkRYFQGTPmPcJA,part_397,2026-09-20 20:27:47,32044
Lucky chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,,"AH42, Bachhawara, Gobindpur Part, Bihar 851111",848114,25.593540299999997,85.8736655,ChIJkeuYQQB18jkR5H8G5-5zctU,https://www.google.com/maps/place/?q=place_id:ChIJkeuYQQB18jkR5H8G5-5zctU,part_397,2026-09-20 20:27:47,32045
Jhaji tea stall,Tea Stall / Chai Cafe,Cafe,Cafe,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,3.8,,"Sarangpur Rd, Khalispur, Bihar 848127",848114,25.7330908,85.6992937,ChIJMa3oMWSE7TkRC00pOF-x0LM,https://www.google.com/maps/place/?q=place_id:ChIJMa3oMWSE7TkRC00pOF-x0LM,part_397,2026-09-20 20:27:47,32046
MITHLANCHAL SWEETS AND PERA BHANDAR,Tea Stall / Chai Cafe,Indian sweets shop,"Indian sweets shop, Cafe, Shopping mall, Tea store",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 77668 97832,N/A,4.5,,"Pera, chouk, Saraiya Brg, Bhagwatpur, Bihar 848127",848114,25.7669593,85.7103664,ChIJA1zdf5OF7TkR4Rrc_c4Qahs,https://www.google.com/maps/place/?q=place_id:ChIJA1zdf5OF7TkR4Rrc_c4Qahs,part_397,2026-09-20 20:27:47,32047
Manoj Fast Food & Tea Shop,Tea Stall / Chai Cafe,Fast food restaurant,"Fast food restaurant, Coffee shop",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.8,,"Infront of SBI bank, Narhan, Bihar 848211",848114,25.688219099999998,86.00460079999999,ChIJE8q7LQD17TkRqsRzIHb3Swk,https://www.google.com/maps/place/?q=place_id:ChIJE8q7LQD17TkRqsRzIHb3Swk,part_397,2026-09-20 20:27:47,32048
Upasarpanch Gulacha chaha,Tea Stall / Chai Cafe,Tea store,Tea store,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,17.0,"nivas, Sahakar chowk, Bhakti Marg, opposite Rajput, Chouphala, Pandharpur, Maharashtra 413304",Chouphala,17.678632399999998,75.33731499999999,ChIJMwIdOvUZxDsRKoJmTfEJ300,https://www.google.com/maps/place/?q=place_id:ChIJMwIdOvUZxDsRKoJmTfEJ300,part_397,2026-09-20 20:28:23,33690
Kunda Chahawale,Tea Stall / Chai Cafe,Tea store,Tea store,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,4.9,13.0,"M88W+6F4 Hotel asara, Gopalpur, Pandharpur, Maharashtra 413304",848115,17.6655029,75.3462127,ChIJvRDmDgAjxDsRJNpm8NvH6ec,https://www.google.com/maps/place/?q=place_id:ChIJvRDmDgAjxDsRJNpm8NvH6ec,part_397,2026-09-20 20:28:23,33691
Talab chai &fast food,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 88638 58893,N/A,3.6,,"Pipleshwar asthan, lakhi chouk, SH 55, Birnama Tula, Kewas Jagir, Bihar 848134",848117,25.8324441,85.8488935,ChIJJTFgl3GT7TkR-CppmdbkTAk,https://www.google.com/maps/place/?q=place_id:ChIJJTFgl3GT7TkR-CppmdbkTAk,part_397,2026-09-20 20:28:58,34525
The Royal Chai Sutta pitthadovi,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 83758 26931,https://www.facebook.com/profile.php?id=100079673051797&mibextid=gik2fB,5.0,,"Pitha Dobhi, Fattepur, Bihar 848210",848117,25.809497399999998,86.0173294,ChIJQwxkfADv7TkRPcDzjjaRnKk,https://www.google.com/maps/place/?q=place_id:ChIJQwxkfADv7TkRPcDzjjaRnKk,part_397,2026-09-20 20:28:58,34526
Saif Chai Coffe Raza,Tea Stall / Chai Cafe,Cafe,Cafe,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 73728 42736,N/A,,,"Shop No.01, Azad Chowk, Satmalpur, Raini, Bihar 848117",848117,25.8680626,85.86774319999999,ChIJoTy9ez-T7TkRCwesLiCiwXA,https://www.google.com/maps/place/?q=place_id:ChIJoTy9ez-T7TkRCwesLiCiwXA,part_397,2026-09-20 20:28:58,34527
Ak Chai Ki Tapri&mango Juice Cantar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 97089 71797,N/A,,,"Shop 01, Panchupur, Rosera, Bihar 848210",Panchupur,25.7600622,86.03172099999999,ChIJGfM76Hfx7TkRRI4lYyjXs0I,https://www.google.com/maps/place/?q=place_id:ChIJGfM76Hfx7TkRRI4lYyjXs0I,part_397,2026-09-20 20:28:58,34528
tea Stall Bihar,Tea Stall / Chai Cafe,Tea store,Tea store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,,,"VQ6M+WMC, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.862323699999997,85.78415299999999,ChIJz2-oKb6Q7TkRZfjfzTL4M9o,https://www.google.com/maps/place/?q=place_id:ChIJz2-oKb6Q7TkRZfjfzTL4M9o,part_397,2026-09-20 20:29:00,34529
Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 85390 36620,N/A,1.0,,"1, Road, Narhan, Singhia Bujurg South, Bihar 848236",848117,25.746531599999997,85.9777972,ChIJxxcXMJHz7TkR3OOUHB3aI0c,https://www.google.com/maps/place/?q=place_id:ChIJxxcXMJHz7TkR3OOUHB3aI0c,part_397,2026-09-20 20:29:00,34530
Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 96937 05271,N/A,4.7,3.0,"Amarpur, Jainagar, Bihar 851118",West Tol,25.433589299999998,85.9899322,ChIJzxOIOWwN8jkRBB14dKuHEvE,https://www.google.com/maps/place/?q=place_id:ChIJzxOIOWwN8jkRBB14dKuHEvE,part_397,2026-09-20 20:29:36,35682
Best choice tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 93542 89022,https://www.bestchoicetea.com/,4.9,,"Radha krishna chowk, opposite Radha krishna chowk, Singheshwar, Singhesar Asthan, Bihar 852128",848121,25.9886974,86.7909858,ChIJ_XvyeQA37jkR4rrZ4KeD5yQ,https://www.google.com/maps/place/?q=place_id:ChIJ_XvyeQA37jkR4rrZ4KeD5yQ,part_397,2026-09-20 20:29:36,35683
Pal Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,,"Infront of lakshmi talkies, Nayanagar - Dudhpura Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8658143,85.7840076,ChIJGwnuegCR7TkRs0TSYjzmBLo,https://www.google.com/maps/place/?q=place_id:ChIJGwnuegCR7TkRs0TSYjzmBLo,part_397,2026-09-20 20:29:38,35684
Chaila Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 89368 34592,N/A,,,"BRB College, Mohanpur, Samastipur, Bihar 848103",Mohanpur,25.8355401,85.772521,ChIJPydIHdyR7TkRuzBAzUuNBpc,https://www.google.com/maps/place/?q=place_id:ChIJPydIHdyR7TkRuzBAzUuNBpc,part_397,2026-09-20 20:29:38,35685
TEA LOVE POINT,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 86519 28587,N/A,4.5,,"XMH5+H5Q, near SBI bank pasu mela, Goh, Bihar 824203",848122,24.9789742,84.6579708,ChIJvWsYMQAjjTkRUkblYh8CpPA,https://www.google.com/maps/place/?q=place_id:ChIJvWsYMQAjjTkRUkblYh8CpPA,part_397,2026-09-20 20:30:11,36485
Gunai basahi sahani tola,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,4.3,,"QJ9Q+J6, Maura Khurd, Bihar 848505",848122,25.7673387,85.639301,ChIJcd2fwueD7TkRgMA8GXvgKLg,https://www.google.com/maps/place/?q=place_id:ChIJcd2fwueD7TkRgMA8GXvgKLg,part_397,2026-09-20 20:30:11,36486
Chai ki chuski samastipur,Tea Stall / Chai Cafe,Tea store,Tea store,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,5.0,,"Girls high school, road, Kashipur, Samastipur, Bihar 848101","Ward Number 14, Uttarayan, Kashipur",25.8580532,85.77573129999999,ChIJk-NzjNWR7TkRbx_7gUofeuo,https://www.google.com/maps/place/?q=place_id:ChIJk-NzjNWR7TkRbx_7gUofeuo,part_397,2026-09-20 20:30:11,36487
