business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 94310 20688,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-shivam-stock-broking-company-stock-broker-east-boring-canal-raod-patna-8962/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"1st Floor, Sisodia Palace, E Boring Canal Rd, Patna, Bihar 800001",Kidwaipuri,25.6104368,85.11835239999999,ChIJ26dvufF-DRQRrkejFZdQTx4,https://www.google.com/maps/place/?q=place_id:ChIJ26dvufF-DRQRrkejFZdQTx4,part_397,2026-09-20 20:22:50,18019
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 79924 03480,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-ajay-kumar-stock-broker-buddh-marg-patna-8968/Home,4.1,,"Ashiana Plaza, No 811/B, Buddh Marg, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.6055517,85.133363,ChIJ0X1-4WlY7TkRCQIm17T1DaE,https://www.google.com/maps/place/?q=place_id:ChIJ0X1-4WlY7TkRCQIm17T1DaE,part_397,2026-09-20 20:22:50,18020
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 80 6995 5217,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-kumar-anand-associates-stock-broker-budha-marg-patna-8970/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"No 9, Ashiana Plaza, Buddh Marg, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6073259,85.1344512,ChIJY15jXUJY7TkRLv0qEI9jLDw,https://www.google.com/maps/place/?q=place_id:ChIJY15jXUJY7TkRLv0qEI9jLDw,part_397,2026-09-20 20:22:50,18021
Mutual Fund Advisor Siwan,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,3.0,"Ward No 12, P.S - Raghunathpur, Gabhirar, Bihar 841509",847424,25.9604595,84.32624969999999,ChIJfRnfwYr1kjkRvWQY0nU4OM4,https://www.google.com/maps/place/?q=place_id:ChIJfRnfwYr1kjkRvWQY0nU4OM4,part_397,2026-09-20 20:22:51,18022
ABC Securities,Stock Broker and Share Sub-broker,Stock broker,Stock broker,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",025-537783,http://abc.com.np/,4.4,78.0,"Prithvi Path, Dharan, Koshi Province 56700, Nepal",847428,26.8173036,87.2869742,ChIJn5PW_Z1B7zkR7bzEmrKEXD0,https://www.google.com/maps/place/?q=place_id:ChIJn5PW_Z1B7zkR7bzEmrKEXD0,part_397,2026-09-20 20:24:02,20526
Angel One Ltd. - Sunil Kumar,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 80 3746 8080,https://stockbroker.angelone.in/angel-one-ltd-sunil-kumar-stock-broker-mirzapur-chowk-darbhanga-349528/Home?utm_source=locator&utm_medium=googleplaces,5.0,6.0,"Besides Omega Coaching Centre, Jha Bhawan, Mirzapur, Chowk, Darbhanga, Bihar 846004","Mirzapur, Chowk",26.153323999999998,85.899244,ChIJwW1ttu257TkRnmQn7cuOKIA,https://www.google.com/maps/place/?q=place_id:ChIJwW1ttu257TkRnmQn7cuOKIA,part_397,2026-09-20 20:24:03,20527
Ms property broker,Stock Broker and Share Sub-broker,Intellectual property registry,Intellectual property registry,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 79035 85467,N/A,5.0,1.0,"4WQ2+R9V, Banker's Colony, Donar, Darbhanga, Bihar 846004","Banker's Colony, Donar",26.1396232,85.9009189,ChIJHxABs_m57TkRYP1CEjCttio,https://www.google.com/maps/place/?q=place_id:ChIJHxABs_m57TkRYP1CEjCttio,part_397,2026-09-20 20:24:38,21740
JYOMA FINSERV PVT LTD,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 93342 21148,http://www.jyoma.com/,4.9,741.0,"RAM PRASAD CHOWK, Marai Rd, Hajipur, Bihar 844101",847429,25.695673799999998,85.2212046,ChIJ8dFYntdd7TkRy4oIvdA2kLc,https://www.google.com/maps/place/?q=place_id:ChIJ8dFYntdd7TkRy4oIvdA2kLc,part_397,2026-09-20 20:24:38,21741
Bluechip Corporate Investment Centre Limited,Stock Broker and Share Sub-broker,Investment service,Investment service,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 6272 295 055,https://bluechipindia.co.in/,5.0,,"Shop - Ground Floor, Ward No. 17 Donar Railway Gumti Gandhinagar, Katrahia, Bihar 846004",Bhathiarisarai,26.150489999999998,85.90447999999999,ChIJUclbOUK57TkRqxnH2VmJ1fw,https://www.google.com/maps/place/?q=place_id:ChIJUclbOUK57TkRqxnH2VmJ1fw,part_397,2026-09-20 20:24:39,21742
Zero Stock Broker,Stock Broker and Share Sub-broker,Investment service,"Investment service, Service establishment",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"Zero Stock Broker, 847451, India",847451,21.0680074,82.7525294,ChIJNcn5R6sZVUURQGV5oGo3tqs,https://www.google.com/maps/place/?q=place_id:ChIJNcn5R6sZVUURQGV5oGo3tqs,part_397,2026-09-20 20:25:13,24707
Start Trading Academy,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Training center",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 70086 85787,N/A,5.0,5.0,"Yadav Nagar, Bhagwanpur, Muzaffarpur, Bihar 843113",Yadav Nagar,26.1206596,85.3529683,ChIJ5axUXmEX7TkRBEli3AASOHU,https://www.google.com/maps/place/?q=place_id:ChIJ5axUXmEX7TkRBEli3AASOHU,part_397,2026-09-20 20:25:13,24708
Karvy Stock Broking Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 612 669 3838,N/A,2.7,15.0,"3006,3rd Floor - Ayush plaza, Grand Plaza, near LIC Building, Patna, Bihar 800001",Rajbansi Nagar,25.606112,85.113151,ChIJhxJqbCJY7TkRT1Hi-bWhZcc,https://www.google.com/maps/place/?q=place_id:ChIJhxJqbCJY7TkRT1Hi-bWhZcc,part_397,2026-09-20 20:25:13,24709
Share Sub-broker mutualfund adviser,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"Share Sub-broker mutualfund adviser, 847451, India",847451,18.973204799999998,72.8493408,ChIJGbXLWbPP5zsRCKaHqVWTAtQ,https://www.google.com/maps/place/?q=place_id:ChIJGbXLWbPP5zsRCKaHqVWTAtQ,part_397,2026-09-20 20:25:13,24710
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 97311 78552,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-jaya-kumari-bissa-stock-broker-malad-west-mumbai-135121/Home?utm_source=locator&utm_medium=googleplaces,2.8,86.0,"No K/502, Palm Court Complex, New Link Rd, Malad, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1856059,72.8335051,ChIJFZSGye625zsRqhchc4k5_kE,https://www.google.com/maps/place/?q=place_id:ChIJFZSGye625zsRqhchc4k5_kE,part_397,2026-09-20 20:25:13,24711
Stock broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 91233 43176,https://5minwebsite.angelbroking.com/Diykyc/SubbrokerLead?SbTag=SkFZTw==&BType=SVRQ&a=0,,,"Stock broker, 847451, India",847451,22.5354274,88.3473528,ChIJc-Pf2N8VWqMR39cLr_UGvCo,https://www.google.com/maps/place/?q=place_id:ChIJc-Pf2N8VWqMR39cLr_UGvCo,part_397,2026-09-20 20:25:13,24712
Best Broker India,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Service establishment",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"Best Broker India, 847451, India",847451,21.0680074,82.7525294,ChIJ_2hFegjH5zsRElgXA7s-HWM,https://www.google.com/maps/place/?q=place_id:ChIJ_2hFegjH5zsRElgXA7s-HWM,part_397,2026-09-20 20:25:14,24713
Rudra Shares and Stock Brokers Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Business management consultant, Finance broker, Financial consultant, Financial planner, Investment company, Investment service, Online Share Trading Center",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 75187 77888,https://www.rudrashares.com/,4.8,38.0,"Rudra House, Plot No 15 & 16, New Berry Rd, Picup Colony, Butler Colony, Lucknow, Uttar Pradesh 226001","Picup Colony, Butler Colony",26.8522739,80.9586154,ChIJc3TmVgn9mzkRRQutIw-gvHw,https://www.google.com/maps/place/?q=place_id:ChIJc3TmVgn9mzkRRQutIw-gvHw,part_397,2026-09-20 20:25:14,24714
StocksJet Advisory Pvt Ltd,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98317 60920,https://stocksjetadvisory.com/,5.0,,"Topsia, Kolkata, West Bengal 700039",Topsia,22.5377711,88.3890753,ChIJs5wfnoN3AjoRHmzIoCCRkS0,https://www.google.com/maps/place/?q=place_id:ChIJs5wfnoN3AjoRHmzIoCCRkS0,part_397,2026-09-20 20:25:14,24715
Stock market information and advisory,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,https://stock-market-advisory.ueniweb.com/?utm_campaign=gmb,4.7,,"27Th Main, 1st Cross Rd, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9129782,77.65174329999999,ChIJ0wLLPj0VrjsRSHNGqVLt8YU,https://www.google.com/maps/place/?q=place_id:ChIJ0wLLPj0VrjsRSHNGqVLt8YU,part_397,2026-09-20 20:25:14,24716
StockPi,Stock Broker and Share Sub-broker,Stock broker,Stock broker,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 62896 37652,http://stockpi.in/,5.0,,"2nd floor, 5B, Narendra Chandra Dutta Sarani, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5779043,88.3481706,ChIJZ29dEgB3AjoRSTCz7o4kh8Q,https://www.google.com/maps/place/?q=place_id:ChIJZ29dEgB3AjoRSTCz7o4kh8Q,part_397,2026-09-20 20:25:47,26559
PL Capital - Prabhudas Lilladher,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial planner, Insurance broker, Investment bank, Investment service",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 88790 19116,https://stockbroker.plindia.com/pl-capital-prabhudas-lilladher-stock-broker-worli-mumbai-565839/Home,3.7,,"3rd Floor, Sadhana House, No 570, Pandurang Budhkar Marg, BDD Chawls Worli, Worli, Mumbai, Maharashtra 400018","BDD Chawls Worli, Worli",19.005224,72.8226526,ChIJl42bdhXJ5zsRPjw8uxDlTTI,https://www.google.com/maps/place/?q=place_id:ChIJl42bdhXJ5zsRPjw8uxDlTTI,part_397,2026-09-20 20:25:47,26560
Shripal Investment Consultancy,Stock Broker and Share Sub-broker,Online Share Trading Center,"Online Share Trading Center, Financial consultant, Insurance agency, Investment company, Investment service",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 98502 95029,http://www.myshripal.com/,5.0,,"subhash chowk, Baramati, Maharashtra 413102",847452,18.149734499999997,74.5740848,ChIJGQkOXj6gwzsR5hV8G2wx8fw,https://www.google.com/maps/place/?q=place_id:ChIJGQkOXj6gwzsR5hV8G2wx8fw,part_397,2026-09-20 20:25:48,26561
Shilpa Stock Broker Private Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 22 4032 4300,https://www.ssbpl.net/,3.0,10.0,"5, Natwar Chamber, 94, Greater Mumbai, Nagindas Master Rd, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.926927199999998,72.8335353,ChIJx63kEsPR5zsRj46AYcvvqww,https://www.google.com/maps/place/?q=place_id:ChIJx63kEsPR5zsRj46AYcvvqww,part_397,2026-09-20 20:25:49,26562
Dvara KGFS,Stock Broker and Share Sub-broker,Finance broker,Finance broker,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 89258 63252,https://www.dvarakgfs.com/,4.7,,"Near Tel Mil, Sarairanjan, Bihar 848127",848101,25.758670199999997,85.7157934,ChIJAX4iMACF7TkRin3YngOFzqI,https://www.google.com/maps/place/?q=place_id:ChIJAX4iMACF7TkRin3YngOFzqI,part_397,2026-09-20 20:26:24,29604
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 74118 57339,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-apprize-securities-private-limited-stock-broker-old-post-office-road-samastipur-312624/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"2nd Floor, Old Post Office Rd, above Axis Bank, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8644827,85.7818937,ChIJXUb3sQaR7TkRyw2LbOgqqvw,https://www.google.com/maps/place/?q=place_id:ChIJXUb3sQaR7TkRyw2LbOgqqvw,part_397,2026-09-20 20:26:24,29605
HDFC Securities - Samastipur,Stock Broker and Share Sub-broker,Stock broker,Stock broker,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 92402 37953,https://www.hdfcsec.com/,,,"Marwari Bazar, Gola Rd, Chowk, Samastipur, Bihar 848101",Chowk,25.862516,85.787362,ChIJ293C95mR7TkREcYdwLjv3to,https://www.google.com/maps/place/?q=place_id:ChIJ293C95mR7TkREcYdwLjv3to,part_397,2026-09-20 20:26:24,29606
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 80 6995 5694,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-rashmi-kumari-stock-broker-kalyanpur-samastipur-27214/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Kalyanpur, Bihar 848160",Kalyanpur,25.711123999999998,85.92674099999999,ChIJk7xrjRGN7TkRweUf_begZPA,https://www.google.com/maps/place/?q=place_id:ChIJk7xrjRGN7TkRweUf_begZPA,part_397,2026-09-20 20:26:25,29607
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 80 6250 9040,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-ranjana-kumari-stock-broker-hanuman-nagar-ranchi-194253/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"SS Enclave, 101, near Gymkhana Club, Hanuman Nagar, Ranchi, Jharkhand 834009",Hanuman Nagar,25.7877084,86.19385989999999,ChIJp825lrz97TkR8Nf2jA4oNFE,https://www.google.com/maps/place/?q=place_id:ChIJp825lrz97TkR8Nf2jA4oNFE,part_397,2026-09-20 20:26:25,29608
Angel One Ltd. - Purnima Kumari,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 80 3746 8480,https://stockbroker.angelone.in/angel-one-ltd-purnima-kumari-stock-broker-bahadurpur-samastipur-372462/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 27, near Anuroop Talkies, Bahadurpur, Samastipur, Hasanpur, Bihar 848101",Bahadurpur,25.860094999999998,85.795146,ChIJy4lqnl2R7TkRG2O36uQ440o,https://www.google.com/maps/place/?q=place_id:ChIJy4lqnl2R7TkRG2O36uQ440o,part_397,2026-09-20 20:26:25,29609
HDFC Securities - Dalsinghsarai,Stock Broker and Share Sub-broker,Stock broker,Stock broker,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 92402 37953,https://www.hdfcsec.com/,4.0,,"Bina Commercial Complex, near Bus Stand, Yashwant Nagar, Dalsinghsarai, Nawada, Bihar 848114",Yashwant Nagar,25.659307,85.835724,ChIJezKOfz6J7TkRs1rNHX_02v8,https://www.google.com/maps/place/?q=place_id:ChIJezKOfz6J7TkRs1rNHX_02v8,part_397,2026-09-20 20:26:25,29610
angel broking samastipur,Stock Broker and Share Sub-broker,Investment service,Investment service,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95250 55390,https://5minwebsite.angelbroking.com/Diykyc/SubbrokerLead?SbTag=U05UWQ==&BType=T0xE&a=0,5.0,,"Dalsingh Sarai - Angar Ghat Rd, Angaar Ghat, Bihar 848236",848101,25.7988188,85.9093978,ChIJqS-MZZ-S7TkRRlj1KB0BHDM,https://www.google.com/maps/place/?q=place_id:ChIJqS-MZZ-S7TkRRlj1KB0BHDM,part_397,2026-09-20 20:26:25,29611
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 80 6995 5796,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-shishir-kumar-stock-broker-bhawdepur-sitamarhi-41189/Home,5.0,,"Thana Road, KVJ Nagar, Sitamarhi, Bihar 843302",KVJ Nagar,26.5951234,85.4924449,ChIJz7SH_V_x7DkRsCcFrC4es08,https://www.google.com/maps/place/?q=place_id:ChIJz7SH_V_x7DkRsCcFrC4es08,part_397,2026-09-20 20:26:25,29612
HDFC Securities - Rosera,Stock Broker and Share Sub-broker,Stock broker,Stock broker,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 92402 37953,https://www.hdfcsec.com/,,,"Bhiraha, Road, near Nand Chowk, Rosera, Bihar 848210",848101,25.755373,86.0308221,ChIJfXXIbu_x7TkRGRglrzwvnL4,https://www.google.com/maps/place/?q=place_id:ChIJfXXIbu_x7TkRGRglrzwvnL4,part_397,2026-09-20 20:26:25,29613
Choice Broking Samastipur,Stock Broker and Share Sub-broker,Stock broker,Stock broker,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,,,"R45V+6H8, at-lagma,j, near high school, Lagma, Bihar 848208",848101,25.8080444,86.143943,ChIJqxZuX0Hl7TkR7eWid_vMIag,https://www.google.com/maps/place/?q=place_id:ChIJqxZuX0Hl7TkR7eWid_vMIag,part_397,2026-09-20 20:26:25,29614
Make profit with us,Stock Broker and Share Sub-broker,Stock broker,Stock broker,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 96316 05001,N/A,,,"Near, Tirhut Academy Rd, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8590901,85.7747521,ChIJryEMqg-R7TkRWzzEhbawcRo,https://www.google.com/maps/place/?q=place_id:ChIJryEMqg-R7TkRWzzEhbawcRo,part_397,2026-09-20 20:26:25,29615
Angel One Ltd. - Sandeep Chourasia,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 79 4746 9674,https://stockbroker.angelone.in/angel-one-ltd-sandeep-chourasia-marwari-thakurbari-gali-marwari-bazaar-stock-broker-gola-road-samastipur-489119/Home?utm_source=locator&utm_medium=googleplaces,,,"Marwari Bazar Thakurbari Gali, Gola Rd, near Union Bank, Samastipur, Bihar 848101",Bangali Tola,25.861411,85.78879099999999,ChIJJxGEdVqR7TkROqajiWnPsUo,https://www.google.com/maps/place/?q=place_id:ChIJJxGEdVqR7TkROqajiWnPsUo,part_397,2026-09-20 20:27:01,30663
Sales Tax Office,Stock Broker and Share Sub-broker,Corporate office,Corporate office,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,4.1,,"546, Nayanagar - Dudhpura Rd, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.8596401,85.7801659,ChIJhetiWpaQ7TkRYrKKOKwOUBU,https://www.google.com/maps/place/?q=place_id:ChIJhetiWpaQ7TkRYrKKOKwOUBU,part_397,2026-09-20 20:27:01,30664
Bachelor tradework by SSN Brother's,Stock Broker and Share Sub-broker,Stock broker,Stock broker,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 93547 29137,https://www.instagram.com/trd__sahu?igsh=MXc5NGRqMDhmNmt3MA==,5.0,,"Singhaso, Bisfi, Bihar 847121",848102,26.299173399999997,85.9075555,ChIJeeA_Gm217TkRGQu1VjnAaSE,https://www.google.com/maps/place/?q=place_id:ChIJeeA_Gm217TkRGQu1VjnAaSE,part_397,2026-09-20 20:27:02,30665
Upstox Samastipur,Stock Broker and Share Sub-broker,Stock broker,Stock broker,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,https://upstox.com/open-account/?f=HS1793,5.0,,"546, Nayanagar - Dudhpura Rd, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.859739599999997,85.78024909999999,ChIJZ-2hDxmR7TkRLeekiphXWc0,https://www.google.com/maps/place/?q=place_id:ChIJZ-2hDxmR7TkRLeekiphXWc0,part_397,2026-09-20 20:27:37,31645
Self employed,Stock Broker and Share Sub-broker,Stock broker,Stock broker,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 70705 05906,N/A,,,"Village bir kuari, ps, Post, Baksanda, Parsa, Bihar 841219",Post,25.8946498,84.9934549,ChIJJQGkD_RL7TkRZ6vE0PgcRfg,https://www.google.com/maps/place/?q=place_id:ChIJJQGkD_RL7TkRZ6vE0PgcRfg,part_397,2026-09-20 20:27:37,31646
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 88677 00777,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-satya-educational-and-financial-services-stock-broker-barbigha-nalanda-66519/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ward No 23, DR RN Singh, near Dr Ramnandan Clinic, Narayanpur, Barbigha, Bihar 811101",848113,25.217933,85.7391451,ChIJa_Y5cS5d8jkRL7qMktpJ2sw,https://www.google.com/maps/place/?q=place_id:ChIJa_Y5cS5d8jkRL7qMktpJ2sw,part_397,2026-09-20 20:27:37,31647
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 96191 75325,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-fraser-road-patna-118624/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Office No 404, 4th Floor, Grand Plaza, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6108513,85.13808259999999,ChIJqX_v4jpZ7TkRZSagRSvo5q8,https://www.google.com/maps/place/?q=place_id:ChIJqX_v4jpZ7TkRZSagRSvo5q8,part_397,2026-09-20 20:28:13,33293
Stock Broker Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,Stock broker,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 92345 67880,N/A,4.3,,"Roura Kalan, Uttar Pradesh 244701",848115,28.620606799999997,79.1636323,ChIJg_oD1BiXCjkRbyNyxmtZLz4,https://www.google.com/maps/place/?q=place_id:ChIJg_oD1BiXCjkRbyNyxmtZLz4,part_397,2026-09-20 20:28:48,34199
