business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalyanam Dental Care,Dental Clinic,Dental clinic,Dental clinic,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,,"VQ87+FG6, Sant Nagar, Musa Pur, Bihar 848101",Sant Nagar,25.8661887,85.7638022,ChIJ2Wt08WCb7TkRjqwF155vBKc,https://www.google.com/maps/place/?q=place_id:ChIJ2Wt08WCb7TkRjqwF155vBKc,part_397,2026-09-20 20:26:05,27894
"𝗚𝗮𝘂𝗿𝗮𝘃 𝗗𝗲𝗻𝘁𝗮𝗹 & 𝗣𝗵𝘆𝘀𝗶𝗼𝘁𝗵𝗲𝗿𝗮𝗽𝘆 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹 - Best Dental Implant ,Root Canal Therapy ,Best Fixed Teeth Specialist",Dental Clinic,Dental clinic,"Dental clinic, Physiotherapist",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95709 19022,https://gauravdentalphysiotherapyhospital.in/,4.9,,"Ward no.39, Magardahi Rd, near Rahul Vivah Bhawan, Mohanpur, Samastipur, Bihar 848101",848101,25.847725099999998,85.775699,ChIJd59gt4SQ7TkRDyemj1hDuUQ,https://www.google.com/maps/place/?q=place_id:ChIJd59gt4SQ7TkRDyemj1hDuUQ,part_397,2026-09-20 20:26:05,27895
Buddha dental clinic,Dental Clinic,Dental clinic,Dental clinic,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 92644 66622,N/A,5.0,,"First floor, 0pposite Mitra complex, bus stand, Mohanpur, road, near mohan aggarwal, Samastipur, Bihar 848101",Vivek Vihar Colony,25.8552134,85.7761469,ChIJQ48YhzaR7TkRyaz2Oq1DytM,https://www.google.com/maps/place/?q=place_id:ChIJQ48YhzaR7TkRyaz2Oq1DytM,part_397,2026-09-20 20:26:05,27896
A.F DENTAL & HOSPITAL🏥 Dr.Faisal- DENTAL SURGEON,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental school",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 85810 66009,http://www.drfaisal.com/,4.9,,"Ramnagar Rd, बांध, Mathurapur, Ghat, Samastipur, Bihar 848102","बांध, Mathurapur",25.867622599999997,85.7868713,ChIJ94cElxiR7TkR9V6Lv6Upomo,https://www.google.com/maps/place/?q=place_id:ChIJ94cElxiR7TkR9V6Lv6Upomo,part_397,2026-09-20 20:26:05,27897
Dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,2.0,,"Magardahi Rd, near margdarshan coaching, Azad Nagar, Samastipur, Bihar 848101",Azad Nagar,25.855290999999998,85.7830015,ChIJj3P4RbWR7TkRHlfGJnQllTk,https://www.google.com/maps/place/?q=place_id:ChIJj3P4RbWR7TkRHlfGJnQllTk,part_397,2026-09-20 20:26:05,27898
Meera Oral & Dental Care,Dental Clinic,Dental clinic,Dental clinic,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 73690 75473,N/A,5.0,,"Dr. Aman kumar giri, Kashipur, rajshree vivah parisar, opposite old women's college, Vivek Vihar Colony, Samastipur, Bihar 848101",Vivek Vihar Colony,25.8550079,85.7753594,ChIJFWl5SJ2R7TkRXbND3YTvGWw,https://www.google.com/maps/place/?q=place_id:ChIJFWl5SJ2R7TkRXbND3YTvGWw,part_397,2026-09-20 20:26:05,27899
Prosthetic Dental Clinic (A Unit of sisi by central government),Dental Clinic,Dental clinic,Dental clinic,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 96310 20106,N/A,4.5,,"Railway Station Approach Rd, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.8594668,85.7875401,ChIJL4Z01uqQ7TkR0AT45RLhwFw,https://www.google.com/maps/place/?q=place_id:ChIJL4Z01uqQ7TkR0AT45RLhwFw,part_397,2026-09-20 20:26:05,27900
Samastipur Dental,Dental Clinic,Dental clinic,Dental clinic,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 90064 18459,N/A,4.9,,"VQ5Q+V5X, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.859746299999998,85.7879961,ChIJ9yKH1OSR7TkRKowqTpkyf-g,https://www.google.com/maps/place/?q=place_id:ChIJ9yKH1OSR7TkRKowqTpkyf-g,part_397,2026-09-20 20:26:05,27901
"Dr. Aman Kumar Giri, Meera Oral & Dental Care",Dental Clinic,Dental clinic,Dental clinic,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,,"VQ4G+455, Vivek Vihar Colony, Samastipur, Bihar 848101",Vivek Vihar Colony,25.8552529,85.7755181,ChIJbWTUfjSR7TkR3dJ60BhI0qI,https://www.google.com/maps/place/?q=place_id:ChIJbWTUfjSR7TkR3dJ60BhI0qI,part_397,2026-09-20 20:26:05,27902
Vimal dental clinic and trauma centre,Dental Clinic,Dental clinic,Dental clinic,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 90603 00947,N/A,4.8,30.0,"RQXF+24W, SH 50, Singhia Khurd, Mohanpur, Bihar 848101",Singhia Khurd,25.8476139,85.7728514,ChIJ1wiP2qeR7TkRPs-BqPp-Z8Q,https://www.google.com/maps/place/?q=place_id:ChIJ1wiP2qeR7TkRPs-BqPp-Z8Q,part_397,2026-09-20 20:26:05,27903
CITY DENTAL CARE,Dental Clinic,Dentist,Dentist,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 82658 95606,https://www.dentistwalla.com/,4.6,9.0,"K E, inter College road, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8630133,85.77691899999999,ChIJM9bx4jqR7TkRFwhxxA0YoAs,https://www.google.com/maps/place/?q=place_id:ChIJM9bx4jqR7TkRFwhxxA0YoAs,part_397,2026-09-20 20:26:05,27904
Maa Shakuntala Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,33.0,"near power house, Mohanpur, Bhamrupur, Bihar 848101",848101,25.8406988,85.76892819999999,ChIJrWhqyTmR7TkRaDtRHpMbNOs,https://www.google.com/maps/place/?q=place_id:ChIJrWhqyTmR7TkRaDtRHpMbNOs,part_397,2026-09-20 20:26:05,27905
R Smile Cure Dental and Skin Clinic,Dental Clinic,Dentist,Dentist,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.6,9.0,"infront of kranti hotel, Vivek vihar, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.855982899999997,85.7862232,ChIJme083gX9DDkRlOpXtPDMLPQ,https://www.google.com/maps/place/?q=place_id:ChIJme083gX9DDkRlOpXtPDMLPQ,part_397,2026-09-20 20:26:05,27906
SUMAN DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 94310 67637,N/A,4.8,,"Dr RP Mishra Rd, Ward Number 14, Uttarayan, Vivek Vihar Colony, Samastipur, Bihar 848101","Ward Number 14, Uttarayan, Vivek Vihar Colony",25.8557301,85.77742889999999,ChIJT1DQrZCQ7TkRZwrtoeRZtkA,https://www.google.com/maps/place/?q=place_id:ChIJT1DQrZCQ7TkRZwrtoeRZtkA,part_397,2026-09-20 20:26:06,27907
Jamal dental clinic,Dental Clinic,Dental clinic,Dental clinic,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 96317 44572,http://jamaldentalclinic.wordpress.com/,5.0,15.0,"Musrigharari, Bakhri Buzrug, Bihar 848103",848101,25.8028513,85.74072079999999,ChIJC0uZWaKb7TkR8dzRUAhtPx4,https://www.google.com/maps/place/?q=place_id:ChIJC0uZWaKb7TkR8dzRUAhtPx4,part_397,2026-09-20 20:26:06,27908
Dantvedam Surgical & Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 94516 78792,N/A,4.9,19.0,"Siya Jha Chowk, Jogia chowk, near Hdfc CSP, Kariyan, Bihar 848117",848101,25.8536307,86.0082936,ChIJrVFEXQDt7TkRy7Mh6oFSArE,https://www.google.com/maps/place/?q=place_id:ChIJrVFEXQDt7TkRy7Mh6oFSArE,part_397,2026-09-20 20:26:06,27909
Raj Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 94316 65893,N/A,3.2,11.0,"VQ5Q+V8R, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.859735699999998,85.7882788,ChIJmQ4t3OqQ7TkRRRSiOnO8AVY,https://www.google.com/maps/place/?q=place_id:ChIJmQ4t3OqQ7TkRRRSiOnO8AVY,part_397,2026-09-20 20:26:06,27910
Samastipur Dental care Dr.Niraj kumar,Dental Clinic,Dental clinic,Dental clinic,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,5.0,7.0,"WP8R+GJF, Singhea Khurd, Bihar 848113",848102,25.9163025,85.7415573,ChIJj1IOcgCZ7TkRRq-7IV1IUvg,https://www.google.com/maps/place/?q=place_id:ChIJj1IOcgCZ7TkRRq-7IV1IUvg,part_397,2026-09-20 20:26:40,30221
Jayanti Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,4.8,6.0,"VQ6P+GJ8, Station Road, Bengali Tola Rd, Samastipur, Bihar 848101",Gudari Bazar,25.861299799999998,85.7865915,ChIJ71R90gOR7TkRczmDY1O0IqM,https://www.google.com/maps/place/?q=place_id:ChIJ71R90gOR7TkRczmDY1O0IqM,part_397,2026-09-20 20:26:40,30222
DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 95762 57385,N/A,,,"Main Bazar, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8648478,85.7818525,ChIJtzDcHvSR7TkRpMAvQ6PY4Go,https://www.google.com/maps/place/?q=place_id:ChIJtzDcHvSR7TkRpMAvQ6PY4Go,part_397,2026-09-20 20:26:40,30223
APEX DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,4.9,,"Mathurapur, Ghat, Chowk, Sari, Samastipur, Bihar 848102",Chowk,25.867024999999998,85.79865559999999,ChIJH8iKwNyQ7TkR0ycnpY2A7Ao,https://www.google.com/maps/place/?q=place_id:ChIJH8iKwNyQ7TkR0ycnpY2A7Ao,part_397,2026-09-20 20:26:41,30224
Vishnu dental care,Dental Clinic,Dental clinic,Dental clinic,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",+91 92883 18286,N/A,5.0,,"Hospital chowk, high school road, near Shiva drug agency, Tajpur, Bihar 848130",848102,25.8577063,85.66794449999999,ChIJNXCCCACd7TkR7ZzbEDFfZiw,https://www.google.com/maps/place/?q=place_id:ChIJNXCCCACd7TkR7ZzbEDFfZiw,part_397,2026-09-20 20:26:42,30225
Dental care,Dental Clinic,Dentist,Dentist,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 79790 19250,N/A,1.0,,"Baila, Pachrukhi, Bihar 848113",Baila,25.923643799999997,85.7166582,ChIJ687g19OZ7TkRdXFkrKSfUlg,https://www.google.com/maps/place/?q=place_id:ChIJ687g19OZ7TkRdXFkrKSfUlg,part_397,2026-09-20 20:27:18,31173
Family Dental Care,Dental Clinic,Dental clinic,Dental clinic,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,,"Girls high school, Dr Sonali Srivastava,Family Dental Care,Dr Shobha Sinha Memorial Hospital Near Hanuman Mandir, Lakhna chowk, Road, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.8594665,85.77573799999999,ChIJ1WN72YuR7TkROTlZzHD2edQ,https://www.google.com/maps/place/?q=place_id:ChIJ1WN72YuR7TkROTlZzHD2edQ,part_397,2026-09-20 20:27:18,31174
MANZAR DENTAL HOSPITAL,Dental Clinic,Hospital,Hospital,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 90318 58726,N/A,5.0,,"Kashipur, 11, Tajpur Rd, Ward No - 17, Samastipur, Bihar 848101","Ward No-17, Kashipur",25.864421099999998,85.7788817,ChIJp1Ym0lGR7TkRrfUIxNMkD8I,https://www.google.com/maps/place/?q=place_id:ChIJp1Ym0lGR7TkRrfUIxNMkD8I,part_397,2026-09-20 20:27:18,31175
S R DENTAL CLINIC (Dr.mukesh sah),Dental Clinic,Dental clinic,Dental clinic,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 82109 41512,N/A,4.9,33.0,"RP3P+5X4, chawk, Musrigharari, Samastipur, Bihar 848101",chawk,25.8029375,85.7374375,ChIJGQNRPgCb7TkReukIs_Al1Qs,https://www.google.com/maps/place/?q=place_id:ChIJGQNRPgCb7TkReukIs_Al1Qs,part_397,2026-09-20 20:27:18,31176
Dental care Bahadura new hat,Dental Clinic,Dental clinic,Dental clinic,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,1.0,"to, Pusa - Samastipur Rd, Kajia Bishunpur, Bihar 848115",848113,25.917885199999997,85.7098537,ChIJ4eBupNCZ7TkRLpxCmheld9k,https://www.google.com/maps/place/?q=place_id:ChIJ4eBupNCZ7TkRLpxCmheld9k,part_397,2026-09-20 20:27:19,31177
krishna dental oral and dental clinic dalsingsarai,Dental Clinic,Dental clinic,Dental clinic,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 85212 80105,N/A,5.0,,"tail depot road, near Gautam Buddha ITI, Rampur Jalalpur, Bihar 848114",848114,25.6709167,85.8514356,ChIJUcUFvH6L7TkRDJwGS_uLOFA,https://www.google.com/maps/place/?q=place_id:ChIJUcUFvH6L7TkRDJwGS_uLOFA,part_397,2026-09-20 20:27:53,32382
Anmol dental Care & Orthodontic Clinic,Dental Clinic,Dental clinic,Dental clinic,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 70040 20494,https://anmol-dental-care.grexa.site/,5.0,,"Ganj, Hospital road, Dalsinghsarai, Bihar 848114",848114,25.669732,85.84342889999999,ChIJ3RpGLoyJ7TkRZo49P9kzOCQ,https://www.google.com/maps/place/?q=place_id:ChIJ3RpGLoyJ7TkRZo49P9kzOCQ,part_397,2026-09-20 20:27:53,32383
Smile oro dental clinic,Dental Clinic,Dental clinic,Dental clinic,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,,"DR.YOGENDRA MAHTO HOSPITAL, C/O, Ganj Road, near rawat ultrasound, Dalsinghsarai, Bihar 848114",848114,25.669376099999997,85.84183279999999,ChIJ20xlIauJ7TkR0uozClFS8ak,https://www.google.com/maps/place/?q=place_id:ChIJ20xlIauJ7TkR0uozClFS8ak,part_397,2026-09-20 20:27:53,32384
D-Care multi-speciality (Dental clinic),Dental Clinic,Dental clinic,Dental clinic,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,,"MPJX+MRJ, Kancha Rd, Khajautia, Bihar 848114",848114,25.6818565,85.7494588,ChIJZ9Hzm2mH7TkRk-AgT3mDyDk,https://www.google.com/maps/place/?q=place_id:ChIJZ9Hzm2mH7TkRk-AgT3mDyDk,part_397,2026-09-20 20:27:53,32385
Dadi Maa Dental Clinic & Implant Center,Dental Clinic,Dental clinic,Dental clinic,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 94704 43363,N/A,4.6,,"Ganj Road ,Dalsingsarai, Dalsinghsarai, Bihar 848114",848114,25.6708568,85.84274099999999,ChIJx6ZuYImJ7TkRqfhIJaEDejc,https://www.google.com/maps/place/?q=place_id:ChIJx6ZuYImJ7TkRqfhIJaEDejc,part_397,2026-09-20 20:27:53,32386
Smile Dental clinic,Dental Clinic,Medical clinic,Medical clinic,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 82075 49171,N/A,,,"Daini chock, By Pass Rd, near sudha milk parlour, Dalsingsarai, Bihar 848114",Dalsingsarai,25.6773833,85.8434965,ChIJw1WuHTqJ7TkRBrAfRWPPiro,https://www.google.com/maps/place/?q=place_id:ChIJw1WuHTqJ7TkRBrAfRWPPiro,part_397,2026-09-20 20:27:53,32387
Raj Clinic & Dental care,Dental Clinic,Hospital,Hospital,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 99391 96332,N/A,5.0,,"SH 88, Malpur Purwari Patti, Bihar 848114",848114,25.6867754,85.86849939999999,ChIJ-zcVIQCL7TkRUhT7cydDuuI,https://www.google.com/maps/place/?q=place_id:ChIJ-zcVIQCL7TkRUhT7cydDuuI,part_397,2026-09-20 20:27:53,32388
SrinikaClinic & Dental care,Dental Clinic,Medical clinic,"Medical clinic, Hospital",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 94707 49731,N/A,4.4,,"Tavka road, near Anumandal hospital, Dalsinghsarai, Bihar 848114",848114,25.6699707,85.8450943,ChIJmwyn476L7TkRay0Iaqy_P-Y,https://www.google.com/maps/place/?q=place_id:ChIJmwyn476L7TkRay0Iaqy_P-Y,part_397,2026-09-20 20:27:53,32389
Bhavya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,,"Mansurchak Rd, Dalsinghsarai, Bihar 848114",848114,25.6660973,85.8441237,ChIJz21P9hiJ7TkRcBSUE7Sjnac,https://www.google.com/maps/place/?q=place_id:ChIJz21P9hiJ7TkRcBSUE7Sjnac,part_397,2026-09-20 20:27:53,32390
Anita Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 79036 61090,N/A,,,"Anumandal, hospital road, near Indian bank, Dalsinghsarai, Ajnaul, Bihar 848114",848114,25.6485292,85.85632009999999,ChIJ3xxkJ0eJ7TkRT0OQCV_mCwY,https://www.google.com/maps/place/?q=place_id:ChIJ3xxkJ0eJ7TkRT0OQCV_mCwY,part_397,2026-09-20 20:27:53,32391
Ramchandra Memorial Oral and Dental Treatment Centre,Dental Clinic,Dental clinic,Dental clinic,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 89237 93889,N/A,4.8,,"Ghat Nawada, near NH 28, Chowk, Dalsinghsarai, Bihar 848114",Chowk,25.661963,85.83366,ChIJu9XeRq6J7TkRK6JtjANsMAo,https://www.google.com/maps/place/?q=place_id:ChIJu9XeRq6J7TkRK6JtjANsMAo,part_397,2026-09-20 20:27:53,32392
Dalsinghsarai Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 63959 91757,N/A,5.0,,"Ghat Nawada, near NH 28, Chowk, Dalsinghsarai, Nawada, Bihar 848114",Chowk,25.6613367,85.8350919,ChIJ_bKYPjGJ7TkREEBizImO3hE,https://www.google.com/maps/place/?q=place_id:ChIJ_bKYPjGJ7TkREEBizImO3hE,part_397,2026-09-20 20:27:53,32393
Nishant dental hospital,Dental Clinic,Dentist,Dentist,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 90971 78876,N/A,4.8,,"Mansoor chak road(Near Dr.B.N prasad)Dalsinghsarai Dalsingsarai, Bihar 851128",848114,25.6496554,85.88012069999999,ChIJAwcRagqL7TkRQZRgZBFF7O4,https://www.google.com/maps/place/?q=place_id:ChIJAwcRagqL7TkRQZRgZBFF7O4,part_397,2026-09-20 20:27:53,32394
SUDAMA DENTAL CLINIC,Dental Clinic,Hospital,Hospital,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"MRCV+97V, Dalsinghsarai, Bihar 848114",848114,25.670994699999998,85.84316749999999,ChIJ1X7CyamJ7TkRvczcr60fy28,https://www.google.com/maps/place/?q=place_id:ChIJ1X7CyamJ7TkRvczcr60fy28,part_397,2026-09-20 20:27:53,32395
Raushan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,,"JRMC+576, Dalsingh Sarai - Vidyapati Rd, Kewata, Bihar 848503",848114,25.6329022,85.8206357,ChIJ262D1buJ7TkRKTPUMyWQ5OM,https://www.google.com/maps/place/?q=place_id:ChIJ262D1buJ7TkRKTPUMyWQ5OM,part_397,2026-09-20 20:27:53,32396
Sweet Tooth Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 7397 459 719,N/A,,,"Shop Number 1, mahaveer market Neear, 32 Number Gumti, Dalsinhsarai, Mathurapur, Bihar 848114",Dalsinhsarai,25.6712295,85.83635439999999,ChIJp7sFD_qJ7TkRyo0gdUdel8w,https://www.google.com/maps/place/?q=place_id:ChIJp7sFD_qJ7TkRyo0gdUdel8w,part_397,2026-09-20 20:27:53,32397
Dr. Kumar Shubham,Dental Clinic,Dental clinic,Dental clinic,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 89237 93889,N/A,4.9,,"Ghat Nawada, Dalsinghsarai, Nawada, Bihar 848114",Ghat Nawada,25.6619741,85.8350753,ChIJO3gNTweJ7TkR_l8Z1TM-7Dw,https://www.google.com/maps/place/?q=place_id:ChIJO3gNTweJ7TkR_l8Z1TM-7Dw,part_397,2026-09-20 20:27:53,32398
Jagdish memorial Dental hospital JMDH,Dental Clinic,Hospital,Hospital,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 94708 43770,N/A,4.8,,"Baikunth pur brahanda, near hanuman mandir, jattadih, chouk, Bihar 848114",jattadih,25.68083,85.7720775,ChIJqxz_ZlmJ7TkRMEssG2-oBNc,https://www.google.com/maps/place/?q=place_id:ChIJqxz_ZlmJ7TkRMEssG2-oBNc,part_397,2026-09-20 20:27:53,32399
Dr. Prashant Kumar Mandal (Dant Chikitsa Kendra),Dental Clinic,Dental clinic,"Dental clinic, Dentist, Hospital",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 93341 64548,N/A,4.2,,"Ganj Road, Dalsinghsarai, Bihar 848114",848114,25.670986,85.84289319999999,ChIJKymZIq-J7TkRg2dYDpgG5xI,https://www.google.com/maps/place/?q=place_id:ChIJKymZIq-J7TkRg2dYDpgG5xI,part_397,2026-09-20 20:27:53,32400
"Oral Dental Clinic, Dr. Suraj",Dental Clinic,Dental clinic,Dental clinic,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 96318 69396,N/A,5.0,22.0,"High school road, bajar, near SBI Branch, Sarairanjan, Bihar 848127",848114,25.7600291,85.71675239999999,ChIJ9ZFBvQOF7TkRCgPKQ9QKh6M,https://www.google.com/maps/place/?q=place_id:ChIJ9ZFBvQOF7TkRCgPKQ9QKh6M,part_397,2026-09-20 20:27:54,32401
Meera Oral & Dental Care,Dental Clinic,Dentist,Dentist,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 99319 64151,N/A,5.0,2.0,"Dr. Aman kumar giri. Dr. Moni Bharti. Harsingpur (giri tola) ,saraiya pool, sarairanjan, Bihar 848127",848114,25.7752144,85.7061137,ChIJ91BSDVCF7TkRCU4Dk4rnojg,https://www.google.com/maps/place/?q=place_id:ChIJ91BSDVCF7TkRCU4Dk4rnojg,part_397,2026-09-20 20:27:54,32402
Krishvi dental hospital,Dental Clinic,Dental clinic,Dental clinic,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 83405 58273,N/A,5.0,,"Usha medical hall cenema chowk, Patori, Bihar 848504",848114,25.636203,85.5870084,ChIJS_KOsTp_7TkR1bWei_SMiHo,https://www.google.com/maps/place/?q=place_id:ChIJS_KOsTp_7TkR1bWei_SMiHo,part_397,2026-09-20 20:27:55,32403
Panjiyar Dental Cilnic,Dental Clinic,Hospital,Hospital,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 95259 94274,N/A,3.9,,"P2XP+29M, Block Road Rosera, Rosera, Sahiar Dih, Bihar 848210",848114,25.747588099999998,86.03591349999999,ChIJQSNWsAvx7TkRKUs-kbpb23M,https://www.google.com/maps/place/?q=place_id:ChIJQSNWsAvx7TkRKUs-kbpb23M,part_397,2026-09-20 20:27:55,32404
