business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Puja Wedding Invitation Video Maker Purnia,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.8,13.0,"QFJH+2Q3, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.780032799999997,87.4794246,ChIJjz0FSAD57zkROWj_Fk3KUKw,https://www.google.com/maps/place/?q=place_id:ChIJjz0FSAD57zkROWj_Fk3KUKw,part_400,2026-09-20 20:25:38,19280
Wedding Card Designer & Printer,Wedding Invitation Card Printer,Digital printing service,Digital printing service,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 99878 66770,N/A,5.0,35.0,"Nizami Graphics, A/7/5, Rustam Market, Near Tilak Nagar Bus Stop, Kailash Puram Rd, Saki Naka, Mumbai, Maharashtra 400072","Lokmanya Tilak Nagar, Saki Naka",19.1015661,72.8901092,ChIJsaH8H9XJ5zsRXOehs_PUEug,https://www.google.com/maps/place/?q=place_id:ChIJsaH8H9XJ5zsRXOehs_PUEug,part_400,2026-09-20 20:25:38,19281
Golden Card Creation,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 96323 90082,N/A,4.6,1059.0,"55, KV Temple Street Cross, Sowrashtrapet, Chickpet, Bengaluru, Karnataka 560053","Sowrashtrapet, Chickpet",12.9701577,77.57328319999999,ChIJSzDlAAYWrjsR59ZfEeh9MrU,https://www.google.com/maps/place/?q=place_id:ChIJSzDlAAYWrjsR59ZfEeh9MrU,part_400,2026-09-20 20:25:38,19282
Star Press,Wedding Invitation Card Printer,Print shop,Print shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 79797 67435,N/A,4.0,,"behind Shiv Mandir Road, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7806553,87.4879521,ChIJ2W9LgsH57zkRIMNdPOPr1hE,https://www.google.com/maps/place/?q=place_id:ChIJ2W9LgsH57zkRIMNdPOPr1hE,part_400,2026-09-20 20:25:39,19283
UNIVERSAL WEDDING CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Print shop, Wedding service, Wedding store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 141 236 1591,http://www.universalweddingcards.com/,4.7,,"Ground floor, यूनिवर्सल शादी के कार्ड moustache hotels, park house scheme, 7, Mirza Ismail Rd, near GANPATI PLAZA, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.9194882,75.7980651,ChIJSYIOfAe0bTkR1tZ4XVGXghs,https://www.google.com/maps/place/?q=place_id:ChIJSYIOfAe0bTkR1tZ4XVGXghs,part_400,2026-09-20 20:25:40,19284
Diamond Wedding Card Wholesaler And Printing Press,Wedding Invitation Card Printer,Wedding service,Wedding service,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 96731 14444,N/A,4.8,,"Central Naka Rd, Indira Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431003","Indira Nagar, Mondha",19.882202799999998,75.35330379999999,ChIJk8oVhJei2zsR-cIUAfcTRBU,https://www.google.com/maps/place/?q=place_id:ChIJk8oVhJei2zsR-cIUAfcTRBU,part_400,2026-09-20 20:25:40,19285
BHARAT IAS AND KAS Coaching Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Test preparation center, Tutoring service",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 74112 22087,https://www.bharatiasandkas.com/,4.9,,"312/17, 3rd Floor, Sri Krishna Mansion, 27th Cross, 10th Main Rd, behind BDA Complex, opp. to Royal comfort Hotel, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, 4th Block, Jayanagar",12.9308871,77.5850505,ChIJwch2naIVrjsRFMuo_3Atk-E,https://www.google.com/maps/place/?q=place_id:ChIJwch2naIVrjsRFMuo_3Atk-E,part_400,2026-09-20 20:25:37,19286
Career Power,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 93436 62287,https://www.careerpower.in/bank-coaching-jabalpur.html,4.9,,"near gau mata chowk, beside Johari hospital, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.165955099999998,79.9258206,ChIJfaMCD3yugTkR5n0wJgq9G48,https://www.google.com/maps/place/?q=place_id:ChIJfaMCD3yugTkR5n0wJgq9G48,part_400,2026-09-20 20:25:37,19287
Jnanagangothri Coaching Center,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 88847 61999,http://www.iasjnana.com/,4.7,,"30, 17th Cross, KHB layout, Magadi Road, Chord Rd, Vijayanagar, Bengaluru, Karnataka 560079","MRCR Layout, MC Layout, Vijayanagar",12.969465999999999,77.5365765,ChIJqUqVgeU9rjsRzMM9Dvyb568,https://www.google.com/maps/place/?q=place_id:ChIJqUqVgeU9rjsRzMM9Dvyb568,part_400,2026-09-20 20:25:37,19288
"PRASAD'S BANKING SSC CAT & CDS COACHING INSTITUTION,BANGALORE",Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Private Tutor",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 99867 72585,http://www.prasadsacademy.com/,4.9,,"2nd floor, krishna towers ,MTK road, Outer Ring Rd, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.9583835,77.7009099,ChIJKciJUWoTrjsRB1ER1tL3aLc,https://www.google.com/maps/place/?q=place_id:ChIJKciJUWoTrjsRB1ER1tL3aLc,part_400,2026-09-20 20:25:37,19289
Deepika Classes,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Learning center",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 98267 77726,https://www.deepikaclasses.com/,4.8,,"1228, Home Science College Rd, Napier Town, Jabalpur, Madhya Pradesh 482002",Napier Town,23.1580381,79.9266315,ChIJqd1N6QaugTkRPWH7u2AM97M,https://www.google.com/maps/place/?q=place_id:ChIJqd1N6QaugTkRPWH7u2AM97M,part_400,2026-09-20 20:25:37,19290
Guidely Learning Centre,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 85489 68320,https://guidely.in/page/guidely-offline-centre-bangalore,4.9,,"#1230/50 AH Arcade, opp. Hamsa Fancystores, 9th Main road Near Vijayanagar Metro and bus station, Vijayanagar Traffic police station Service Road, Nagarbhavi 1st Stage, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Nagarbhavi 1st Stage, Stage 1, Vijayanagar",12.971796999999999,77.53854,ChIJs0hGGJI9rjsRn5uJqM6F1tg,https://www.google.com/maps/place/?q=place_id:ChIJs0hGGJI9rjsRn5uJqM6F1tg,part_400,2026-09-20 20:25:37,19291
"Veranda RACE Govt Exams Coaching Institute - KPSC, SSC, Banking & Railways - Vijayanagar",Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Career guidance service, Coaching Center, Computer club, Education center, Educational consultant, Educational institution, Training center",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 63854 53030,https://verandarace.com/branches/karnataka/vijayanagar,4.4,,"Plot No. 275, 1st, 2nd & 3rd Floor, 20th Cross Rd, near Vijayanagar Bus Depot, MRCR Layout, PF Layout, Vijayanagar, Bengaluru, Karnataka 560040","MRCR Layout, PF Layout, Vijayanagar",12.9664226,77.5343498,ChIJ0ykCNr49rjsRebhf2Wz2-EE,https://www.google.com/maps/place/?q=place_id:ChIJ0ykCNr49rjsRebhf2Wz2-EE,part_400,2026-09-20 20:25:37,19292
Nandi Academy,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Education center",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 80730 52768,https://www.nandiacademy.in/,4.9,,"R Venugopal Arcade, #105,1st Floor, 1st Main, Club Road, near Metro Station, Rod, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Rod, Vijayanagar",12.968646399999999,77.5373618,ChIJT_nvQd49rjsRnKdnb7BV4iw,https://www.google.com/maps/place/?q=place_id:ChIJT_nvQd49rjsRnKdnb7BV4iw,part_400,2026-09-20 20:25:37,19293
"Reliable Academy: Best UPSC, MPSC, SSC, Banking, RBI ,SBI, IBPS ,NDA, CDS, Railway, Coaching Classes in Kalyan",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Education center, Educational institution, Student career counseling office",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 92223 33999,https://reliableacademy.com/,4.7,1181.0,"3rd Floor, Lok Udyan, near Kalyan Station Road, above Federal Bank West, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Kalyan West, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Kalyan West",19.2358977,73.1295667,ChIJ5V6apYGT5zsRnB6jbhekfIU,https://www.google.com/maps/place/?q=place_id:ChIJ5V6apYGT5zsRnB6jbhekfIU,part_400,2026-09-20 20:25:37,19294
Indian Academy Of Competitive Exams,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 97000 77411,http://www.iace.co.in/,4.8,126.0,"Flat No: 303 Sri Enclave Apartments Above KVB Bank, Nagarjuna Nagar Colony, Ameerpet, Hyderabad, Telangana 500029","Nagarjuna Nagar Colony, Ameerpet",17.400672399999998,78.4881736,ChIJT09SFMOZyzsR81QP1KxMEIw,https://www.google.com/maps/place/?q=place_id:ChIJT09SFMOZyzsR81QP1KxMEIw,part_400,2026-09-20 20:25:37,19295
ExamShala,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Charter school, Civil examinations academy, Educational institution, Education center, Police academy, School",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 75740 00380,http://examshala.org/,4.9,472.0,"3rd floor, Shree Vardhaman Complex, Near, Vijay Cross Rd, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.042227699999998,72.5494413,ChIJI4hhid2FXjkRksa9MwKC0Fk,https://www.google.com/maps/place/?q=place_id:ChIJI4hhid2FXjkRksa9MwKC0Fk,part_400,2026-09-20 20:25:37,19296
Kalam IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Charter school, Civil examinations academy, Education center, Educational institution, Police academy, Railway services, Training center",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 86086 15241,http://kalamtrainingacademy.com/,4.8,317.0,"186, Paper Mills Road Near Agaram Junction, Thiru.Vee.Ka.Nagar, Peravallur, Perambur, Chennai, Tamil Nadu 600082","Thiru.Vee.Ka.Nagar, Peravallur, Perambur",13.1163992,80.2312869,ChIJVRiQygFeUjoRIIwl7uO5kXQ,https://www.google.com/maps/place/?q=place_id:ChIJVRiQygFeUjoRIIwl7uO5kXQ,part_400,2026-09-20 20:25:37,19297
IACE,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 95332 00400,http://www.iace.co.in/,4.9,6737.0,"17-109,2nd Floor, above Indian Bank, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","VR Colony, Chaitanyapuri, Dilsukhnagar",17.3680809,78.5305436,ChIJe-bmLeSYyzsRXVcRKbMB96o,https://www.google.com/maps/place/?q=place_id:ChIJe-bmLeSYyzsRXVcRKbMB96o,part_400,2026-09-20 20:25:37,19298
𝐂𝐚𝐥𝐜𝐮𝐭𝐭𝐚 𝐢𝐧𝐬𝐭𝐢𝐭𝐮𝐭𝐞 𝐨𝐟 𝐜𝐨𝐦𝐩𝐞𝐭𝐢𝐭𝐢𝐯𝐞 𝐬𝐭𝐮𝐝𝐢𝐞𝐬 | Best govt job/wbcs/ssc/Nursing coaching centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 84203 27958,https://calcuttacompetitive.com/,4.9,113.0,"Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.502912499999997,88.3540895,ChIJER7Ez_ZxAjoRRvjOkCPfXXU,https://www.google.com/maps/place/?q=place_id:ChIJER7Ez_ZxAjoRRvjOkCPfXXU,part_400,2026-09-20 20:25:37,19299
Plutus Academy,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 81230 02808,http://plutusacademy.com/,4.4,300.0,"Noida Pocket, C59, opposite to Priyagold Building gate, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.582387699999998,77.3140715,ChIJn03F6V7kDDkRtA1O38rvMLE,https://www.google.com/maps/place/?q=place_id:ChIJn03F6V7kDDkRtA1O38rvMLE,part_400,2026-09-20 20:25:37,19300
Career Way Academy,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Tutoring service",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 98988 11051,N/A,4.4,109.0,"2nd Floor, Rajdeep Complex, Jawahar chowk, Nirant Cross Rd, opposite Ghadiyali Complex, Balvatika, Bhagyanagar Society, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Bhagyanagar Society, Maninagar",22.9953683,72.6039696,ChIJCdoh3eeFXjkRKA2Ah5bHxYU,https://www.google.com/maps/place/?q=place_id:ChIJCdoh3eeFXjkRKA2Ah5bHxYU,part_400,2026-09-20 20:25:37,19301
Eastern India Competitive Classes,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational consultant, Educational institution",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 89611 89005,https://eicconline.com/,4.7,387.0,"2nd Floor, YMCA Building, 90/6-A, Mahatma Gandhi Rd, College Street, Kolkata, West Bengal 700007","Calcutta University, College Street",22.577260199999998,88.3633948,ChIJzTZpX7R3AjoRsYrot8wffp0,https://www.google.com/maps/place/?q=place_id:ChIJzTZpX7R3AjoRsYrot8wffp0,part_400,2026-09-20 20:25:40,19302
Adda247 Kolkata Offline Centre,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational institution",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 62921 53700,https://www.adda247.com/coaching-centers/centers/kolkata?utm_source=google%20search&utm_medium=gmb&utm_campaign=kolkata,4.9,808.0,"118D, Lenin Sarani Rd, Maula Ali, Crossing, Kolkata, West Bengal 700013","Maula Ali, Crossing",22.5617025,88.3660902,ChIJMSx2IB13AjoRpGG8zufdv7I,https://www.google.com/maps/place/?q=place_id:ChIJMSx2IB13AjoRpGG8zufdv7I,part_400,2026-09-20 20:25:40,19303
NANDYAL BANKING COACHING CENTER,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 74162 06879,https://www.nandyalbankcoachingcenter.in/,4.8,1295.0,"Banking Coaching Center, NGO's Colony, Nandyala, Andhra Pradesh 518502",NGO's Colony,15.465981399999999,78.4900894,ChIJ0xvsEc1TtDsRwPtTG1PFj-E,https://www.google.com/maps/place/?q=place_id:ChIJ0xvsEc1TtDsRwPtTG1PFj-E,part_400,2026-09-20 20:25:40,19304
"Amit Vijay Classes - SSC CGL Coaching in Jaipur, Bank Po Coaching, Competition Maths Coaching, Banking Coaching Jaipur",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational consultant, Educational institution, Learning center, Mathematics school, Private Tutor, Studying center, Training center",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 93520 68139,https://www.amitvijayclasses.com/,4.9,522.0,"C-155, Near Global Heart Hospital, Lane, in front of Patanjali Mega Store, Vaishali Nagar, Jaipur, Rajasthan 302021","Girnar Colony South, Vaishali Nagar",26.904637299999997,75.74013459999999,ChIJRZIiLYW0bTkRcXubkj-8i8g,https://www.google.com/maps/place/?q=place_id:ChIJRZIiLYW0bTkRcXubkj-8i8g,part_400,2026-09-20 20:25:40,19305
KOSHI EDUCATION SERVICES PVT LTD,Educational Consultant,Educational consultant,Educational consultant,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 91625 78896,N/A,5.0,1.0,"ward no 26, teacher's colony, Shiv Mandir Rd, Teachers Colony, Vivekanand Colony, Madhopara, Purnia, Bihar 854301","Teachers Colony, Vivekanand Colony, Madhopara",25.7662849,87.4881296,ChIJg_gJeE_57zkR4eYA8x26CQA,https://www.google.com/maps/place/?q=place_id:ChIJg_gJeE_57zkR4eYA8x26CQA,part_400,2026-09-20 20:25:37,19306
Bright Life Education,Educational Consultant,Educational consultant,"Educational consultant, Counselor, Distance Learning Center, Student career counseling office, Training center",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 97099 97779,N/A,5.0,1.0,"Noor Akhter Rd, Kabristan Chowk, near Chhoti Masjid Road, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.779644899999997,87.49144799999999,ChIJD3bT2mb57zkRHJHWI6PPpQk,https://www.google.com/maps/place/?q=place_id:ChIJD3bT2mb57zkRHJHWI6PPpQk,part_400,2026-09-20 20:25:37,19307
Study Palace Hub - Study Mbbs Abroad Consultant in Purnia Bihar,Educational Consultant,Educational consultant,Educational consultant,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,https://studypalacehub.com/,,,"House Boarding Colony, Girja Chowk, near Gayatri Mandir, Shivaji Colony, Purnia, Bihar 854302",Shivaji Colony,25.777055299999997,87.46577289999999,ChIJfdyJEZT57zkRRa7zKvzq6IY,https://www.google.com/maps/place/?q=place_id:ChIJfdyJEZT57zkRRa7zKvzq6IY,part_400,2026-09-20 20:25:37,19308
Future Focus educational consultancy,Educational Consultant,Educational consultant,Educational consultant,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 82528 95483,https://www.futurefocuss.in/,,,"Old, Madhubani Rd, near canera bank atm, Sipahi Tola, Rani Nagar, Purnia, Bihar 854301","Sipahi Tola, Rani Nagar",25.7745568,87.46237789999999,ChIJEz6Eatv77zkRpEUKMcUso5I,https://www.google.com/maps/place/?q=place_id:ChIJEz6Eatv77zkRpEUKMcUso5I,part_400,2026-09-20 20:25:37,19309
EDU WORLD,Educational Consultant,Educational consultant,Educational consultant,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 74797 40848,http://eduworldeducation.com/,5.0,3.0,"JAI PRAKASH NAGAR,COLLEGE ROAD, Purnia, Bihar 854301",Madhubani,25.7896613,87.4689801,ChIJcXmJWxP57zkRVRkpTPWHPio,https://www.google.com/maps/place/?q=place_id:ChIJcXmJWxP57zkRVRkpTPWHPio,part_400,2026-09-20 20:25:37,19310
College solution Purnea,Educational Consultant,Educational consultant,Educational consultant,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 99342 99069,https://collegesolution.in/,4.9,18.0,"New Merket, Bhatta Bazar Rd, RN shah Chowk, PWD Colony, Purnia, Bihar 854301","RN shah Chowk, PWD Colony",25.787627999999998,87.4740051,ChIJy4IfifH57zkRuUeq4hb0k-g,https://www.google.com/maps/place/?q=place_id:ChIJy4IfifH57zkRuUeq4hb0k-g,part_400,2026-09-20 20:25:37,19311
Safalta Bindu 🎯 - सरकारी नौकरी और सूचना केंद्र,Educational Consultant,Educational consultant,Educational consultant,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,https://whatsapp.com/channel/0029VbCvygf7z4kdDuiuiv1Y,5.0,1.0,"QFGV+682, Islam Nagar, Khazanchi Haat, Madhopara, Purnia, Bihar 854301","Islam Nagar, Khazanchi Haat, Madhopara",25.7755223,87.49327699999999,ChIJ72-bviT57zkR_utwu5xMnu4,https://www.google.com/maps/place/?q=place_id:ChIJ72-bviT57zkR_utwu5xMnu4,part_400,2026-09-20 20:25:37,19312
Radhika Education zone,Educational Consultant,Educational consultant,Educational consultant,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 73660 08231,N/A,,,"new j, p nagar road, near vishal international school, Janta Chowk, PWD Colony, Purnia, Bihar 854301","Janta Chowk, PWD Colony",25.7975738,87.47860879999999,ChIJswNWpwz57zkRiXkQynkXHxY,https://www.google.com/maps/place/?q=place_id:ChIJswNWpwz57zkRiXkQynkXHxY,part_400,2026-09-20 20:25:37,19313
B R Education,Educational Consultant,Educational consultant,Educational consultant,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 70041 52528,N/A,,,"Shanti Nagar, Jhil tola More, opposite Paramount English School, near Football Ground, Purnia, Bihar 854301",854301,25.7980806,87.4806618,ChIJKdt7sHz57zkRn9hUxr-4edM,https://www.google.com/maps/place/?q=place_id:ChIJKdt7sHz57zkRn9hUxr-4edM,part_400,2026-09-20 20:25:37,19314
Growell group of education,Educational Consultant,Educational consultant,Educational consultant,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 89863 96434,http://www.growellgroupofeducation.in/,5.0,3.0,"653, UNIVERSITY COLLEGE CHOWK, Madhubani, Purnia, Bihar 854301",Madhubani,25.791884,87.468842,ChIJQWA-HoX57zkRGMY5870-s_A,https://www.google.com/maps/place/?q=place_id:ChIJQWA-HoX57zkRGMY5870-s_A,part_400,2026-09-20 20:25:37,19315
NITU COMPUTER EDUCATION,Educational Consultant,Educational consultant,Educational consultant,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94726 41990,https://www.facebook.com/nitucomputereducation/,3.7,3.0,"new shastri nagar, Madhubani, Purnia, Bihar 854301",Madhubani,25.778891299999998,87.4589191,ChIJq1NKJzz77zkRpVXj0UughjI,https://www.google.com/maps/place/?q=place_id:ChIJq1NKJzz77zkRpVXj0UughjI,part_400,2026-09-20 20:25:37,19316
Uttam Shiksha Institute & Consultancy,Educational Consultant,Coaching Center,"Coaching Center, Career guidance service, Educational institution",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 75492 81588,N/A,4.6,9.0,"Chunapur Rd, near B.I.C Church, Purnia, Bihar 854301",854301,25.7711552,87.4457534,ChIJH_ACioj77zkRpmwNmXzvbyE,https://www.google.com/maps/place/?q=place_id:ChIJH_ACioj77zkRpmwNmXzvbyE,part_400,2026-09-20 20:25:37,19317
Prashant Education Consultant,Educational Consultant,Educational consultant,Educational consultant,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 70708 87611,N/A,,,"Munna Building, Vivekanand Colony, Purnia, Bihar 854301",Vivekanand Colony,25.7651763,87.48466599999999,ChIJ074QjQL57zkRr5Fu2tSyz4o,https://www.google.com/maps/place/?q=place_id:ChIJ074QjQL57zkRr5Fu2tSyz4o,part_400,2026-09-20 20:25:37,19318
Findmed Consultancy Private Limited,Educational Consultant,Consultant,Consultant,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,https://findmeduni.com/,4.9,15.0,"Jay prakash Colony, Madhubani, Purnia, Bihar 854301",Madhubani,25.7798891,87.460381,ChIJUXDb4MD77zkRlmr8QsiuJGU,https://www.google.com/maps/place/?q=place_id:ChIJUXDb4MD77zkRlmr8QsiuJGU,part_400,2026-09-20 20:25:37,19319
Roots Career institute,Educational Consultant,Educational institution,Educational institution,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 83404 84305,N/A,5.0,75.0,"Pratap Nagar, near Rangbhumi Road, Gandhi Nagar, chowk, Purnia, Bihar 854301","Gandhi Nagar, chowk",25.785721799999997,87.4689963,ChIJnSrMqcP57zkRH1v_YisacAo,https://www.google.com/maps/place/?q=place_id:ChIJnSrMqcP57zkRH1v_YisacAo,part_400,2026-09-20 20:25:38,19320
Jayash Tax & Skill Centre,Educational Consultant,Educational consultant,Educational consultant,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 82103 57602,N/A,5.0,1.0,"Mehta Chowk, Madhubani, Purnia, Bihar 854301",Madhubani,25.7891788,87.4494326,ChIJFT38zpX77zkRLZ9eRsphWDs,https://www.google.com/maps/place/?q=place_id:ChIJFT38zpX77zkRLZ9eRsphWDs,part_400,2026-09-20 20:25:38,19321
