business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sandeep Traders,Hardware Store,Hardware store,Hardware store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 91995 63974,N/A,,,"Jokihat, Finglash, Bihar 852111",852215,26.3102253,86.8827146,ChIJ54A7O1tV7jkRkIVGmitYON4,https://www.google.com/maps/place/?q=place_id:ChIJ54A7O1tV7jkRkIVGmitYON4,part_399,2026-09-20 20:38:18,37205
M/S DHARAMRAJ TRADERS RAMNAGAR,Building Material Supplier,Building materials store,Building materials store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"8RMC+FQ5, Ramnagar Rd, Simrahi Bazar, Jhala Dumri, Bihar 852111",852215,26.333624999999998,86.8219664,ChIJhVxhRgBX7jkRxftTmtso-To,https://www.google.com/maps/place/?q=place_id:ChIJhVxhRgBX7jkRxftTmtso-To,part_399,2026-09-20 20:38:17,37206
Manish traders,Building Material Supplier,Building materials store,Building materials store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,3.6,5.0,"Shahpur Prithi Bipati, Bihar 852111",852215,26.3515508,86.8257093,ChIJM2cCs4FV7jkRfjsDKAwpVAQ,https://www.google.com/maps/place/?q=place_id:ChIJM2cCs4FV7jkRfjsDKAwpVAQ,part_399,2026-09-20 20:38:17,37207
Shiv Shakti enterprises,Building Material Supplier,Building materials store,Building materials store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 85282 72259,N/A,,,"Finglash, Bihar 852111",852215,26.310922599999998,86.8823579,ChIJw1b_XWVV7jkR_ROcjD0TP9o,https://www.google.com/maps/place/?q=place_id:ChIJw1b_XWVV7jkR_ROcjD0TP9o,part_399,2026-09-20 20:38:17,37208
MAHABIR ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 88097 60069,N/A,,,"Rampur, Balua - Baisi Rd, Nirmali, Bihar 854339",852215,26.4139014,86.9620558,ChIJo3L3X_IB7zkRXzRx6BrfhN8,https://www.google.com/maps/place/?q=place_id:ChIJo3L3X_IB7zkRXzRx6BrfhN8,part_399,2026-09-20 20:38:17,37209
Gungun marble and granite &tiles simrahi bajar,Building Material Supplier,Building materials supplier,Building materials supplier,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 96946 99630,N/A,,,"Simarahi, Bihar 852111",852215,26.3104692,86.8570072,ChIJawjWJ-BV7jkROn6ly8G5Yl4,https://www.google.com/maps/place/?q=place_id:ChIJawjWJ-BV7jkROn6ly8G5Yl4,part_399,2026-09-20 20:38:17,37210
Kushwaha interprises,Building Material Supplier,Building materials store,Building materials store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 98723 64083,N/A,,,"Ramnagar Rd, Nonpara, Bihar 852215",852215,26.3584595,86.7899204,ChIJ7d3e4H9X7jkR-6bwK4hGwoo,https://www.google.com/maps/place/?q=place_id:ChIJ7d3e4H9X7jkR-6bwK4hGwoo,part_399,2026-09-20 20:38:17,37211
New Jai Shiva enterprises,Building Material Supplier,Hardware store,Hardware store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 62019 19508,https://instagram.com/jaishiva_indigo_asian?igshid=OGQ5ZDc2ODk2ZA==,4.4,7.0,"bazaar, Simarahi, Simrahi Bazar, Bihar 852111",852215,26.313957799999997,86.8475258,ChIJcUMFxfVV7jkRcasFp5_epmY,https://www.google.com/maps/place/?q=place_id:ChIJcUMFxfVV7jkRcasFp5_epmY,part_399,2026-09-20 20:38:17,37212
SHREE BALAJI TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 87897 52561,N/A,,,"Sahewan - Bhawanipur Rd, SAHEWAN, Kataiya, Bihar 854338",852215,26.471616299999997,86.9659326,ChIJ6bZnbV4B7zkRDZMBDowHlvw,https://www.google.com/maps/place/?q=place_id:ChIJ6bZnbV4B7zkRDZMBDowHlvw,part_399,2026-09-20 20:38:17,37213
NAVNEET ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,,"NH 106, STATION ROAD, Simarahi, Simrahi Bazar, Bihar 852111",852215,26.3111614,86.84963979999999,ChIJr1BK3u5V7jkRs-y94LrrnPY,https://www.google.com/maps/place/?q=place_id:ChIJr1BK3u5V7jkRs-y94LrrnPY,part_399,2026-09-20 20:38:19,37214
Mehta Construction,Building Material Supplier,Building materials store,Building materials store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"CWF9+3F5, Bayasi, Bihar 852215",852215,26.422777,86.918155,ChIJaVZWIAAB7zkRFnS0BQEU7pg,https://www.google.com/maps/place/?q=place_id:ChIJaVZWIAAB7zkRFnS0BQEU7pg,part_399,2026-09-20 20:38:19,37215
Rk construction & Company 854338,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 82943 96205,N/A,,,"Panchayat Office, Bhagwanpur, Panchpanduria, Bihar 854338",852215,26.4561201,86.9216557,ChIJ1agEfgAB7zkRY2eAKbLaUnA,https://www.google.com/maps/place/?q=place_id:ChIJ1agEfgAB7zkRY2eAKbLaUnA,part_399,2026-09-20 20:38:19,37216
Ashirwad pipe and fittings,Plumber,Plumber,Plumber,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"N.H.-57, near Durga Mandir, Simrahi Bazar, Bihar 852111",852215,26.309592799999997,86.8458696,ChIJGyPgkqxV7jkRdhVnT1GAu1s,https://www.google.com/maps/place/?q=place_id:ChIJGyPgkqxV7jkRdhVnT1GAu1s,part_399,2026-09-20 20:38:19,37217
Nitin Electricals And Service Centre,Electrician,Electronics store,Electronics store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 88739 08304,N/A,5.0,11.0,"Bazar High School Road, Karjain, Bihar 852215",852215,26.3878684,86.8910878,ChIJYSs3nwf_7jkRX46am2Jck_8,https://www.google.com/maps/place/?q=place_id:ChIJYSs3nwf_7jkRX46am2Jck_8,part_399,2026-09-20 20:38:19,37218
Roshan electrician,Electrician,Electrician,Electrician,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 95720 12698,N/A,,,"Basawanpatti, Bihar 852215",852215,26.418068899999998,86.8847516,ChIJSb-o4Tf_7jkRGwEk051oxZw,https://www.google.com/maps/place/?q=place_id:ChIJSb-o4Tf_7jkRGwEk051oxZw,part_399,2026-09-20 20:38:19,37219
RAUSHAN ELECTRIC AND ELECTRONICS,Electrician,Electronics store,Electronics store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 79922 60687,N/A,5.0,2.0,"WARD NO -15, BHIMNAGAR ROAD, Karjain, Bihar 852215",852215,26.386985,86.8918944,ChIJmVbtTav_7jkRrP8Z26TvZak,https://www.google.com/maps/place/?q=place_id:ChIJmVbtTav_7jkRrP8Z26TvZak,part_399,2026-09-20 20:38:19,37220
SRI BIJLI GHAR,Electrician,Electronics store,Electronics store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,4.5,14.0,"Siripur, Pratapganj, Bihar 852215",852215,26.345180799999998,86.9168536,ChIJe5IrxwCr7zkRKHwHUd536W4,https://www.google.com/maps/place/?q=place_id:ChIJe5IrxwCr7zkRKHwHUd536W4,part_399,2026-09-20 20:38:19,37221
अमानतुल्लाह(बिजली)मो,Electrician,Electrical supply store,Electrical supply store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"9RHX+Q99, Chhirhi Hanumannagar, Bihar 852215",852215,26.3794011,86.8484915,ChIJTUy3FQBV7jkRUDr-kY8W36o,https://www.google.com/maps/place/?q=place_id:ChIJTUy3FQBV7jkRUDr-kY8W36o,part_399,2026-09-20 20:38:19,37222
Mehta Electronics,Electrician,Electronics store,"Electronics store, Store",852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 91997 78888,https://lsin.panasonic.com/,3.5,2.0,"Shop No 8888, Karjain, Mansapur, Bihar 852215",852215,26.3815091,86.88840359999999,ChIJi9EjbIlV7jkRXduAKB_x0Pw,https://www.google.com/maps/place/?q=place_id:ChIJi9EjbIlV7jkRXduAKB_x0Pw,part_399,2026-09-20 20:38:19,37223
SANDEEP ENTERPRISES,Electrician,Electrical supply store,"Electrical supply store, Cell phone accessory store, Children's Book Store, Photography studio",852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 95073 74222,N/A,4.4,23.0,"Parwaha, Bihar 854339",852215,26.4191355,86.9697965,ChIJ86pMUAYB7zkR_eUn9W77Yqk,https://www.google.com/maps/place/?q=place_id:ChIJ86pMUAYB7zkR_eUn9W77Yqk,part_399,2026-09-20 20:38:19,37224
SRI BIJLI GHAR,Electrician,Electronics store,Electronics store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 95346 66682,N/A,5.0,1.0,"Chok, Sripur, Bisanpur Daulat, Bihar 852215",Chok,26.3486345,86.8995863,ChIJIS3I82BV7jkRx-YZYolVv2k,https://www.google.com/maps/place/?q=place_id:ChIJIS3I82BV7jkRx-YZYolVv2k,part_399,2026-09-20 20:38:19,37225
Ritesh Electric,Electrician,Electrical repair shop,Electrical repair shop,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,https://ritesh-electric.grexa.site/,,,"Ratanpur purani bajar Supaul nh -106 Durga mandir, Birpur, Bihar 852215",852215,26.4227147,86.9210269,ChIJIxSWqlQB7zkRRL7U3I4a1KQ,https://www.google.com/maps/place/?q=place_id:ChIJIxSWqlQB7zkRRL7U3I4a1KQ,part_399,2026-09-20 20:38:19,37226
Shanti electronics and electrical,Electrician,Electronics store,Electronics store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,5.0,1.0,"Karjain, Bihar 852215",852215,26.387170299999998,86.8912792,ChIJg0tNOQD_7jkRwOTt6h4ejt8,https://www.google.com/maps/place/?q=place_id:ChIJg0tNOQD_7jkRwOTt6h4ejt8,part_399,2026-09-20 20:38:19,37227
Ranjeet electronic,Electrician,Electronics store,Electronics store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 82987 39045,N/A,5.0,2.0,"chowk, Fakirna, Motipur, Bihar 852215",chowk,26.351418,86.876131,ChIJEzeennpV7jkR7N-J1HwZMEk,https://www.google.com/maps/place/?q=place_id:ChIJEzeennpV7jkR7N-J1HwZMEk,part_399,2026-09-20 20:38:19,37228
P KOHLI ONLINE CENTER,Electrician,Computer store,"Computer store, Camper shell supplier, Electronics store",852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 89691 88169,N/A,4.8,6.0,"near The Kohli Shop, Panchayat, Kamalpur, Bihar 847451",Panchayat,26.4264497,86.7636718,ChIJoaopnq357jkRe-s1lYqazJg,https://www.google.com/maps/place/?q=place_id:ChIJoaopnq357jkRe-s1lYqazJg,part_399,2026-09-20 20:38:21,37229
"Pvc pannel ,WPC pannel",Interior Designers,Interior Decorator,Interior Decorator,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"NH 106, Simrahi Bazar, Simarahi, Bihar 852111",852215,26.3175675,86.8505583,ChIJf3X_-udV7jkR2cvbHlGng_w,https://www.google.com/maps/place/?q=place_id:ChIJf3X_-udV7jkR2cvbHlGng_w,part_399,2026-09-20 20:38:19,37230
ROYAL ARCHITECTS & CONSTRUCTION ENGINEERING (RACE) Best Architect in Kushinagar,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building consultant, Civil engineer, Engineer, Interior designer, Real estate appraiser, Vastu consultant",852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 97933 91241,https://royalarchitect.in/,4.9,159.0,"1st Floor, Amar shahid complex, opp. PWD office, Gandhi chowk, Kasia Bazaar, Kushinagar, Uttar Pradesh 274402",Gandhi chowk,26.7502109,83.91420269999999,ChIJS8qU02PrkzkRSvJm31ngzQA,https://www.google.com/maps/place/?q=place_id:ChIJS8qU02PrkzkRSvJm31ngzQA,part_399,2026-09-20 20:38:20,37231
Grih Nirman Naksha Ghar,Architects,Architectural designer,Architectural designer,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 70337 99599,N/A,4.1,18.0,"Infront of Manas International School, Cout Area, Kali Nagar, Jehanabad, Bihar 804408","Cout Area, Kali Nagar",25.2035557,84.9836796,ChIJD7M9gibL8jkRYSe4aq309Qw,https://www.google.com/maps/place/?q=place_id:ChIJD7M9gibL8jkRYSe4aq309Qw,part_399,2026-09-20 20:38:20,37232
Sanjay naksha ghar jehanabad,Architects,Architectural designer,Architectural designer,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 77390 70609,N/A,5.0,3.0,"Durga Ashthan, Kako, Bibipur, Bihar 804418",852215,25.228759,85.06255759999999,ChIJjWaCb5638jkR99OFY_SrKZk,https://www.google.com/maps/place/?q=place_id:ChIJjWaCb5638jkR99OFY_SrKZk,part_399,2026-09-20 20:38:20,37233
Dayal Enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Medical equipment supplier",852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 86044 20040,http://dayalenterprises.in/,4.6,,"Block C, Bhagwati Nagar Colony, Susuwahi, Varanasi, Uttar Pradesh 221011","Bhagwati Nagar Colony, Susuwahi",25.257747199999997,82.9794695,ChIJLyQ9ZrgzjjkRicZKcQBencM,https://www.google.com/maps/place/?q=place_id:ChIJLyQ9ZrgzjjkRicZKcQBencM,part_399,2026-09-20 20:38:22,37234
MODKRAFT,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Chimney services, Furniture maker, Furniture Manufacturer, Furniture store, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Kitchen furniture store",852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 96434 04443,https://woodgood.co.in/,4.9,,"Morabadi Rd, Karamtoli, Chowk, Ranchi, Jharkhand 834008","Karamtoli, Chowk",23.388918099999998,85.3316748,ChIJL0UBa2fh9DkRE6vSLxOWuys,https://www.google.com/maps/place/?q=place_id:ChIJL0UBa2fh9DkRE6vSLxOWuys,part_399,2026-09-20 20:38:21,37235
BHARAT AYURVEDIC DAWA KHANA,Spa,Health spa,Health spa,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 91627 61773,N/A,5.0,,"WARD NO 06, SARIYA MAIN ROAD, BLOCK, Sripur, Basantpur, Bihar 854339",BLOCK,26.441779699999998,86.9762247,ChIJWSaah0MH7zkRJAcfB_MFVrE,https://www.google.com/maps/place/?q=place_id:ChIJWSaah0MH7zkRJAcfB_MFVrE,part_399,2026-09-20 20:38:21,37236
Sitaram Ram Shop,Spa,Massage spa,Massage spa,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 94634 66410,N/A,,,"Sitaram Ram Shop, Dumri, Bihar 852215",852215,26.4272776,86.9099725,ChIJsXbZbrkB7zkRUbe6Qzlztm0,https://www.google.com/maps/place/?q=place_id:ChIJsXbZbrkB7zkRUbe6Qzlztm0,part_399,2026-09-20 20:38:21,37237
Maa Ka Aashirwad,Spa,Health spa,Health spa,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 74920 56576,N/A,,,"9Q6Q+3R7 Ma Ka Aashirwad, Nonpara, Bihar 852215",852215,26.360150299999997,86.789546,ChIJk8w-38ZX7jkR6JvvqRbEaSk,https://www.google.com/maps/place/?q=place_id:ChIJk8w-38ZX7jkR6JvvqRbEaSk,part_399,2026-09-20 20:38:21,37238
Tejasvi Ayurvedic Center,Spa,Health spa,Health spa,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 91134 88850,N/A,,,"Tejasvi Ayurvedic Center, Shahpur, Bihar 852215",852215,26.3661614,86.82815269999999,ChIJ6yJmkk1V7jkRIofBZfkPf7E,https://www.google.com/maps/place/?q=place_id:ChIJ6yJmkk1V7jkRIofBZfkPf7E,part_399,2026-09-20 20:38:21,37239
Unique Opticalas Simrahi,Spa,Health spa,Health spa,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 95708 60113,N/A,3.8,,"02, Supaul, Bihar 852111",852215,26.311408099999998,86.8452812,ChIJnUIc2AhV7jkRu1HDU60nkXU,https://www.google.com/maps/place/?q=place_id:ChIJnUIc2AhV7jkRu1HDU60nkXU,part_399,2026-09-20 20:38:21,37240
Sanjay bhagat,Spa,Health spa,Health spa,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 90060 15351,N/A,,,"Ward N 07, Rd N, Shop N 03, Hospital Rd, Simarahi, Simrahi Bazar, Bihar 852111",852215,26.3111595,86.8452251,ChIJBZ2kLIZV7jkRczSVNn8ecfk,https://www.google.com/maps/place/?q=place_id:ChIJBZ2kLIZV7jkRczSVNn8ecfk,part_399,2026-09-20 20:38:21,37241
Shiv Paithology,Spa,Health spa,Health spa,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 62060 62219,N/A,,,"Simarahi, Simrahi Bazar, Bihar 852111",852215,26.315093899999997,86.8454179,ChIJ_b8R2kJV7jkR0rU7LopLQ_Q,https://www.google.com/maps/place/?q=place_id:ChIJ_b8R2kJV7jkR0rU7LopLQ_Q,part_399,2026-09-20 20:38:21,37242
Mohammad Jakir,Spa,Massage spa,Massage spa,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 80059 96707,N/A,,,"8QWC 2GX01, Hariraha, Sadanandpur, Bihar 852105",852215,26.3450778,86.7713796,ChIJrbWycWZX7jkRFrPEdKRnXjI,https://www.google.com/maps/place/?q=place_id:ChIJrbWycWZX7jkRFrPEdKRnXjI,part_399,2026-09-20 20:38:21,37243
MS Poultry Form,Spa,Health spa,Health spa,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 82718 58554,N/A,,,"MS Poultry Form, Simrahi Bazar, Bihar 852111",852215,26.3124734,86.8459414,ChIJQbLFtQdV7jkRk3i7oSBWv8g,https://www.google.com/maps/place/?q=place_id:ChIJQbLFtQdV7jkRk3i7oSBWv8g,part_399,2026-09-20 20:38:21,37244
Ajay & vijay gents parlor,Salon,Hair salon,Hair salon,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 74610 36257,N/A,5.0,1.0,"Aaja gents beauty parlour, Aanad, Bihar 852215",852215,26.348290199999997,86.9043342,ChIJjzJ6R2Kr7zkRb39bH358-Hg,https://www.google.com/maps/place/?q=place_id:ChIJjzJ6R2Kr7zkRb39bH358-Hg,part_399,2026-09-20 20:38:20,37245
Ayush Haire Cutting Centre,Salon,Hair salon,Hair salon,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"Wrd No 15, Bazar High School Road, Karjain, Bihar 852215",852215,26.386982,86.8914696,ChIJH-m5Pgf_7jkR4-LnE7S6G7w,https://www.google.com/maps/place/?q=place_id:ChIJH-m5Pgf_7jkR4-LnE7S6G7w,part_399,2026-09-20 20:38:20,37246
Radha Rani beauty parlour and academy,Salon,Beauty Parlour,Beauty Parlour,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 82940 31032,N/A,,,"Piprahi Rd, Simrahi Bazar, Bihar 852111",852215,26.3054357,86.84495919999999,ChIJHwlAN75V7jkRYaxdlWmefXQ,https://www.google.com/maps/place/?q=place_id:ChIJHwlAN75V7jkRYaxdlWmefXQ,part_399,2026-09-20 20:38:20,37247
Anshu,Salon,Beauty Parlour,Beauty Parlour,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"CX28+5FH, Nirmali, Bihar 854339",852215,26.400434399999998,86.9662321,ChIJs2dMWwAB7zkRm5AmD-TTeV8,https://www.google.com/maps/place/?q=place_id:ChIJs2dMWwAB7zkRm5AmD-TTeV8,part_399,2026-09-20 20:38:20,37248
Om Suman Salon,Salon,Hair salon,Hair salon,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 76329 81405,N/A,5.0,8.0,"Ward No 2, near Durga Mandir, Basawanpatti, Bihar 852215",852215,26.4253032,86.8820331,ChIJR4Q3EaT_7jkR_oKE-bAd8qo,https://www.google.com/maps/place/?q=place_id:ChIJR4Q3EaT_7jkR_oKE-bAd8qo,part_399,2026-09-20 20:38:21,37249
Manoj,Salon,Nail salon,Nail salon,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"9R26+8F, Shahpur Prithi Bipati, Bihar 852111",852215,26.350777599999997,86.8112297,ChIJtYCkRABX7jkRMfXRhRAbp1g,https://www.google.com/maps/place/?q=place_id:ChIJtYCkRABX7jkRMfXRhRAbp1g,part_399,2026-09-20 20:38:22,37250
Shankar Man's Parlour,Salon,Hair salon,Hair salon,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 92626 26213,N/A,,,"Shankar Jans Parlour, Shahpuar, Bihar 852215",852215,26.3631487,86.8250149,ChIJCegU3aBV7jkR4JMqYdxpEBU,https://www.google.com/maps/place/?q=place_id:ChIJCegU3aBV7jkR4JMqYdxpEBU,part_399,2026-09-20 20:38:22,37251
Aastha sringar & beauti parlor,Beauty Parlour,General store,General store,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,4.9,,"8R4R+985, Simrahi Bazar, Piparahi, Bihar 852111",852215,26.3058999,86.8408487,ChIJ_20tNgBV7jkR1k_wwUY9AYI,https://www.google.com/maps/place/?q=place_id:ChIJ_20tNgBV7jkR1k_wwUY9AYI,part_399,2026-09-20 20:38:21,37252
Ram Bahadur Swarnkar Cosmetics Shop,Beauty Parlour,Health and beauty shop,Health and beauty shop,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 62032 33140,N/A,5.0,1.0,"Shop No-115, Karjain, Bihar 852215",852215,26.3866005,86.8910338,ChIJaX4Xscr_7jkRs2tiH6qnrUQ,https://www.google.com/maps/place/?q=place_id:ChIJaX4Xscr_7jkRs2tiH6qnrUQ,part_399,2026-09-20 20:38:22,37253
RADHIKA BEAUTY Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,1.0,1.0,"CV3W+CWV, Karjain, Bihar 852215",852215,26.403600599999997,86.8972854,ChIJEWxGfwD_7jkRVHljTAYmX8I,https://www.google.com/maps/place/?q=place_id:ChIJEWxGfwD_7jkRVHljTAYmX8I,part_399,2026-09-20 20:38:22,37254
Anukul construction,Civil Contractor and Builder,Road construction machine repair service,Road construction machine repair service,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",+91 82713 37398,N/A,5.0,,"Karjain bazar, Karjain, Bihar 852215",Karjain bazar,26.3907058,86.89604,ChIJ-RJH4uT_7jkRUcL9L7oZPVk,https://www.google.com/maps/place/?q=place_id:ChIJ-RJH4uT_7jkRUcL9L7oZPVk,part_399,2026-09-20 20:38:20,37255
Prabhat Shankar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"करजाईन लालू रान Yadav chauk, Hariraha, Karjain, Bihar 852215",852215,26.401055399999997,86.89117999999999,ChIJcVJbzTf_7jkR1PNfMPBWanU,https://www.google.com/maps/place/?q=place_id:ChIJcVJbzTf_7jkR1PNfMPBWanU,part_399,2026-09-20 20:38:20,37256
दीपक कुमार मरीक,Civil Contractor and Builder,Home builder,Home builder,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"CV4Q+96, Karjain, Bihar 852215",852215,26.405987999999997,86.888055,ChIJJWXmQgD_7jkRX-MnZReNM1w,https://www.google.com/maps/place/?q=place_id:ChIJJWXmQgD_7jkRX-MnZReNM1w,part_399,2026-09-20 20:38:20,37257
Shruti House,Civil Contractor and Builder,Home builder,Home builder,852215,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Karjain Bazar SO, Baisa BO, Baisi BO",N/A,N/A,,,"9VPG+GWF, Jagdispur, Bihar 852215",852215,26.385453199999997,86.8770953,ChIJLzWGNgBV7jkRRddc9FIPn3Y,https://www.google.com/maps/place/?q=place_id:ChIJLzWGNgBV7jkRRddc9FIPn3Y,part_399,2026-09-20 20:38:20,37258
