business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MOUSAM KUMAR,Property Developers,Housing society,Housing society,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,4.7,,"Ward no.09, Garhia, Bihar 852112",852214,26.0163895,86.99432089999999,ChIJ-cyOnCy37zkRPcikwuGlUCc,https://www.google.com/maps/place/?q=place_id:ChIJ-cyOnCy37zkRPcikwuGlUCc,part_399,2026-09-20 20:37:48,36736
Ashish Anuj Villa,Property Developers,Housing society,Housing society,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,,"426F+343, Charne Rd, Chunni, Kainjara, Bihar 852214",852214,26.110139699999998,87.02280329999999,ChIJ5dpeawCx7zkR_heY4opx5QA,https://www.google.com/maps/place/?q=place_id:ChIJ5dpeawCx7zkR_heY4opx5QA,part_399,2026-09-20 20:37:48,36737
Kumar Buildcon Pvt. Ltd.,Property Developers,Real estate agency,Real estate agency,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 99311 01978,http://kumarbuildcon.com/,4.7,,"201, N.P.Centre, 2nd Floor New Dak Bunglow Road, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6101714,85.13882149999999,ChIJVVVVVWVY7TkRP_7ThcrKFxw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWVY7TkRP_7ThcrKFxw,part_399,2026-09-20 20:37:48,36738
Jp babu House,Property Developers,Housing society,Housing society,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 82946 00549,N/A,5.0,,"4X47+FJX, Bihar 852214",852214,26.1062437,86.96410449999999,ChIJgWxXqHuz7zkRRSF-6yPD2Ys,https://www.google.com/maps/place/?q=place_id:ChIJgWxXqHuz7zkRRSF-6yPD2Ys,part_399,2026-09-20 20:37:49,36739
Post Office M.Baghaili,Courier and Cargo Service,Corporate office,"Corporate office, Post office",852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,4.0,,"32GJ+W5R, Baghely, Bihar 852214",852214,26.0773546,87.03039129999999,ChIJ-Vb6Kt637zkRNgnbwp13YzI,https://www.google.com/maps/place/?q=place_id:ChIJ-Vb6Kt637zkRNgnbwp13YzI,part_399,2026-09-20 20:37:47,36740
Post Office Manganj West,Courier and Cargo Service,Post office,Post office,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,3.5,,"4XJM+VGQ, Manganj East, Bihar 852214",852214,26.132210999999998,86.9838628,ChIJ9b43XACx7zkRvFD5wF2vnn8,https://www.google.com/maps/place/?q=place_id:ChIJ9b43XACx7zkRvFD5wF2vnn8,part_399,2026-09-20 20:37:47,36741
Roshan Kumar,Courier and Cargo Service,Post office,Post office,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"32RG+HXX, At.post.raghunath.pur, ps, Jadia, Bihar 852214",852214,26.0914833,87.0274943,ChIJgzedFqu37zkRmYMtVZ_dfZI,https://www.google.com/maps/place/?q=place_id:ChIJgzedFqu37zkRmYMtVZ_dfZI,part_399,2026-09-20 20:37:47,36742
एयरटेल टावर,Courier and Cargo Service,Post office,Post office,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,1.0,,"3X3P+65J, Bishan Pur Sundar, Bihar 852214",852214,26.053096,86.9853777,ChIJH6GRMUy37zkRx6t61-XtXFM,https://www.google.com/maps/place/?q=place_id:ChIJH6GRMUy37zkRx6t61-XtXFM,part_399,2026-09-20 20:37:47,36743
Upendra house,Courier and Cargo Service,Post office,Post office,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 90654 71807,N/A,5.0,,"4392+8F7, Charna, Raisri, Bihar 852214",852214,26.118281399999997,87.0511358,ChIJWRdRTgCx7zkRp4qa34IHokw,https://www.google.com/maps/place/?q=place_id:ChIJWRdRTgCx7zkRp4qa34IHokw,part_399,2026-09-20 20:37:47,36744
postoffice koriapatti,Courier and Cargo Service,Post office,Post office,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,,"4X9X+RR8, Koria Patti East, Jadia, Bihar 852214",852214,26.1195424,86.9995647,ChIJrWFB77Cx7zkRe9QJWreZJ7g,https://www.google.com/maps/place/?q=place_id:ChIJrWFB77Cx7zkRe9QJWreZJ7g,part_399,2026-09-20 20:37:47,36745
Post office,Courier and Cargo Service,Post office,Post office,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"33P4+M2F, Triveniganj, Bihar 852214",852214,26.0866842,87.05506249999999,ChIJB-3ZT2e37zkRcMOLoTGZOtU,https://www.google.com/maps/place/?q=place_id:ChIJB-3ZT2e37zkRcMOLoTGZOtU,part_399,2026-09-20 20:37:47,36746
Pawan Couriers Services | On dot Courier & Cargo Ltd | Blue Dart and DHL courier | Professional courier,Courier and Cargo Service,Courier service,Courier service,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 93865 91165,N/A,5.0,,"185B, Children's Park Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.613401,85.1140905,ChIJFdG5SG1Z7TkRa3UIkNIyfIU,https://www.google.com/maps/place/?q=place_id:ChIJFdG5SG1Z7TkRa3UIkNIyfIU,part_399,2026-09-20 20:37:48,36747
Tejas Security Agency & Bouncer Services,Security Guard Agency,Security service,Security service,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 73239 35732,N/A,4.8,71.0,"Shiv Madir, Saraswati Ln, East Lohanipur, Kadamkuan, Patna, Bihar 800001","East Lohanipur, Kadamkuan",25.6058578,85.1516144,ChIJ0yWzkfxZ7TkRPO9rnJQd4l0,https://www.google.com/maps/place/?q=place_id:ChIJ0yWzkfxZ7TkRPO9rnJQd4l0,part_399,2026-09-20 20:37:48,36748
BAHUBALI SECURITY INTELLIGENCE SERVICES PVT. LTD. (BSIS),Security Guard Agency,Security guard service,Security guard service,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 77639 59990,N/A,5.0,1570.0,"203, Exhibition Rd, Station Road, Fraser Road Area, Patna, Bihar 800001","Station Road, Fraser Road Area",25.6077136,85.14131239999999,ChIJs6Kh36lZ7TkRjqjY78Cbt9I,https://www.google.com/maps/place/?q=place_id:ChIJs6Kh36lZ7TkRjqjY78Cbt9I,part_399,2026-09-20 20:37:48,36749
Ayaan Tax Associates,Financial and Legal Services,Tax attorney,Tax attorney,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 74172 29232,N/A,5.0,14.0,"Station Road, in front of Dynamic Computers, near Katira, Maharaja Hata, mod, Arrah, Bihar 802301","Maharaja Hata, mod",25.5519344,84.656413,ChIJs31PdE5fjTkReeKekLG-YW0,https://www.google.com/maps/place/?q=place_id:ChIJs31PdE5fjTkReeKekLG-YW0,part_399,2026-09-20 20:37:49,36750
"Ldo Supplier, Tyre Oil Supplier, Light Diesel Oil Supplier And Manufacturer in Supaul Bihar India.",Chemical Wholesalers,Oil & natural gas company,"Oil & natural gas company, Oil refinery, Oilfield",852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 76540 32322,https://www.facebook.com/azadtradersldo,4.7,3.0,"West of Mohaliya Chowk, Jadia, Bihar 852214",852214,26.0964289,86.98475189999999,ChIJywXwc9m37zkRxsN8a2o68Vk,https://www.google.com/maps/place/?q=place_id:ChIJywXwc9m37zkRxsN8a2o68Vk,part_399,2026-09-20 20:37:49,36751
Sun Star (Gopal steel Box Manufacturers),Aluminium Fabrication,Steel fabricator,Steel fabricator,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"Ward No-04, Bela saddi, Plot No 06, Siripur, Ramnagar Mahesh, Bihar 852112",852214,26.0190739,87.0307344,ChIJAckqZ8-37zkRbD3ZjylrJWc,https://www.google.com/maps/place/?q=place_id:ChIJAckqZ8-37zkRbD3ZjylrJWc,part_399,2026-09-20 20:37:49,36752
🆃🅷🅴 🆅🅸🅻🅻🅰🅶🅴 🅼🅰🆁🆃,Aluminium Fabrication,Steel fabricator,Steel fabricator,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"Ward No 4, Bela Saddi, Ramnagar Bazar, Srinager, Belsandi, Bihar 852112",852214,26.0163335,87.029536,ChIJvfCf_TO37zkR9pCHrbnJKa0,https://www.google.com/maps/place/?q=place_id:ChIJvfCf_TO37zkR9pCHrbnJKa0,part_399,2026-09-20 20:37:49,36753
Maa kali engineering worshop (Naresh Jee),Aluminium Fabrication,Iron works,"Iron works, Steel fabricator",852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 99733 31578,N/A,,,"Khajuri Rd, chowk, Bhargama, Bihar 854334",chowk,26.051784899999998,87.11423099999999,ChIJCQNgFJK57zkRCtKwcl8g544,https://www.google.com/maps/place/?q=place_id:ChIJCQNgFJK57zkRCtKwcl8g544,part_399,2026-09-20 20:37:49,36754
DADAJI IRON AND STEEL,Aluminium Fabrication,Iron & Steel Store,Iron & Steel Store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 93333 33424,N/A,4.5,22.0,"Piplawa, Patna, Piprama, Bihar 801104",Piplawa,25.4330233,84.9336545,ChIJkTXWBTZTjTkRpO8IhVGylIM,https://www.google.com/maps/place/?q=place_id:ChIJkTXWBTZTjTkRpO8IhVGylIM,part_399,2026-09-20 20:37:51,36755
Shiv dulari engineering steel and iron,Welding and Lathe Works,Iron & Steel Store,"Iron & Steel Store, Aluminium Supplier, Aluminum window, Grill, Finishing materials supplier, Industrial consultant, Iron works, Steel fabricator, Window supplier",852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 78277 98564,N/A,4.9,,"NEW ZERO MILE, Sitamarhi Rd, opposite VEDANSH HOSPITAL, CHAK GAZI, SHAWAJPUR, Muzaffarpur, Dadar Kolhuwa, Bihar 842004","CHAK GAZI, SHAWAJPUR",26.1573341,85.3883311,ChIJm06XBDQR7TkR1n3Zgy8HNf0,https://www.google.com/maps/place/?q=place_id:ChIJm06XBDQR7TkR1n3Zgy8HNf0,part_399,2026-09-20 20:37:51,36756
Industrial Tools & Machinery Stores,Welding and Lathe Works,Tool store,"Tool store, Hardware store, Industrial Spares & Products Wholesaler",852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 83401 26261,http://www.itmspatna.com/,3.6,,"Shop No-5, Narain Plaza, 3rd, Exhibition Rd, opp. Petrol Pump, Chauraha, Fraser Road Area, Patna, Bihar 800001","Chauraha, Fraser Road Area",25.6082701,85.14163839999999,ChIJocQ4yF1Y7TkRMY8Xaceh0hw,https://www.google.com/maps/place/?q=place_id:ChIJocQ4yF1Y7TkRMY8Xaceh0hw,part_399,2026-09-20 20:37:51,36757
KESHAV INDUSTRIES,Plastic Molding Manufacturer,Manufacturer,Manufacturer,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 80 4607 9734,http://keshav.net/,4.1,23.0,"C-33, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6344785,85.10056449999999,ChIJAQAAwH5X7TkRZpyEd4m79Lo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwH5X7TkRZpyEd4m79Lo,part_399,2026-09-20 20:37:50,36758
Kirat Plastics Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Design engineer, Material handling equipment supplier, Plastic Injection Molding Workshop, Plastic Products Supplier",852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 99112 34425,http://kiratplastics.com/,4.1,,"Village Dhumaspur, Sohna Rd, Badshahpur, Gurugram, Haryana 122102",Badshahpur,28.3752997,77.0748807,ChIJfxz8qLYjDTkR8O8oTPeFulM,https://www.google.com/maps/place/?q=place_id:ChIJfxz8qLYjDTkR8O8oTPeFulM,part_399,2026-09-20 20:37:51,36759
UNITECH STRUCTURAL WORKS,Steel Fabrication Workshop,Manufacturer,Manufacturer,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 80 4581 5784,https://www.unitechstructure.com/,4.8,19.0,"1st Floor, Ideal Towers, Block-A, Diamond Harbour Rd, Naptani Bagan, Kidderpore, Kolkata, West Bengal 700023","Naptani Bagan, Kidderpore",22.5316848,88.32670619999999,ChIJvzNIA1l3AjoRNKQaDhgPuYc,https://www.google.com/maps/place/?q=place_id:ChIJvzNIA1l3AjoRNKQaDhgPuYc,part_399,2026-09-20 20:37:49,36760
Bharat Engineering Workshop,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum frames supplier, Aluminum window, Iron & Steel Store, Iron works, Metal fabricator, Metal workshop, Welder",852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 83401 91239,N/A,4.6,,"Neema Rd, Sherghati, Baida, Bihar 824211",852214,24.589720099999997,84.786352,ChIJSVbVztTPjDkRhQfZYgzYHHA,https://www.google.com/maps/place/?q=place_id:ChIJSVbVztTPjDkRhQfZYgzYHHA,part_399,2026-09-20 20:37:50,36761
Madhubani Flour Mills Pvt Ltd,Flour and Oil Mill,Warehouse,Warehouse,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"8592+4WF, C/o Ram Karan Yadav, Vill Mahinathpur, West of Rampatti Jail, Bihar 847236",852214,26.317803299999998,86.1522827,ChIJ97LwAQDT7TkRwvhzkM9QdyU,https://www.google.com/maps/place/?q=place_id:ChIJ97LwAQDT7TkRwvhzkM9QdyU,part_399,2026-09-20 20:37:51,36762
SRI RAM AGRO COLD STORAGE PVT LTD,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Ice supplier",852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 92045 51106,N/A,3.6,5.0,"Sri ram agro cold storage PVT LTD, opposite Bazar samiti, Ahiyapur, Bihar 842001",852214,26.147886399999997,85.3959208,ChIJyS-EQskR7TkRBy-l20bIo2A,https://www.google.com/maps/place/?q=place_id:ChIJyS-EQskR7TkRBy-l20bIo2A,part_399,2026-09-20 20:37:51,36763
Umesh Khad Bij Bhandar,Industrial Hardware and Fasteners,Hardware store,Hardware store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 91234 30314,N/A,4.5,,"Tamua, Gochar, Bihar 852214",852214,26.1175146,87.0491543,ChIJ2eqjvbax7zkRdOVHjqfByEY,https://www.google.com/maps/place/?q=place_id:ChIJ2eqjvbax7zkRdOVHjqfByEY,part_399,2026-09-20 20:37:49,36764
Tonha Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,3.9,8.0,"24GP+69Q, Tonha, Khutha baijnathpur, Bhargama, Bihar 854334",852214,26.025582999999997,87.13597039999999,ChIJMUEOy_W57zkR6IOc9nqk0_s,https://www.google.com/maps/place/?q=place_id:ChIJMUEOy_W57zkR6IOc9nqk0_s,part_399,2026-09-20 20:37:50,36765
SANU RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,4.0,1.0,"4XMP+534, Manganj East, Bihar 852214",852214,26.1328875,86.98520309999999,ChIJ8ahWBgCx7zkROE-o9Wbeqww,https://www.google.com/maps/place/?q=place_id:ChIJ8ahWBgCx7zkROE-o9Wbeqww,part_399,2026-09-20 20:37:50,36766
Rice Mill Maholia,Rice Mill and Agro Processing,Rice mill,Rice mill,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,2.5,2.0,"3WPX+G54, Mahulia, Bihar 852214",852214,26.0862508,86.9479556,ChIJ98BbRIi17zkRicdwhEakJ2k,https://www.google.com/maps/place/?q=place_id:ChIJ98BbRIi17zkRicdwhEakJ2k,part_399,2026-09-20 20:37:50,36767
"Khutha Baijnathpur Pacs Rice Mill,Bhargama",Rice Mill and Agro Processing,Manufacturer,Manufacturer,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"24GP+8CW, Tharua Patti, Bihar 854334",852214,26.025870599999998,87.1360663,ChIJ0fOLLgC57zkRwz5sMVVs_GU,https://www.google.com/maps/place/?q=place_id:ChIJ0fOLLgC57zkRwz5sMVVs_GU,part_399,2026-09-20 20:37:50,36768
Devram trading and rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 99397 47149,N/A,,,"Triveni gunj road, NH 327, Laxminiya, Bihar 852139",Laxminiya,26.1288907,86.8867757,ChIJI5-GRe1N7jkRV8GSqUQRbwQ,https://www.google.com/maps/place/?q=place_id:ChIJI5-GRe1N7jkRV8GSqUQRbwQ,part_399,2026-09-20 20:37:50,36769
Mantu,Rice Mill and Agro Processing,Rice mill,Rice mill,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"24W7+QV5, Khajuri-Khutha Rd, Khajuri, Bihar 854334",852214,26.046893299999997,87.1147333,ChIJ-ZMbKoG57zkRZckFm1iXPo4,https://www.google.com/maps/place/?q=place_id:ChIJ-ZMbKoG57zkRZckFm1iXPo4,part_399,2026-09-20 20:37:50,36770
Balaji Laser cutting ( Laser India Technologies),CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 93347 72008,N/A,5.0,3.0,"Gali no-4 (Balaji laser cutting Durkhi, gali, Akhada Gali, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.617969499999997,85.15773689999999,ChIJCYouYg1Z7TkRz5WgBkHDxRo,https://www.google.com/maps/place/?q=place_id:ChIJCYouYg1Z7TkRz5WgBkHDxRo,part_399,2026-09-20 20:37:49,36771
CNC Laser Cutting And Bending (Metal MS & SS),CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 76777 83957,N/A,5.0,9.0,"near Abu Bakr Masjid, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834001","Nizam Nagar, Hindpiri",23.3559852,85.3186758,ChIJWWJlRuvh9DkRLZqx4WWw0Ig,https://www.google.com/maps/place/?q=place_id:ChIJWWJlRuvh9DkRLZqx4WWw0Ig,part_399,2026-09-20 20:37:49,36772
Daily green agro chemicals,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,"Agrochemicals Supplier, Service establishment",852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,https://www.facebook.com/Daily-green-agro-chemicals-107044767499948/,5.0,,"Daily green agro chemicals, 852214, India",852214,25.6080374,85.14304299999999,ChIJX_cIgimn8jkRhJXDE8Z_VJU,https://www.google.com/maps/place/?q=place_id:ChIJX_cIgimn8jkRhJXDE8Z_VJU,part_399,2026-09-20 20:37:52,36773
Jay fertilizer ( khad bhandar),Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 62031 42068,N/A,5.0,,"48C8+486, Aatama, Bihar 801303",852214,25.1201227,85.3148264,ChIJ0Vpi5GHr8jkRdle7dldSHLY,https://www.google.com/maps/place/?q=place_id:ChIJ0Vpi5GHr8jkRdle7dldSHLY,part_399,2026-09-20 20:37:52,36774
SARASWATI AGRO PESTICIDE AND FERTILIZERS,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,4.0,,"Q4MP+P3R, Mangarpal Murtuza, Bihar 841101",852214,25.784363,85.1351474,ChIJz_SBMABF7TkRTuCjM9G_hwI,https://www.google.com/maps/place/?q=place_id:ChIJz_SBMABF7TkRTuCjM9G_hwI,part_399,2026-09-20 20:37:52,36775
FERTILIZER SEED PESTICIDE AND CATTLE FEED,Fertilizer and Pesticide Dealer,Marketing consultant,Marketing consultant,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 76317 52915,N/A,,,"67WG+PC9, Jhanjharpur - Madhepur Main Rd, near D. A. V SCHOOL PETROL PUMP, Behat North, Bihar 847404",852214,26.246778,86.2761221,ChIJb46DWpN47jkRAAAAMG1SBgg,https://www.google.com/maps/place/?q=place_id:ChIJb46DWpN47jkRAAAAMG1SBgg,part_399,2026-09-20 20:37:52,36776
DHARTI DHAN,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,3.0,,"8R6W+XFP, KARJAIN ROAD, Simrahi Bazar, Simarahi, Bihar 852111",852214,26.3124534,86.8462022,ChIJx04nQQBV7jkRcogdPzd0cvE,https://www.google.com/maps/place/?q=place_id:ChIJx04nQQBV7jkRcogdPzd0cvE,part_399,2026-09-20 20:37:52,36777
AK इलेक्ट्रिक वर्कशॉप,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,2.0,"J98H+9V3, Gobindpur, Bihar 844503",852214,25.6151031,85.37974849999999,ChIJDQz8eQBj7TkR3_BFJ-QZI8Q,https://www.google.com/maps/place/?q=place_id:ChIJDQz8eQBj7TkR3_BFJ-QZI8Q,part_399,2026-09-20 20:37:50,36778
NEW BHARDWAJ ELECTRICAL WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 98111 12719,https://www.indiamart.com/newbhradwajelectricalwork/,4.4,9.0,"Plot no-23 Gali no-2 Pyala Road Village-Sikri, Ballabhgarh, Ballabgarh, Haryana 121102",Ballabhgarh,28.273068199999997,77.29192429999999,ChIJAQAAQJjbDDkRRfLmJN50TV0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQJjbDDkRRfLmJN50TV0,part_399,2026-09-20 20:37:50,36779
MODERN ELECTRICAL WORK 2,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Alternator supplier, Electrical repair shop, Electric generator shop, Solar panel maintenance service",852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 85189 22828,N/A,5.0,7.0,"Plot no 7m, Nandini Rd, chhawani chowk, Bhilai, Chhattisgarh 490026",chhawani chowk,21.2212259,81.379836,ChIJ1VOFroUjKToR7JOTBKIKqe8,https://www.google.com/maps/place/?q=place_id:ChIJ1VOFroUjKToR7JOTBKIKqe8,part_399,2026-09-20 20:37:50,36780
Ayansh store,Importers,Water Pump Supplier,Water Pump Supplier,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,4.0,"4X4V+P99, Rajgaon, Koria Patti East, Bihar 852214",Rajgaon,26.1067376,86.9937111,ChIJtcgHAgCx7zkRs9OTVM8qjTo,https://www.google.com/maps/place/?q=place_id:ChIJtcgHAgCx7zkRs9OTVM8qjTo,part_399,2026-09-20 20:37:51,36781
Satya Prakash Traders,Importers,Business to business service,"Business to business service, Cement Supplier",852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 88772 89880,N/A,5.0,3.0,"Unnamed Road, Siripur, Bihar 852214",852214,26.038580099999997,86.9622618,ChIJdy3ERe617zkR7vri1b78Npw,https://www.google.com/maps/place/?q=place_id:ChIJdy3ERe617zkR7vri1b78Npw,part_399,2026-09-20 20:37:51,36782
Maa Tarini Distributor,Importers,Pharmacy,Pharmacy,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",+91 99737 26700,N/A,5.0,2.0,"WARD NO 03, Raniganj, Jadia, Bihar 852214",Raniganj,26.0960008,86.987071,ChIJhy0OQz637zkR60UuvCiQA3c,https://www.google.com/maps/place/?q=place_id:ChIJhy0OQz637zkR60UuvCiQA3c,part_399,2026-09-20 20:37:51,36783
Md Jakir house,Importers,Egg supplier,Egg supplier,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,,,"4XQQ+XJV ke pass, Manganj west masgid, Bihar 852214",852214,26.1399832,86.9890363,ChIJKU9CGgCx7zkRonUqyYqI25g,https://www.google.com/maps/place/?q=place_id:ChIJKU9CGgCx7zkRonUqyYqI25g,part_399,2026-09-20 20:37:51,36784
Ram Prasad traders,Importers,Fertilizer Store,Fertilizer Store,852214,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Jadia SO, BFulkaha BO, Bishanpur BO",N/A,N/A,5.0,1.0,"34F2+X49, Parsagarhi Milik, Bihar 852214",852214,26.0749082,87.1004028,ChIJw0rpc3i57zkRTLRiLpo8WVU,https://www.google.com/maps/place/?q=place_id:ChIJw0rpc3i57zkRTLRiLpo8WVU,part_399,2026-09-20 20:37:51,36785
