business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asian paint Colour World & Hardware,Paint and Putty Dealer,Hardware store,Hardware store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 91559 88283,N/A,5.0,,"chowk, Kharhara, Barahat, Bihar 813109",852122,24.9131869,86.9981605,ChIJ_YIUih5X8DkRTJQHPTYwMuc,https://www.google.com/maps/place/?q=place_id:ChIJ_YIUih5X8DkRTJQHPTYwMuc,part_399,2026-09-20 20:21:46,10809
Asian Paints EzyColour - Reza Hardware,Paint and Putty Dealer,Paint store,Paint store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 99395 31595,https://www.asianpaints.com/,4.4,,"NH31, Majhua, Baisi, Bihar 854315",852122,25.865024299999998,87.7436164,ChIJNSQmcKRF5TkRNiUxz_XCRGA,https://www.google.com/maps/place/?q=place_id:ChIJNSQmcKRF5TkRNiUxz_XCRGA,part_399,2026-09-20 20:21:46,10810
Asian Paints Colourideas - Pawitra Furniture Agency,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 8071 499 575,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-pawitra-furniture-agency-paint-shop-gulabbagh-purnia-119055/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Gulabbagh, Bihar 854326",852122,25.7889691,87.5317235,ChIJ9wR0YTD57zkR1bEtprPZ5uA,https://www.google.com/maps/place/?q=place_id:ChIJ9wR0YTD57zkR1bEtprPZ5uA,part_399,2026-09-20 20:21:46,10811
Mohan Lal Dugar (Asian Paints Show Room),Paint and Putty Dealer,Paint store,"Paint store, Hardware store",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.2,,"Forbesganj Sadar Rd, Forbesganj, Matiari, Bihar 854318",852122,26.3041137,87.26186349999999,ChIJRwFpnZKf7zkRvTjvPZVVKG4,https://www.google.com/maps/place/?q=place_id:ChIJRwFpnZKf7zkRvTjvPZVVKG4,part_399,2026-09-20 20:21:46,10812
PUNIT LAL & SONS,Paint and Putty Dealer,Hardware store,"Hardware store, Construction Material Wholesaler",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 77397 78189,N/A,4.4,,"GHW5+7JJ, near AIRTEL TOWER, P and T Colony, Lohiya Nagar, Katihar, Bihar 854105","P and T Colony, Lohiya Nagar",25.545653899999998,87.5590398,ChIJz1mv4tSp-jkRS807n6QSdeI,https://www.google.com/maps/place/?q=place_id:ChIJz1mv4tSp-jkRS807n6QSdeI,part_399,2026-09-20 20:21:46,10813
"MAA SWARUPA COLOURS WORLD, ASIAN PAINTS",Paint and Putty Dealer,Paint store,Paint store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 80849 33690,N/A,4.5,,"Baghmara, Bihar 854304",852122,25.8005954,87.4821501,ChIJ9XS8nRn57zkR_4MdsOYnag8,https://www.google.com/maps/place/?q=place_id:ChIJ9XS8nRn57zkR_4MdsOYnag8,part_399,2026-09-20 20:21:46,10814
Nand paints house,Paint and Putty Dealer,Paint store,Paint store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 87898 06762,N/A,5.0,,"ward no 13, Sri Guru automobiles, Dahibhat Dih, Sapta, Madhubani, Bihar 847215",Dahibhat Dih,26.3559031,86.06206809999999,ChIJj2GofgDN7TkRhWAUq-BXNF0,https://www.google.com/maps/place/?q=place_id:ChIJj2GofgDN7TkRhWAUq-BXNF0,part_399,2026-09-20 20:21:46,10815
Asian Paints World,Paint and Putty Dealer,Paint store,Paint store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 87098 70487,N/A,4.0,,"Rajiv Gadhi Chowk, Shah Family, Dilawer Pur, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.3782241,86.4718352,ChIJ6xqgPifv8TkRaqjMEuBnQ78,https://www.google.com/maps/place/?q=place_id:ChIJ6xqgPifv8TkRaqjMEuBnQ78,part_399,2026-09-20 20:21:46,10816
JEET TRADERS ASIAN PAINTS,Paint and Putty Dealer,Paint store,Paint store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 93340 83945,N/A,4.8,16.0,"SHIVAJEE CHOK, Ramkrishan Nagar, Patna, Bihar 800027","SHIVAJEE CHOK, Ramkrishan Nagar",25.579096999999997,85.141655,ChIJqaZLhYan8jkRR1zjJBzG_b4,https://www.google.com/maps/place/?q=place_id:ChIJqaZLhYan8jkRR1zjJBzG_b4,part_399,2026-09-20 20:21:47,10817
Sri Sai traders (Asian paints dealer and supplier),Paint and Putty Dealer,Paint store,Paint store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 79923 38942,N/A,3.6,5.0,"H5QM+WMC, Maurya Vihar Colony, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kumhrar",25.5898203,85.1841396,ChIJxRmYPuRZ7TkR1jQzNyuKvLw,https://www.google.com/maps/place/?q=place_id:ChIJxRmYPuRZ7TkR1jQzNyuKvLw,part_399,2026-09-20 20:21:47,10818
ASIAN PAINTS EXCELENCE,Paint and Putty Dealer,Paint store,Paint store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 93347 10415,N/A,5.0,3.0,"E Gola Rd, opposite Shubham Friends Marriage Garden, Yadav Colony, Vivek Vihar Colony, Danapur, Patna, Bihar 801503","Yadav Colony, Vivek Vihar Colony",25.6222335,85.05919399999999,ChIJm2mljh9X7TkRYaHuOdFIMbE,https://www.google.com/maps/place/?q=place_id:ChIJm2mljh9X7TkRYaHuOdFIMbE,part_399,2026-09-20 20:21:47,10819
Jindal Panther TMT Dealer - Maa Laxmi Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 99390 05766,https://www.jindalpanther.com/,,,"iganj, Gamail, Barhya, Bihar 852101",iganj,25.7307067,86.9863567,ChIJV3g4AXfR7zkRZg7sQzLc77Y,https://www.google.com/maps/place/?q=place_id:ChIJV3g4AXfR7zkRZg7sQzLc77Y,part_399,2026-09-20 20:21:45,10820
Kartik Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Cement Supplier, Construction Material Wholesaler, Hardware store, Roofing supply store, Steel distributor",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 99355 94278,https://kartiksteels.in/,4.7,302.0,"Chunar Road Near SBI BANK, Bareepur, Kandwa,, Awaleshpur, Varanasi, Uttar Pradesh 221106","Mohanpuri Colony, Newada",25.2639866,82.965479,ChIJV9vywU8yjjkRsv0zvxv9Rsk,https://www.google.com/maps/place/?q=place_id:ChIJV9vywU8yjjkRsv0zvxv9Rsk,part_399,2026-09-20 20:21:46,10821
The Purvanchal Steel,TMT Steel and Iron Wholesaler,Building materials store,Building materials store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.6,31.0,"Muhammadour Dulhipur, Road, Padav, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Padav,25.3036931,83.0766271,ChIJLWKq248xjjkRdwbb5BKcUJg,https://www.google.com/maps/place/?q=place_id:ChIJLWKq248xjjkRdwbb5BKcUJg,part_399,2026-09-20 20:21:46,10822
Ganesh Super TMT,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 1800 103 1050,https://ganeshsuper.com/,4.2,6.0,"Tilak Maidan Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1221049,85.3864085,ChIJJ9Gni6gR7TkR5Q9xLJwBcSY,https://www.google.com/maps/place/?q=place_id:ChIJJ9Gni6gR7TkR5Q9xLJwBcSY,part_399,2026-09-20 20:21:46,10823
Tata Tiscon,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 96318 80100,https://tatatiscon.co.in/,5.0,,"JAI SAI STEEL FP, Sarvoday Nagar, JALAGADH, Purnia, Bihar 854301","Sarvoday Nagar, JALAGADH",25.7768373,87.474661,ChIJb3bTP3r57zkR0ivwLfkBPcI,https://www.google.com/maps/place/?q=place_id:ChIJb3bTP3r57zkR0ivwLfkBPcI,part_399,2026-09-20 20:21:46,10824
Maithan Steel & Power Limited (Unit 2),TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 97320 00870,http://www.maithansteel.com/,4.0,,"More, Dendua, Salanpur, West Bengal 713357",852122,23.7777918,86.8678791,ChIJi4XhYanf9jkRIUumWLxEpEA,https://www.google.com/maps/place/?q=place_id:ChIJi4XhYanf9jkRIUumWLxEpEA,part_399,2026-09-20 20:21:46,10825
Katihar Steels,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials supplier, Construction Material Wholesaler",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 94312 29807,N/A,4.9,,"near Islamia School, near Tara Bhawan, Durgasthan, Katihar, Sukhasan, Bihar 854107",Durgasthan,25.5118674,87.5296943,ChIJ4_-8n5AH8DkR0VbGLWw_65c,https://www.google.com/maps/place/?q=place_id:ChIJ4_-8n5AH8DkR0VbGLWw_65c,part_399,2026-09-20 20:21:46,10826
S.K. Steel Centre-Iron And Steel Merchants|General Order Suppliers,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 94340 13366,N/A,5.0,,"Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.5593453,87.2768068,ChIJxUB2341t9zkRfeQ12c9qsys,https://www.google.com/maps/place/?q=place_id:ChIJxUB2341t9zkRfeQ12c9qsys,part_399,2026-09-20 20:21:46,10827
Aditya Steel Corporation,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Iron works, Steel distributor",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 98300 31743,N/A,4.9,,"N.N Bose Road, Industrial Area, Durgapur, West Bengal 713206",Industrial Area,23.506607199999998,87.3371919,ChIJR9i6K4Fx9zkRqACjSDkx58c,https://www.google.com/maps/place/?q=place_id:ChIJR9i6K4Fx9zkRqACjSDkx58c,part_399,2026-09-20 20:21:46,10828
Durgapur Steel Udyog,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Civil engineering company, Steel construction company, Steel distributor, Steel fabricator",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 96415 43297,https://www.indiamart.com/durgapursteeludyog/,4.7,,"A-2/6, masjid road, near Transformer, Naim Nagar, Benachity, Durgapur, West Bengal 713203","Naim Nagar, Benachity",23.5549412,87.2656275,ChIJcSauSL1t9zkR4LzW3vcXPlE,https://www.google.com/maps/place/?q=place_id:ChIJcSauSL1t9zkR4LzW3vcXPlE,part_399,2026-09-20 20:21:46,10829
Shree Ram ply products,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 99964 83221,N/A,4.8,,"goes to, beside gadariya ghumti Road, Araria RS, Araria, Bihar 854312",Araria RS,26.1311717,87.4195115,ChIJe_WHsaOP7zkRjS9ikgGle2w,https://www.google.com/maps/place/?q=place_id:ChIJe_WHsaOP7zkRjS9ikgGle2w,part_399,2026-09-20 20:21:45,10830
M/S.AJIT PLY & Glass Centre,Plywood and Timber Merchant,Lumber store,Lumber store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 99318 94322,N/A,5.0,,"PXJQ+97W, Bihariganj, Bihar 852101",852122,25.730988,86.9882045,ChIJja8o7VPR7zkRuhEUcFg83NI,https://www.google.com/maps/place/?q=place_id:ChIJja8o7VPR7zkRuhEUcFg83NI,part_399,2026-09-20 20:21:45,10831
Uma trading (plywood and hardware),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture accessories, Hardware store",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 80025 39335,N/A,4.9,,"NH-80, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2395827,86.93825869999999,ChIJn0gyCbxL8DkRqTSg5145g5E,https://www.google.com/maps/place/?q=place_id:ChIJn0gyCbxL8DkRqTSg5145g5E,part_399,2026-09-20 20:21:45,10832
MS CHOUDHRY TIMBER AND SAW MILL PVT.LTD.,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood supplier",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 72608 97800,N/A,4.4,,"Branch 2, Moriya Ghat Rai Sheetal Prasad Road, KATARI HILL ROAD, near Milan palace hall, near CANON HOSPITAL, Gaya, Bihar 823001",Murarpur,24.8009521,85.0123651,ChIJH1FQdxcq8zkRHIgCrW0OKf0,https://www.google.com/maps/place/?q=place_id:ChIJH1FQdxcq8zkRHIgCrW0OKf0,part_399,2026-09-20 20:21:45,10833
Kundan Ply,Plywood and Timber Merchant,Store,Store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 97713 69366,https://priyanshuranjan1751241042.website3.me/,4.5,,"4MXR+JJX, Deoghar Rd, Chowk, Rahamatpur, Bihar 813201",852122,25.1491242,86.6916145,ChIJH0zG7jG78TkR2zU9YVlzu48,https://www.google.com/maps/place/?q=place_id:ChIJH0zG7jG78TkR2zU9YVlzu48,part_399,2026-09-20 20:21:45,10834
Mamta Plywood and Hardware,Plywood and Timber Merchant,Hardware store,Hardware store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 98187 23964,N/A,4.9,14.0,"BSS College Rd, Supaul, Bihar 852131",852122,26.1293305,86.6076044,ChIJSfnn6llD7jkRY1KO_Mxobrg,https://www.google.com/maps/place/?q=place_id:ChIJSfnn6llD7jkRY1KO_Mxobrg,part_399,2026-09-20 20:21:46,10835
Shankar Plywood House,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 79923 08373,N/A,3.7,9.0,"Naya Nagar Rd, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1174279,86.5955024,ChIJe5YmwnxD7jkRcdLHC7uI1rA,https://www.google.com/maps/place/?q=place_id:ChIJe5YmwnxD7jkRcdLHC7uI1rA,part_399,2026-09-20 20:21:46,10836
Gayatri Plywood Industries,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door supplier, Lumber store",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 94732 87291,http://www.gayatriplywood.com/,4.1,28.0,"Station Rd, Kasba, Bihar 854330",852122,25.8628516,87.53333649999999,ChIJW2ErnNv37zkRnyYZ-HATNfo,https://www.google.com/maps/place/?q=place_id:ChIJW2ErnNv37zkRnyYZ-HATNfo,part_399,2026-09-20 20:21:46,10837
VISHKARMA ENTERPRISES,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 91224 21987,N/A,5.0,3.0,"Hat road ,kaali mandir ke piche shop no 50, Kahalgaon, Bihar 813203",Purab Tola,25.2647083,87.2388127,ChIJMVVxYsQV8DkRSRMbUUfKb4E,https://www.google.com/maps/place/?q=place_id:ChIJMVVxYsQV8DkRSRMbUUfKb4E,part_399,2026-09-20 20:21:46,10838
Plywood Agency,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 72508 29555,N/A,4.6,14.0,"Khuskibagh Katihar, More, Purnia, Bihar 854305",852122,25.7858603,87.5152489,ChIJrbUWcIT57zkRlHjVCdM-ShA,https://www.google.com/maps/place/?q=place_id:ChIJrbUWcIT57zkRlHjVCdM-ShA,part_399,2026-09-20 20:21:46,10839
SHREE RAM SALES & RADHE KRISHNA SALES,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,2.0,"Dixon road, Mundichak, Bhikhanpur, Bhagalpur, Bihar 812001","Mundichak, Bhikhanpur",25.2484581,86.98717169999999,ChIJM03VKABJ8DkR2z5zW4hqFdQ,https://www.google.com/maps/place/?q=place_id:ChIJM03VKABJ8DkR2z5zW4hqFdQ,part_399,2026-09-20 20:21:47,10840
Plywood Center,Plywood and Timber Merchant,Home goods store,Home goods store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.3,16.0,"9FFF+F5P, Bari Bazar Rd, Shah Family, Dilawer Pur, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.373707,86.4729401,ChIJSe1gk-Xu8TkROlSQpk4F_Co,https://www.google.com/maps/place/?q=place_id:ChIJSe1gk-Xu8TkROlSQpk4F_Co,part_399,2026-09-20 20:21:47,10841
"शिव शक्ति हार्डवेयर, प्लाईवुड एवं बिल्डिंग मटेरियल, मुरलीगंज",Building Material Supplier,Building materials supplier,Building materials supplier,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.3,,"बैंक ऑफ इण्डिया के नीचे, बैंगा, पुल के पश्चिम, Murliganj, Bihar 852113","बैंगा, पुल के पश्चिम",25.8963342,86.9888237,ChIJbee5-9vP7zkR3cbL1nnFipY,https://www.google.com/maps/place/?q=place_id:ChIJbee5-9vP7zkR3cbL1nnFipY,part_399,2026-09-20 20:21:45,10842
न्यू हिंदुस्तान ट्रेडर्स,Building Material Supplier,Building materials supplier,Building materials supplier,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 82522 10066,N/A,,,"NH 107, Murliganj, Bihar 852122",852122,25.899756399999998,86.98286279999999,ChIJDRXZE5bP7zkRqO9JHaKT6es,https://www.google.com/maps/place/?q=place_id:ChIJDRXZE5bP7zkRqO9JHaKT6es,part_399,2026-09-20 20:21:45,10843
Mahadev Traders,Building Material Supplier,Building materials supplier,Building materials supplier,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 79790 99812,N/A,4.8,,"Shop No 01 Ward No 07, Near Hp Petrol Pump, Jankinagar, Bihar 854102",852122,25.8933109,87.0948729,ChIJv08o83_F7zkRhyPrxpvxLIo,https://www.google.com/maps/place/?q=place_id:ChIJv08o83_F7zkRhyPrxpvxLIo,part_399,2026-09-20 20:21:45,10844
Nilam traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 96938 06580,N/A,,,"At, Chainpura, Murliganj, Chandpur Bangaha, Bihar 852122",Chainpura,25.909660199999998,87.0080703,ChIJl2gjcQDP7zkRV4NCXe9Ufqc,https://www.google.com/maps/place/?q=place_id:ChIJl2gjcQDP7zkRV4NCXe9Ufqc,part_399,2026-09-20 20:21:45,10845
Muskan Traders,Building Material Supplier,Building materials supplier,Building materials supplier,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,,,"Wd no.14, Kartik Chowk, Murliganj, Bihar 852122",852122,25.8868281,86.9910335,ChIJOQsSsszP7zkRLkL1eTjdZgo,https://www.google.com/maps/place/?q=place_id:ChIJOQsSsszP7zkRLkL1eTjdZgo,part_399,2026-09-20 20:21:45,10846
Maa Tara Traders (Guddu Yadav),Building Material Supplier,Building materials store,Building materials store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 91232 31348,N/A,4.5,,"W349+MXR, Jankinagar, Banmankhi, Bihar 854102",852122,25.906748399999998,87.06989879999999,ChIJ94Np-ijF7zkRAI87v0RhVRk,https://www.google.com/maps/place/?q=place_id:ChIJ94Np-ijF7zkRAI87v0RhVRk,part_399,2026-09-20 20:21:45,10847
Charminar BirlaNu Roofs Retailer - Vikash Kumar,Building Material Supplier,Roofing supply store,Roofing supply store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 92629 19698,https://birlanu.com/tools/store-locator/vikash-kumar-in-purnea-bihar,5.0,,"Chopra Bazar, Bisambharpur, Bihar 854102",Line Bazar,25.880834699999998,87.1150567,ChIJh0DvwDDF7zkRcUuzLEt-FL4,https://www.google.com/maps/place/?q=place_id:ChIJh0DvwDDF7zkRcUuzLEt-FL4,part_399,2026-09-20 20:21:45,10848
Ashish teader's,Building Material Supplier,Building materials store,"Building materials store, Building materials market, Business center",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.0,,"NH 107 JHEEL CHOWK, WARD NO 08, Murliganj, Bihar 852122",852122,25.899010099999998,86.9857298,ChIJmf88ZN3P7zkRxpui3a1XfRs,https://www.google.com/maps/place/?q=place_id:ChIJmf88ZN3P7zkRxpui3a1XfRs,part_399,2026-09-20 20:21:45,10849
Satguru Trading Company,Building Material Supplier,Building materials supplier,Building materials supplier,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 98013 12333,N/A,4.2,,"Bhargama, road, near Yamunghatt pool, Raniganj, Bihar 854334",852122,26.0798213,87.2195215,ChIJ1wuOZeKV7zkRbTcgiHclwdo,https://www.google.com/maps/place/?q=place_id:ChIJ1wuOZeKV7zkRbTcgiHclwdo,part_399,2026-09-20 20:21:46,10850
S.K TRADERS,Building Material Supplier,Tile store,Tile store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 82945 73666,N/A,4.6,,"PXJQ+92P, SH 92, Barhya, Bihar 852101",852122,25.7310794,86.9877582,ChIJ3_4CeeTR7zkRWtqEGd9uLBA,https://www.google.com/maps/place/?q=place_id:ChIJ3_4CeeTR7zkRWtqEGd9uLBA,part_399,2026-09-20 20:21:46,10851
SHREE KALI TRADING CO,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 94312 29832,N/A,4.4,,"Power House Rd, Binodpur, Katihar, Bihar 854105",Binodpur,25.534751099999998,87.5677973,ChIJcTk8P5Cp-jkRlvhNXfOEDwY,https://www.google.com/maps/place/?q=place_id:ChIJcTk8P5Cp-jkRlvhNXfOEDwY,part_399,2026-09-20 20:21:47,10852
Maa Vindhyavashni borewell (M. V),Borewell Drilling Contractor,Drilling contractor,Drilling contractor,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 93342 17907,N/A,4.9,,"Chiragora Main Rd, near SBI bank, Hirapur, Binod Nagar, Dhanbad, Jharkhand 826007","Hirapur, Binod Nagar",23.790268599999997,86.4442203,ChIJU1VVpZa89jkRwmf5CTKFyso,https://www.google.com/maps/place/?q=place_id:ChIJU1VVpZa89jkRwmf5CTKFyso,part_399,2026-09-20 20:21:47,10853
Balaji Rock Drill,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 99292 92329,N/A,4.8,,"Sevoke Rd, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7436348,88.4473673,ChIJwTJ9MHNB5DkRhyWWRfnqyeE,https://www.google.com/maps/place/?q=place_id:ChIJwTJ9MHNB5DkRhyWWRfnqyeE,part_399,2026-09-20 20:21:47,10854
Shiv Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 79707 34957,http://scintillating-sorbet-50ce9b.netlify.app/,5.0,,"Block Road, Patel Nagar Rd, Pandardih, Giridih, Jharkhand 815302",Pandardih,24.2019566,86.3110088,ChIJXUJ_RoRX8TkRW5APf5Pl_vY,https://www.google.com/maps/place/?q=place_id:ChIJXUJ_RoRX8TkRW5APf5Pl_vY,part_399,2026-09-20 20:21:47,10855
RAHUL ELECTRICAL HARDWARE AND PLUMBER,Plumber,Electronics store,Electronics store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 86034 21548,N/A,,,"Shop No 1, Bhola Chowk, Chakmaka Road, nearby Middle School, Bihar 852112",852122,25.981882,87.0411282,ChIJlzFas2zJ7zkRO2SCWopG-3w,https://www.google.com/maps/place/?q=place_id:ChIJlzFas2zJ7zkRO2SCWopG-3w,part_399,2026-09-20 20:21:46,10856
