business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Medical store ( sk jha),Doctors,Pain management physician,Pain management physician,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,5.0,3.0,"QRX9+97W, Bihar 852107",852217,25.7984854,86.818201,ChIJMw-4ajIv7jkRD8bEYobi9zI,https://www.google.com/maps/place/?q=place_id:ChIJMw-4ajIv7jkRD8bEYobi9zI,part_399,2026-09-20 20:39:43,38078
Dr Lakshman kumar (Physiotherapist),Doctors,Housing complex,Housing complex,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 78081 31691,https://www.facebook.com/share/18gpUdjpYG/,5.0,,"QQCX+JG, Jamhra, Bihar 852217",852217,25.771579499999998,86.7988165,ChIJ38uJAwAv7jkROR5GBdjlVkE,https://www.google.com/maps/place/?q=place_id:ChIJ38uJAwAv7jkROR5GBdjlVkE,part_399,2026-09-20 20:39:43,38079
Ranjeet Kumar,Doctors,Family practice physician,Family practice physician,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,3.0,,"RQCV+8W, Kapasia, Bihar 852107",852217,25.820834299999998,86.7947769,ChIJ35d2IjAx7jkRJZehFyFhNX4,https://www.google.com/maps/place/?q=place_id:ChIJ35d2IjAx7jkRJZehFyFhNX4,part_399,2026-09-20 20:39:43,38080
Dr. Chandra Mohan Singh,Doctors,Doctor,Doctor,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"PRW3+FFG, Mangwar, Bihar 852217",852217,25.746191,86.8037054,ChIJbVBm2L8u7jkRyWo1RX1Tu4Y,https://www.google.com/maps/place/?q=place_id:ChIJbVBm2L8u7jkRyWo1RX1Tu4Y,part_399,2026-09-20 20:39:43,38081
स्मृति नेत्र चिकित्सा केंद्र,Eye Clinic and Eye Hospital,Eye care center,Eye care center,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"Patarghat, Bihar 852107",852217,25.806117399999998,86.7801368,ChIJ2yTdMlIv7jkRGj9eihOpizk,https://www.google.com/maps/place/?q=place_id:ChIJ2yTdMlIv7jkRGj9eihOpizk,part_399,2026-09-20 20:39:42,38082
Apollo Dialysis,Dialysis Center,Dialysis center,Dialysis center,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 84478 95815,https://www.apollodialysis.com/,5.0,1.0,"Apollo Dialysis Clinics, District Hospita Campus, 1std floor, District Hospital, Bihar 802103",Naya Bazar,25.5566124,83.96913459999999,ChIJxyVKITl1kjkRlxHcaUD1eCI,https://www.google.com/maps/place/?q=place_id:ChIJxyVKITl1kjkRlxHcaUD1eCI,part_399,2026-09-20 20:39:45,38083
Thyrocare Aarogyam Center,Diagnostic Center,Diagnostic center,Diagnostic center,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 91109 41882,https://www.thyrocare.com/,5.0,1.0,"Ground Floor, Ward No. 4, Hospital Road, opposite Patarghat Block Office, near Prathmik Swasthya Kendra, Bihar 852107",852217,25.8079552,86.7811198,ChIJZ4FCR9Av7jkR2gSsJgQ87Kk,https://www.google.com/maps/place/?q=place_id:ChIJZ4FCR9Av7jkR2gSsJgQ87Kk,part_399,2026-09-20 20:39:43,38084
Janta Drug Store,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"QR2W+CMM, jhanjhari, Gwalpara, Bihar 852217",jhanjhari,25.7510804,86.8466603,ChIJeSGZ5NIt7jkRoCNy6tCZxQo,https://www.google.com/maps/place/?q=place_id:ChIJeSGZ5NIt7jkRoCNy6tCZxQo,part_399,2026-09-20 20:39:43,38085
"X-ray , Medical and health care",Diagnostic Center,Medical Center,Medical Center,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,3.0,1.0,"Main road, Patarghat, Bihar 852107",852217,25.8082966,86.7760328,ChIJQzPbmOUv7jkRENgcc105KNo,https://www.google.com/maps/place/?q=place_id:ChIJQzPbmOUv7jkRENgcc105KNo,part_399,2026-09-20 20:39:43,38086
Raja Medical,Diagnostic Center,Medical Center,Medical Center,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"Ward no.1 mangwar, Bazar, Saharsa, Bihar 852217",852217,25.751648499999998,86.7996368,ChIJQeguDwAv7jkRdTQenhTNaRM,https://www.google.com/maps/place/?q=place_id:ChIJQeguDwAv7jkRdTQenhTNaRM,part_399,2026-09-20 20:39:43,38087
MAA MEDICAL HALL,Diagnostic Center,Local medical services,Local medical services,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,5.0,2.0,"RR2G+V9X, Main Road, Saharsa, Bihar 852107",852217,25.802231499999998,86.8259844,ChIJ_yVX9gku7jkRQCgGUloEsTQ,https://www.google.com/maps/place/?q=place_id:ChIJ_yVX9gku7jkRQCgGUloEsTQ,part_399,2026-09-20 20:39:45,38088
Sky Kendra Medical Shop,Diagnostic Center,Public medical center,Public medical center,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 88771 83077,N/A,5.0,1.0,"156, Khajuraha Post, Bihar 852217",852217,25.7545994,86.7485367,ChIJ_Qqpe9Ev7jkRGBG_CtyayPw,https://www.google.com/maps/place/?q=place_id:ChIJ_Qqpe9Ev7jkRGBG_CtyayPw,part_399,2026-09-20 20:39:45,38089
Make My Impact Foundation YOGA TRAINING CENTER,Yoga Center,Gym,"Gym, Yoga Retreat Center",852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 94718 28724,N/A,3.8,,"Amber mohhala, Maharani Gali, Gosaimath, Bihar Sharif, Bihar 803101",Gosaimath,25.2069959,85.5263782,ChIJ34QEG6_08jkRyuezTmj5hk0,https://www.google.com/maps/place/?q=place_id:ChIJ34QEG6_08jkRyuezTmj5hk0,part_399,2026-09-20 20:39:44,38090
Satyananda Yoga Centre,Yoga Center,Yoga studio,Yoga studio,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 98113 28067,N/A,4.8,,"Swami Vivekanand Rd, Lakshmi Narayan Nagar, Muzaffarpur, Bihar 842002",Lakshmi Narayan Nagar,26.104189599999998,85.4066818,ChIJX1OHG3IR7TkRXzkCQPZHP-o,https://www.google.com/maps/place/?q=place_id:ChIJX1OHG3IR7TkRXzkCQPZHP-o,part_399,2026-09-20 20:39:44,38091
Om Yog Ashram,Yoga Center,Yoga studio,Yoga studio,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 98016 58206,http://www.omyogashram.com/,3.9,,"Om Yog Ashram, Pusa - Samastipur Road, opp. Shivhar Kothi, Kanhauli, Muzaffarpur, Bihar 842002",Kanhauli,26.111484299999997,85.41810509999999,ChIJIXo_F58R7TkRTizJ7_uI8Cs,https://www.google.com/maps/place/?q=place_id:ChIJIXo_F58R7TkRTizJ7_uI8Cs,part_399,2026-09-20 20:39:44,38092
YUJ - Yoga And Meditation Centre,Yoga Center,Yoga studio,Yoga studio,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,5.0,,"Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.598104,85.1660642,ChIJU-lGpmxZ7TkRprOWShZoK8M,https://www.google.com/maps/place/?q=place_id:ChIJU-lGpmxZ7TkRprOWShZoK8M,part_399,2026-09-20 20:39:44,38093
योग केन्द्र मैनपुरा Yoga Centre Mainpura,Yoga Center,Yoga studio,"Yoga studio, Consultant, Fitness center, Mental health service, Yoga instructor, Yoga Retreat Center",852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 91997 98159,https://x.com/skrssixteen?t=Nfr8h-bD93F0I2G_ht4VTQ&s=09,5.0,,"Mainpura Panchayat, Bihar 824127",852217,25.1539741,84.47370939999999,ChIJ77eE3eYSjTkReo6SALE10W0,https://www.google.com/maps/place/?q=place_id:ChIJ77eE3eYSjTkReo6SALE10W0,part_399,2026-09-20 20:39:44,38094
Sahaja Yoga Dhayan Kendra,Yoga Center,Meditation center,Meditation center,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 78704 98517,https://www.sahajayoga.org.in/,4.8,,"X23P+86C, Mirzapur, Bihar 821115",852217,24.953300499999997,84.0355105,ChIJx2sUpr-wjTkRb4qthxgDWyM,https://www.google.com/maps/place/?q=place_id:ChIJx2sUpr-wjTkRb4qthxgDWyM,part_399,2026-09-20 20:39:44,38095
Laxmi medical hall (Agency),Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"QQGP+942, Patarghat - Jamhara - Atalkha Rd, Jamhra, Bihar 852217",852217,25.7758933,86.7852612,ChIJW8apWQAv7jkRcEXFwYVCETs,https://www.google.com/maps/place/?q=place_id:ChIJW8apWQAv7jkRcEXFwYVCETs,part_399,2026-09-20 20:39:44,38096
Radha Radha Suvi,Gym and Fitness Center,Fitness center,Fitness center,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 84348 03282,N/A,,,"Radha Radha Suvi, Patarghat, Bihar 852107",852217,25.8066148,86.7799048,ChIJN0aahtYv7jkRYMQKhPIQJjw,https://www.google.com/maps/place/?q=place_id:ChIJN0aahtYv7jkRYMQKhPIQJjw,part_399,2026-09-20 20:39:44,38097
Car wash centre,Car Wash and Auto Detailing,Car wash,Car wash,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 96616 50361,N/A,2.0,,"NH-84, Krishnrabham, Turiganj, Bihar 802133",852217,25.575198699999998,84.2117396,ChIJy5PHfwB_kjkRBP2N1ZJFqpU,https://www.google.com/maps/place/?q=place_id:ChIJy5PHfwB_kjkRBP2N1ZJFqpU,part_399,2026-09-20 20:39:47,38098
Satish Motorcycle Gairez,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 92797 70493,N/A,,,"Jam raha, Kalisthan Patarghat Road, Bihar 852217",852217,25.778422199999998,86.7830846,ChIJK9oNfGQv7jkRf_EruGVkybE,https://www.google.com/maps/place/?q=place_id:ChIJK9oNfGQv7jkRf_EruGVkybE,part_399,2026-09-20 20:39:45,38099
Royal Enfield Service Center - 7 Hills Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 91677 15311,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,5.0,,"Ward no, 10, Monari chowk, Sonbarsa, Bihar 852129",Monari chowk,25.6945336,86.70783089999999,ChIJ44ttzxgn7jkRkkcI-UmvICk,https://www.google.com/maps/place/?q=place_id:ChIJ44ttzxgn7jkRkkcI-UmvICk,part_399,2026-09-20 20:39:45,38100
Dilip Garej ( 2 Wheelers - 4 Wheeler ),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,5.0,,"VH2R+276, Saharsa - Simri Bakhtiyarpur - Shalkhua Rd, Sulindabad, Saharsa, Bihar 852202",852217,25.850025499999997,86.5906454,ChIJqbYMPwA97jkRkIC6dd1L5lE,https://www.google.com/maps/place/?q=place_id:ChIJqbYMPwA97jkRkIC6dd1L5lE,part_399,2026-09-20 20:39:47,38101
"फरबट चौक, कांप बाजार सहरसा",Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"RPJX+V5M, Kanp East, Bihar 852221",852217,25.832207699999998,86.7479232,ChIJx4HKCQAx7jkR5zvW1QRuxIY,https://www.google.com/maps/place/?q=place_id:ChIJx4HKCQAx7jkR5zvW1QRuxIY,part_399,2026-09-20 20:39:45,38102
Prince Motorcycle Parts,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 95081 95936,N/A,3.5,2.0,"Vishkarma Chowk, NH 106, Bihar 852107",852217,25.8608072,86.8272834,ChIJ2agxs8Uz7jkRzP3f6mGDbHg,https://www.google.com/maps/place/?q=place_id:ChIJ2agxs8Uz7jkRzP3f6mGDbHg,part_399,2026-09-20 20:39:45,38103
Sanjay mehta,Driving School,Driving school,Driving school,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"QR7R+27G, Unnamed Road, Mokma, Pachlakh, Bihar 852217",852217,25.762562499999998,86.8406875,ChIJD_dZrcct7jkR94gdllnUhvg,https://www.google.com/maps/place/?q=place_id:ChIJD_dZrcct7jkR94gdllnUhvg,part_399,2026-09-20 20:39:49,38104
Vikash kumar Home,Driving School,Driving school,Driving school,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"Chakla, Bihar 852221",852217,25.7990891,86.7202598,ChIJE8taTbIl7jkRYg22e4KnhS8,https://www.google.com/maps/place/?q=place_id:ChIJE8taTbIl7jkRYg22e4KnhS8,part_399,2026-09-20 20:39:49,38105
Maa jagdamba motor training school,Driving School,Driving school,Driving school,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 62875 55944,N/A,5.0,,"Congress Maidan Rd, near Sudarshan mansion, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.610078599999998,85.15313019999999,ChIJo77a8mVZ7TkRijKMpMjDC4Y,https://www.google.com/maps/place/?q=place_id:ChIJo77a8mVZ7TkRijKMpMjDC4Y,part_399,2026-09-20 20:39:51,38106
Maa Tara Driving School,Driving School,Driving school,Driving school,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 93342 65441,N/A,4.6,,"FPG4+37J, near Sangit bahara Eloctronic, Barh, Bihar 803213",852217,25.4752135,85.7056479,ChIJg0Ts-r178jkRVb0HJp0cjnE,https://www.google.com/maps/place/?q=place_id:ChIJg0Ts-r178jkRVb0HJp0cjnE,part_399,2026-09-20 20:39:51,38107
MAA MOTOR TRAINING CENTRE,Driving School,Drivers license training school,"Drivers license training school, Driving school",852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 90654 08310,N/A,4.7,,"Shop no - 03, Pushpanjali maya mahesh complex, Boring Rd, near Jamuna Apartment, Anandpuri, Patna, Bihar 800013",Anandpuri,25.616256999999997,85.1142899,ChIJMb1rnANZ7TkRMGU8kSzB1tE,https://www.google.com/maps/place/?q=place_id:ChIJMb1rnANZ7TkRMGU8kSzB1tE,part_399,2026-09-20 20:39:51,38108
Authorise Railway Res. Centre Mangwar,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,http://irctc.co.in/,5.0,28.0,"PRW2+5RJ, Mangwar, Bihar 852217",852217,25.7454724,86.8020299,ChIJC6gh-L8u7jkRFQ1c585m_Yo,https://www.google.com/maps/place/?q=place_id:ChIJC6gh-L8u7jkRFQ1c585m_Yo,part_399,2026-09-20 20:39:50,38109
Pawan Tampo Service,Tour and Travel Operator,Travel agency,Travel agency,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 96081 65952,N/A,,,"Chandi Than, Tampo Stand Sonbarsa Road, Biratpur, Paita, Bihar 852217",852217,25.7287364,86.7536983,ChIJB5NNSwov7jkRQztk2ggKHSQ,https://www.google.com/maps/place/?q=place_id:ChIJB5NNSwov7jkRQztk2ggKHSQ,part_399,2026-09-20 20:39:50,38110
Singhania Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 80923 62749,https://www.facebook.com/raja.neura?mibextid=ZbWKwL,4.5,8.0,"Patti Bandhu Rae, Simra Buzurg, Bihar 844123",852217,25.8363125,85.2628125,ChIJkzBri3tD7TkRlsBf-9vmOvo,https://www.google.com/maps/place/?q=place_id:ChIJkzBri3tD7TkRlsBf-9vmOvo,part_399,2026-09-20 20:39:50,38111
Travel Point Bihar,Bus Booking Agency,Car leasing service,"Car leasing service, Minibus taxi service, Taxi service",852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 98726 54800,N/A,4.8,,"Kachahri chauraha, Naseerpur, Bihar Sharif, Bihar 803101",Naseerpur,25.2065383,85.5256674,ChIJVa80UjXz8jkRTjzh1KO-QU4,https://www.google.com/maps/place/?q=place_id:ChIJVa80UjXz8jkRTjzh1KO-QU4,part_399,2026-09-20 20:39:50,38112
Sri Krishna Rath,Bus Booking Agency,Bus company,"Bus company, Bus tour agency",852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 93341 14720,http://www.srikrishnarath.in/,2.2,,"Pahari Rd, Chhoti Pahari, Patna, Bihar 800007",Chhoti Pahari,25.5844159,85.19149929999999,ChIJjwhXDcFf7TkRAKad1PJTYHc,https://www.google.com/maps/place/?q=place_id:ChIJjwhXDcFf7TkRAKad1PJTYHc,part_399,2026-09-20 20:39:51,38113
Indane - Nav Chandika,Bus Booking Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 94314 95786,https://locator.iocl.com/indane/indane-nav-chandika-gas-agency-sonbarsa-saharsa-211067/Home?utm_source=locator&utm_medium=googleplaces,2.9,,"Ground Floor, NH 107, near New Bus Stand, Sonbarsa, Soha, Bihar 852129",852217,25.698987199999998,86.70558659999999,ChIJr0ctLQAn7jkRob8TYwouJ3Q,https://www.google.com/maps/place/?q=place_id:ChIJr0ctLQAn7jkRob8TYwouJ3Q,part_399,2026-09-20 20:39:51,38114
Krishna Vivek,Auto Spare Parts Shop,Auto parts store,Auto parts store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 82104 17459,N/A,,,"Shop No 12 Ward No 16, Main Road, Patarghat, Saharsa, Bihar 852107",852217,25.806841499999997,86.7778305,ChIJZZr0A4gv7jkRemeVgUye3wQ,https://www.google.com/maps/place/?q=place_id:ChIJZZr0A4gv7jkRemeVgUye3wQ,part_399,2026-09-20 20:39:50,38115
Prince Motor Parts senter,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"Main road, Patarghat, Bihar 852107",852217,25.8068168,86.7781533,ChIJ8cj9AgAv7jkR5D_KJif_-hY,https://www.google.com/maps/place/?q=place_id:ChIJ8cj9AgAv7jkR5D_KJif_-hY,part_399,2026-09-20 20:39:50,38116
Akhilesh bhagat foods flower,Auto Spare Parts Shop,Auto parts store,Auto parts store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 78082 74553,N/A,,,"Khajuraha, Bihar 852217",852217,25.751145599999997,86.7567219,ChIJb03dtAAv7jkRHNPRM_3TY-o,https://www.google.com/maps/place/?q=place_id:ChIJb03dtAAv7jkRHNPRM_3TY-o,part_399,2026-09-20 20:39:50,38117
Auto Tampu Service,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 72829 87794,N/A,,,"Ward 23 Baijnathpur, Road, Madhepura, Saharsa, Bihar 852221",852217,25.893757599999997,86.66913559999999,ChIJwTwnDp877jkRqBc-iXH5pyc,https://www.google.com/maps/place/?q=place_id:ChIJwTwnDp877jkRqBc-iXH5pyc,part_399,2026-09-20 20:39:50,38118
Mj E-rickshaw,Tempo and Mini Truck Service,Auto parts store,Auto parts store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 97093 00498,N/A,,,"12, Polytechnic Rd, Ward Number 34, Aadarsh Nagar, Saharsa, Bihar 852201","Ward Number 34, Aadarsh Nagar",25.8845106,86.61172739999999,ChIJE7PPI-I97jkRWO8uz021_zQ,https://www.google.com/maps/place/?q=place_id:ChIJE7PPI-I97jkRWO8uz021_zQ,part_399,2026-09-20 20:39:51,38119
OM Sai Service Centre(Tata Motors),Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 96931 27224,N/A,3.6,,"NH 27, Harpur Bakhri, Bihar 843103",852217,26.1624452,85.4253432,ChIJp5KUaocb7TkR9gFKn2YQ0GA,https://www.google.com/maps/place/?q=place_id:ChIJp5KUaocb7TkR9gFKn2YQ0GA,part_399,2026-09-20 20:39:51,38120
Lakshmi Bike Zone,Bicycle Shop and Repair,Garage,Garage,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 80024 56866,N/A,,,"Shop No 12 Ward No 04, Main Road, Patarghat, Saharsa, Bihar 852107",852217,25.8068514,86.7772651,ChIJX8xEkcgv7jkR5HZeUtWi8Uo,https://www.google.com/maps/place/?q=place_id:ChIJX8xEkcgv7jkR5HZeUtWi8Uo,part_399,2026-09-20 20:39:50,38121
Krishna moter cycle gairej,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 97093 27627,N/A,,,"Mokma, Bihar 852217",852217,25.760607399999998,86.8139274,ChIJW1JUxiEv7jkRPt2cOXeYGAc,https://www.google.com/maps/place/?q=place_id:ChIJW1JUxiEv7jkRPt2cOXeYGAc,part_399,2026-09-20 20:39:52,38122
Shivam Hardware store,Hardware Store,Hardware store,"Hardware store, Training center",852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 99347 04201,N/A,5.0,1.0,"Main Rod Mangwar Sonbarsa Raj, Bihar 852217",852217,25.747176099999997,86.80188849999999,ChIJj5EnaiYv7jkR8iBqZzzCRow,https://www.google.com/maps/place/?q=place_id:ChIJj5EnaiYv7jkR8iBqZzzCRow,part_399,2026-09-20 20:39:51,38123
Sintu Hardware,Hardware Store,Hardware store,Hardware store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 76312 52879,N/A,,,"Gadhbazar Sonbarsha, Khajuraha, Bihar 852217",852217,25.754022,86.76190079999999,ChIJT6qr8esv7jkRMmc0SUn2rGQ,https://www.google.com/maps/place/?q=place_id:ChIJT6qr8esv7jkRMmc0SUn2rGQ,part_399,2026-09-20 20:39:51,38124
Raj Shop,Hardware Store,Hardware store,Hardware store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 92978 36025,N/A,,,"Shop No 27, Shor Bazar, Saharsa Road, near Indian Oil Petrol Pump, Patarghat, Bihar 852107",852217,25.8057818,86.7802481,ChIJj8W4lSQv7jkRp47ykF5mOkg,https://www.google.com/maps/place/?q=place_id:ChIJj8W4lSQv7jkRp47ykF5mOkg,part_399,2026-09-20 20:39:51,38125
Rajroshan Traders,Hardware Store,Hardware store,Hardware store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 91535 59346,N/A,,,"Shop No 15, Shor Bazar, Saharsa Road, near Sadar Hospital, Patarghat, Bihar 852107",852217,25.80585,86.7802629,ChIJrSZuVAYv7jkRId1vhMD8x20,https://www.google.com/maps/place/?q=place_id:ChIJrSZuVAYv7jkRId1vhMD8x20,part_399,2026-09-20 20:39:51,38126
Ritik Shop,Hardware Store,Hardware store,Hardware store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 75205 09728,N/A,,,"Shop No 12, Shor Bazar, Saharsa Road, near Indian Oil Petrol Pump, Patarghat, Bihar 852107",852217,25.80578,86.78025029999999,ChIJDUVPhiQv7jkRlMBFADk70sQ,https://www.google.com/maps/place/?q=place_id:ChIJDUVPhiQv7jkRlMBFADk70sQ,part_399,2026-09-20 20:39:51,38127
Afsar Store,Hardware Store,Hardware store,Hardware store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 75205 35545,N/A,,,"Shop No 19, Main Market, Saharsa Road, near Sbi Atm, Patarghat, Bihar 852107",852217,25.805782699999998,86.7801921,ChIJG8WJb5Qv7jkRUSA2uFH6uWs,https://www.google.com/maps/place/?q=place_id:ChIJG8WJb5Qv7jkRUSA2uFH6uWs,part_399,2026-09-20 20:39:51,38128
Govind Interprises,Hardware Store,Hardware store,Hardware store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 82278 23967,N/A,5.0,1.0,"Shop No 12, Main Market Road, Patarghat, Madhepura, Bihar 852107",852217,25.8057728,86.7802499,ChIJHVueMLAv7jkRoYcsGxTQ2ts,https://www.google.com/maps/place/?q=place_id:ChIJHVueMLAv7jkRoYcsGxTQ2ts,part_399,2026-09-20 20:39:51,38129
Kavya Traders,Hardware Store,Hardware store,Hardware store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 86788 91543,N/A,,,"Shop No 7, Main Market, Saharsa Road, near Bajrangbali Mandir, Sonbarsa, Patarghat, Bihar 852107",852217,25.8059215,86.7802111,ChIJ0xSPDq8v7jkRL16tRRqSGgQ,https://www.google.com/maps/place/?q=place_id:ChIJ0xSPDq8v7jkRL16tRRqSGgQ,part_399,2026-09-20 20:39:51,38130
