business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kid's Work Rehabilitation Centre,Therapy Center,Occupational therapist,Occupational therapist,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 87976 81753,https://www.kidsworkrehab.in/,5.0,21.0,"Akharaghat, near Gupta Timber, Sikandarpur, New area, Muzaffarpur, Bihar 842001",Sikandarpur,26.1384662,85.39012369999999,ChIJq1gGdW0ZZ0UR8HqyPTialzc,https://www.google.com/maps/place/?q=place_id:ChIJq1gGdW0ZZ0UR8HqyPTialzc,part_399,2026-09-20 20:22:29,13421
Aqu Physiotherapy & Yoga Therapy Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Hospital",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 87577 04141,N/A,4.8,13.0,"RVMC+C82, Garkha - Manpur Rd, near Kerosine Pump, Hakma, Bihar 841311",852123,25.833515799999997,84.87077819999999,ChIJBTstw-mzkjkROMx_-mWCT6o,https://www.google.com/maps/place/?q=place_id:ChIJBTstw-mzkjkROMx_-mWCT6o,part_399,2026-09-20 20:22:29,13422
Kaushlya Nasha Mukti Kendra Patna - Nasha Mukti Kendra patna,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Mental Hospital, Mental health service, Psychiatrist, Psychologist",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 78708 93901,https://kaushlyarehabs.in/,4.8,257.0,"Mahavir Nagar, 70 Feet BPCL Rd, near canara bank, opp. Himalaya hospital, Adarsh Nagar, Dasratha, Anisabad, Patna, Bihar 800002","Adarsh Nagar, Dasratha, Anisabad",25.580977599999997,85.1171018,ChIJk8FOGo-n8jkREW7S-XdGn9o,https://www.google.com/maps/place/?q=place_id:ChIJk8FOGo-n8jkREW7S-XdGn9o,part_399,2026-09-20 20:22:29,13423
THE RIGHT GUIDANCE (A Place For Autism & Delayed Milestones),Therapy Center,Occupational therapist,Occupational therapist,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 91991 27143,N/A,4.9,43.0,"D-64 Rajesh Kumar path, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6123223,85.1139139,ChIJaxY9B05Z7TkR32yDC0Ub3ko,https://www.google.com/maps/place/?q=place_id:ChIJaxY9B05Z7TkR32yDC0Ub3ko,part_399,2026-09-20 20:22:29,13424
"CURE PHYSIOTHERAPY , REHAB CLINIC & CUPPING/HIJAMA CENTRE",Therapy Center,Physiotherapy Center,Physiotherapy Center,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 62014 79480,N/A,4.8,103.0,"Chandra Raj Complex, St.Karen's High School, E Gola Rd, near Shubham friend Marriage Garden, Vivek Vihar Colony, Patna, Bihar 801503",Vivek Vihar Colony,25.6224623,85.0596525,ChIJzQaoD4FX7TkRB5vUH512_K0,https://www.google.com/maps/place/?q=place_id:ChIJzQaoD4FX7TkRB5vUH512_K0,part_399,2026-09-20 20:22:29,13425
Navjeevan Nasha Mukti Kendra,Therapy Center,Rehabilitation center,Rehabilitation center,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 99393 55605,https://www.navjeevannashamukti.org/,5.0,2048.0,"Infront of Om Petrol Pump, NH57, Darbhanga Rd, Konhara Hardas, Jarang East, Bihar 843118",852123,26.127619,85.6232709,ChIJncHUDain7TkROVeUBWudw_4,https://www.google.com/maps/place/?q=place_id:ChIJncHUDain7TkROVeUBWudw_4,part_399,2026-09-20 20:22:29,13426
Heart and diabetes care clinic (Dr. HR mishra),Therapy Center,Medical clinic,Medical clinic,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 86770 52936,N/A,3.7,22.0,"VHQM+PP4, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.88902,86.5843252,ChIJ40EFMS497jkRDgI9iHX0wnw,https://www.google.com/maps/place/?q=place_id:ChIJ40EFMS497jkRDgI9iHX0wnw,part_399,2026-09-20 20:22:29,13427
Neurotherapy and Acupressure center,Therapy Center,Medical Center,Medical Center,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,2.0,"6WPC+GG2 बस स्टैंड के उत्तर साइड, सब्जी मंडी के नजदीक।, Dist, Kochas, Bihar 821112",852123,25.236266999999998,83.92126309999999,ChIJzb-ZCcjrjTkRQGVHOEdQRTA,https://www.google.com/maps/place/?q=place_id:ChIJzb-ZCcjrjTkRQGVHOEdQRTA,part_399,2026-09-20 20:22:29,13428
PHC Kiratpur,Therapy Center,Hospital,Hospital,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.5,22.0,"299C+G86, Ghanshampur, Bihar 847427",852123,26.0187861,86.3707556,ChIJGYHcYiJz7jkRTk9gdvLc98k,https://www.google.com/maps/place/?q=place_id:ChIJGYHcYiJz7jkRTk9gdvLc98k,part_399,2026-09-20 20:22:30,13429
Dev marriage Resort,Marriage Hall / Kalyana Mandapam,Resort hotel,"Resort hotel, Holiday apartment rental",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 70043 00180,N/A,4.3,,"Gangjala Chowk Dhala, near bus stand, beside Gyatri nursing home, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.88128,86.59659099999999,ChIJMfR3Dio97jkRPVTM8ooTgl8,https://www.google.com/maps/place/?q=place_id:ChIJMfR3Dio97jkRPVTM8ooTgl8,part_399,2026-09-20 20:22:28,13430
Sushila Utsav Hall and Resturant,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 82109 50747,N/A,4.1,,"Sundar Nagar Bus Stand, Sundar Nagar, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8967532,86.6006508,ChIJzZz-F_A97jkRTv32vnBnGMs,https://www.google.com/maps/place/?q=place_id:ChIJzZz-F_A97jkRTv32vnBnGMs,part_399,2026-09-20 20:22:28,13431
Haveli Banquet Saharsa,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event planner, Flower designer, Resort hotel, Wedding buffet, Wedding photographer, Wedding planner, Wedding Portrait Studio, Wedding service, Wedding venue",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 83839 48896,https://www.facebook.com/share/17J3rLbuAD/,3.7,,"VJMM+VQ3 P office, Haveli Banquet, B.J, Patuaha, Saharsa, Bihar 852202",852123,25.8847475,86.63447339999999,ChIJVei271A97jkR205IZ51JRS4,https://www.google.com/maps/place/?q=place_id:ChIJVei271A97jkR205IZ51JRS4,part_399,2026-09-20 20:22:28,13432
Rainbow Resort & Restaurant,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 79038 99305,N/A,4.1,,"Zila parishad campus, DB Rd, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.8814462,86.5926515,ChIJXU3s5ZI97jkRJ9PY5lgS_IU,https://www.google.com/maps/place/?q=place_id:ChIJXU3s5ZI97jkRJ9PY5lgS_IU,part_399,2026-09-20 20:22:29,13433
KALYAN MANDAP - ROYAL CONVENTION (A/C),Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Banquet hall, Party planner, Wedding venue",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 77498 69296,N/A,4.6,,"Block chowk, Sonepur, Odisha 767017",852123,20.8432408,83.8938627,ChIJV9RyIgDnIzoRCLFRDQ17gxw,https://www.google.com/maps/place/?q=place_id:ChIJV9RyIgDnIzoRCLFRDQ17gxw,part_399,2026-09-20 20:22:29,13434
Hotel U.B.N INN,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 76730 60271,N/A,3.8,,"sbi atm, Gandhi Path, near hanuman mandir, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8791007,86.59010959999999,ChIJLSKzRqk97jkROIyLz1wpylI,https://www.google.com/maps/place/?q=place_id:ChIJLSKzRqk97jkROIyLz1wpylI,part_399,2026-09-20 20:22:29,13435
Venityam,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 84058 08492,http://www.venityam.in/,5.0,198.0,"WARD NO 15, BALWA, PURNWAS, Supaul, Bihar 852131",852123,26.1213475,86.59208,ChIJx5TiA0FD7jkRba_ZnvwpFT4,https://www.google.com/maps/place/?q=place_id:ChIJx5TiA0FD7jkRba_ZnvwpFT4,part_399,2026-09-20 20:22:30,13436
ROYAL BANQUET SAHARSA,Banquet Hall,Banquet hall,Banquet hall,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.2,388.0,"VHFM+MQJ, Bangaon Rd, Refugee Colony, Naya Bazar, Saharsa, Bihar 852201","Refugee Colony, Naya Bazar",25.8742219,86.58438939999999,ChIJkWlad_A97jkRD3GkK6N2QOA,https://www.google.com/maps/place/?q=place_id:ChIJkWlad_A97jkRD3GkK6N2QOA,part_399,2026-09-20 20:22:29,13437
Milan Marriage Palace,Banquet Hall,Banquet hall,"Banquet hall, Community garden, Wedding venue",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94314 18080,N/A,4.1,330.0,"4H7Q+6XW, Koshi Marg, Supaul, Bihar 852131",852123,26.1131048,86.5899377,ChIJVzBzDw5C7jkR9V1yk3ijCPM,https://www.google.com/maps/place/?q=place_id:ChIJVzBzDw5C7jkR9V1yk3ijCPM,part_399,2026-09-20 20:22:29,13438
Meena Banquet Hall,Banquet Hall,Marriage celebrant,"Marriage celebrant, Meeting planning service, Party planner",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 99732 55783,https://www.instagram.com/shardaa_enterprises?igsh=MjNuaWE3d3R4dHR5,5.0,3.0,"Manori chowk, Sonbarsa, Soha, Bihar 852129",852123,25.704286999999997,86.7028017,ChIJh8bqdQAn7jkR-ycFgu-jvvA,https://www.google.com/maps/place/?q=place_id:ChIJh8bqdQAn7jkR-ycFgu-jvvA,part_399,2026-09-20 20:22:29,13439
"Hotel Raj Darbar,Banquet and Restaurant",Banquet Hall,Hotel,"Hotel, Restaurant, Wedding venue",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 95994 71558,https://m.facebook.com/profile.php/?id=100070415761303,3.9,746.0,"Hotel Raj Darbar, DB Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8786298,86.59319149999999,ChIJ2X3UNpI97jkRysR-nsOsfnk,https://www.google.com/maps/place/?q=place_id:ChIJ2X3UNpI97jkRysR-nsOsfnk,part_399,2026-09-20 20:22:29,13440
Maa sudama Vivah Bhawan,Banquet Hall,Banquet hall,Banquet hall,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,1.0,"PHMH+4Q, Bhauara, Bihar 852127",852123,25.73286,86.5794291,ChIJLW_7WgAZ7jkRXHxLvCMsKpQ,https://www.google.com/maps/place/?q=place_id:ChIJLW_7WgAZ7jkRXHxLvCMsKpQ,part_399,2026-09-20 20:22:29,13441
Baba Marriage Resort,Banquet Hall,Resort hotel,Resort hotel,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 95047 02023,N/A,4.1,36.0,"ward no-05, Shivpuri Mohalla, Rajwanshi Nagar, Saharsa, Bihar 852124",Rajwanshi Nagar,25.9008845,86.59784839999999,ChIJwQozTw097jkRN-ap7mNpssM,https://www.google.com/maps/place/?q=place_id:ChIJwQozTw097jkRN-ap7mNpssM,part_399,2026-09-20 20:22:29,13442
Sri Bandhan Garden and Resorts,Banquet Hall,Wedding venue,Wedding venue,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 84096 11008,https://www.sbgar.com/,4.4,164.0,"Sri Bandhan Garden and Resorts, Maricha Rd, Supaul, Bihar 852131",852123,26.098035199999998,86.5886872,ChIJZVYF4Y9D7jkR_1JUoIqQepw,https://www.google.com/maps/place/?q=place_id:ChIJZVYF4Y9D7jkR_1JUoIqQepw,part_399,2026-09-20 20:22:29,13443
PATHAN CHOWK,Banquet Hall,Village hall,Village hall,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,4.0,"Parasbanna Ward No 08 ,Block Nowhatta Distric Saharsa State Bihar Pin 852123, Saharsa, Bihar 852123",852123,25.9809824,86.4604051,ChIJwdcjAUYT7jkRwcxRkuzzFnw,https://www.google.com/maps/place/?q=place_id:ChIJwdcjAUYT7jkRwcxRkuzzFnw,part_399,2026-09-20 20:22:29,13444
Navtoliya,Banquet Hall,Village hall,Village hall,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.5,10.0,"VGFR+652, Safabad, Bariyahi, Saharsa, Bihar 852212",Safabad,25.8752115,86.5400664,ChIJo_acOgAX7jkRDHrqjqszTF8,https://www.google.com/maps/place/?q=place_id:ChIJo_acOgAX7jkRDHrqjqszTF8,part_399,2026-09-20 20:22:29,13445
Varsha Marriage Hall,Banquet Hall,Hotel,Hotel,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,1.0,"5R42+W8H, Pipra, Bihar 852218",852123,26.1573149,86.8008602,ChIJNZrAJwBP7jkRefKlOm_s4mM,https://www.google.com/maps/place/?q=place_id:ChIJNZrAJwBP7jkRefKlOm_s4mM,part_399,2026-09-20 20:22:29,13446
MAHAMMADPUR,Banquet Hall,Village hall,Village hall,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.8,8.0,"ROAD, Mohammadpur, Akardh, Bihar 852123",852123,25.9649872,86.45470499999999,ChIJ16u973kT7jkRFHmF-ZxIUkk,https://www.google.com/maps/place/?q=place_id:ChIJ16u973kT7jkRFHmF-ZxIUkk,part_399,2026-09-20 20:22:29,13447
Vijay mangalam marriage hall,Banquet Hall,Banquet hall,Banquet hall,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 99312 32804,N/A,4.6,14.0,"FHC5+CRR, Laukahi, Bihar 847108",852123,26.4711112,86.5595276,ChIJ9W8FpuuL7jkR53jnAacWIZw,https://www.google.com/maps/place/?q=place_id:ChIJ9W8FpuuL7jkR53jnAacWIZw,part_399,2026-09-20 20:22:29,13448
keshri palace,Banquet Hall,Hotel,Hotel,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 70043 32123,N/A,4.8,64.0,"Ring Bandh Rd, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.310728299999997,86.5756177,ChIJvR08Kp9g7jkRF0h7EABAUjI,https://www.google.com/maps/place/?q=place_id:ChIJvR08Kp9g7jkRF0h7EABAUjI,part_399,2026-09-20 20:22:29,13449
Shagun Garden,Banquet Hall,Event venue,Event venue,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 70042 10880,https://cempatna.in/,4.7,49.0,"Old Baidnath Cinema, Belan Bazar, Munger, Bihar 811201",Belan Bazar,25.3730579,86.4699028,ChIJLybnXg7v8TkRP4IxE_a20ns,https://www.google.com/maps/place/?q=place_id:ChIJLybnXg7v8TkRP4IxE_a20ns,part_399,2026-09-20 20:22:29,13450
Purushottampur,Banquet Hall,Village hall,Village hall,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.4,,"Dumra, Bihar 852130",852123,26.0300473,86.4936635,ChIJtRhX9olt7jkR5h7D8lLUwMk,https://www.google.com/maps/place/?q=place_id:ChIJtRhX9olt7jkR5h7D8lLUwMk,part_399,2026-09-20 20:22:30,13451
AYUSH SOUND BALHA EVENT,Sound and Light Rental,DJ supply store,"DJ supply store, DJ service, Lighting store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 97714 39773,N/A,5.0,,"3576+42 DURGA MATA MANDIR, near STATION ROAD, BENIPUR, Balha, Bihar 847103",BENIPUR,26.0621035,86.1611561,ChIJ4-CyGADd7TkREggJCi7tUyw,https://www.google.com/maps/place/?q=place_id:ChIJ4-CyGADd7TkREggJCi7tUyw,part_399,2026-09-20 20:22:29,13452
Audio Rent AZ,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,https://www.audiorentaz.com/,5.0,,"Audio Rent AZ, 852123, India",852123,33.274751,-111.891768,ChIJuTI7psqf1ygRqW3-a6PVpiU,https://www.google.com/maps/place/?q=place_id:ChIJuTI7psqf1ygRqW3-a6PVpiU,part_399,2026-09-20 20:22:30,13453
SURBHI LIGHT & SOUND,Sound and Light Rental,Lighting store,Lighting store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.5,,"J58F+6H6, Chai Tola Gali, Muhammadpur, Patna, Bihar 800006",Muhammadpur,25.6155393,85.17388919999999,ChIJ1S45BwBZ7TkRyxXB974EUVQ,https://www.google.com/maps/place/?q=place_id:ChIJ1S45BwBZ7TkRyxXB974EUVQ,part_399,2026-09-20 20:22:30,13454
Riddhi flower decoration house,Flower Decorator,Flower Decorator,Flower Decorator,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.5,2.0,"XHV5+928, Matiari Badh, Bihar 852124",852123,25.9934042,86.5575678,ChIJh0ApewAV7jkReao_SVaJQTc,https://www.google.com/maps/place/?q=place_id:ChIJh0ApewAV7jkReao_SVaJQTc,part_399,2026-09-20 20:22:29,13455
ABHINANDAN FLOWER DECORATION JOLHANIYA,Flower Decorator,Flower designer,Flower designer,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 92345 80398,https://youtube.com/@abhinandanflawerdecoration?si=uTFjhPz5HKfLQT9o,5.0,1.0,"JOLHANIYA, Pipra - Supaul Rd, Supaul, Bihar 852134",852123,26.1617493,86.67501759999999,ChIJv7mIRXZF7jkRLVMUV-6b6d0,https://www.google.com/maps/place/?q=place_id:ChIJv7mIRXZF7jkRLVMUV-6b6d0,part_399,2026-09-20 20:22:29,13456
Raj Flower Decoration,Flower Decorator,Wholesaler,Wholesaler,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 84058 92781,N/A,5.0,1.0,"3, Supaul, Bihar 852131",Prem Nagar,26.1174151,86.60090869999999,ChIJQc6xmrZD7jkRRHk5Nws8ask,https://www.google.com/maps/place/?q=place_id:ChIJQc6xmrZD7jkRRHk5Nws8ask,part_399,2026-09-20 20:22:29,13457
Brajesh flower decoration,Flower Decorator,Florist,Florist,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,http://brajeshflower2004.com/,5.0,1.0,"Muskipur kothi nearby kabristan jamalpur gogri to mariya street, North bihar, Bihar 851203",852123,25.4065883,86.66516329999999,ChIJdziCgNjF8TkRmcC2KcAY8QE,https://www.google.com/maps/place/?q=place_id:ChIJdziCgNjF8TkRmcC2KcAY8QE,part_399,2026-09-20 20:22:29,13458
Patna phool bhandar & sajawat Ghar,Flower Decorator,Flower designer,Flower designer,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 75460 57515,N/A,5.0,2.0,"saini tola, Bhaktiarpur, Bihar 852127",saini tola,25.7176995,86.5878654,ChIJD9QZgPgh7jkRS5YDTO431RU,https://www.google.com/maps/place/?q=place_id:ChIJD9QZgPgh7jkRS5YDTO431RU,part_399,2026-09-20 20:22:29,13459
Mahi Decoration (माही डेकोरेशन),Flower Decorator,Flower designer,Flower designer,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 90310 98054,https://www.facebook.com/prince.pagal.5264?mibextid=ZbWKwL,4.9,35.0,"Dudhaila, Saharsa, Bihar 852202",852123,25.822010799999997,86.5992777,ChIJ8bCvtJI97jkRS8-59h6WMAM,https://www.google.com/maps/place/?q=place_id:ChIJ8bCvtJI97jkRS8-59h6WMAM,part_399,2026-09-20 20:22:29,13460
Ritika Flower Decoration,Flower Decorator,Flower designer,Flower designer,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 92790 48167,N/A,5.0,4.0,"Ward No 13, Thank Chawak, Saharsa, Bihar 852201",Police Line,25.8830262,86.59356,ChIJqSyXKic97jkR0sr28v2KIGA,https://www.google.com/maps/place/?q=place_id:ChIJqSyXKic97jkR0sr28v2KIGA,part_399,2026-09-20 20:22:29,13461
Sk .FLOWERS & BALLOON DECORATION,Flower Decorator,Florist,Florist,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 99340 00030,N/A,4.2,6.0,"Gaushala Road, beside Surya mandir chauk, Khagaria, Sanhouli, Bihar 851204",852123,25.513628999999998,86.472779,ChIJZa0oyEXl8TkR287Vz5PGl6E,https://www.google.com/maps/place/?q=place_id:ChIJZa0oyEXl8TkR287Vz5PGl6E,part_399,2026-09-20 20:22:29,13462
Mahi Flower Decoration,Flower Decorator,Flower designer,Flower designer,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 91991 34650,N/A,4.6,7.0,"Chowk, Gola Rd, Ward No - 17, Magardahi, Samastipur, Bihar 848101","Ward No-17, Magardahi",25.8635725,85.7845492,ChIJd_2sdkOR7TkR5A9WbUD9mZc,https://www.google.com/maps/place/?q=place_id:ChIJd_2sdkOR7TkR5A9WbUD9mZc,part_399,2026-09-20 20:22:29,13463
Rks Flower Decoration,Flower Decorator,Florist,Florist,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"Baluaha, Khairaha, Bihar 852216",852123,25.883716,86.45951319999999,ChIJxzB0hnUR7jkRu4OA37dOeHs,https://www.google.com/maps/place/?q=place_id:ChIJxzB0hnUR7jkRu4OA37dOeHs,part_399,2026-09-20 20:22:29,13464
Sai kirpa flower decoration centre,Flower Decorator,Flower designer,"Flower designer, Event management company, Event planner",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 87894 74798,N/A,4.5,,"Bnaras bank chowk, Mahammadpur Kazi, Musahri, Imamganj, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1275606,85.3970842,ChIJoRjJ5NIR7TkRbhl6VEIB5VY,https://www.google.com/maps/place/?q=place_id:ChIJoRjJ5NIR7TkRbhl6VEIB5VY,part_399,2026-09-20 20:22:30,13465
Yashvant Flower decoration,Flower Decorator,Flower designer,Flower designer,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 74886 52010,N/A,4.9,9.0,"E Central Railway, Thakuri Chak, Baro (South), Bihar 851112",852123,25.4724149,86.029375,ChIJ4Rp9ZisN8jkRUpCemWXZjvQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Rp9ZisN8jkRUpCemWXZjvQ,part_399,2026-09-20 20:22:30,13466
HARI OM FLOWER & BALLOON DECORATION,Flower Decorator,Flower designer,Flower designer,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 74888 74749,N/A,5.0,1.0,"Devi asthan, Srirampur, Bihta, Bihar 801103",852123,25.5731973,84.87374249999999,ChIJ9X5oqzRVjTkRE3sQ-ZbnzZk,https://www.google.com/maps/place/?q=place_id:ChIJ9X5oqzRVjTkRE3sQ-ZbnzZk,part_399,2026-09-20 20:22:30,13467
Unique tent and light decoration,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Furniture wholesaler",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"Bangaon Rd, in front of moshomat pokhar, Ward Number 22, Naya Bazar, Saharsa, Bihar 852201","Ward Number 22, Naya Bazar",25.8748686,86.58905969999999,ChIJHZMdmIg97jkRO-AzJZK3d9c,https://www.google.com/maps/place/?q=place_id:ChIJHZMdmIg97jkRO-AzJZK3d9c,part_399,2026-09-20 20:22:29,13468
SUBODH TENT AGENCY SAHARSA,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 91133 20920,N/A,5.0,,"Bangaon Rd, Shardha Nagar, Kahra, Saharsa, Bihar 852201",Shardha Nagar,25.8729628,86.5774217,ChIJXUuHeHAX7jkRNfrUM6mHJKM,https://www.google.com/maps/place/?q=place_id:ChIJXUuHeHAX7jkRNfrUM6mHJKM,part_399,2026-09-20 20:22:29,13469
Prince tent house gadhiya,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"4QC9+JW8, Bishunpur, Bihar 852218",852123,26.1215397,86.7698248,ChIJaYeaJQBP7jkRZvlC7MQnJNM,https://www.google.com/maps/place/?q=place_id:ChIJaYeaJQBP7jkRZvlC7MQnJNM,part_399,2026-09-20 20:22:29,13470
