business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wellness Spa India,Spa Equipment Suppliers,Supplier,"Supplier, Equipment supplier",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 98105 35953,https://wellnessspaindia.com/,4.5,14.0,"104, Ist Floor, Shera Yadav Bhawan, Lane No.2, West End Marg, Near Saket, Saidula Jab, New Delhi, Delhi 110030","Saiyad Ul Ajaib Village, Sainik Farm",28.5194461,77.2004661,ChIJAVVVlefhDDkRb2GDwDp5btk,https://www.google.com/maps/place/?q=place_id:ChIJAVVVlefhDDkRb2GDwDp5btk,part_399,2026-09-20 20:28:52,25680
Quantum Solutions India,Spa Equipment Suppliers,Manufacturer,Manufacturer,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 98100 16308,http://www.steamandsaunabath.com/,4.8,16.0,"Ground Floor, DDA UNITS, A-48, Phase II, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Phase II, Block A, Okhla Phase II, Okhla Industrial Estate",28.530710499999998,77.2722019,ChIJF6RAzUzhDDkRHXk-J88xl_U,https://www.google.com/maps/place/?q=place_id:ChIJF6RAzUzhDDkRHXk-J88xl_U,part_399,2026-09-20 20:28:52,25681
INDIAN STEAM & SAUNA,Spa Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 99703 33512,N/A,5.0,1.0,"Club Rd, near ZIAH HEALTH CARE, Srikrishna Nagar, Aurangabad, Bihar 824101",Srikrishna Nagar,24.755903399999998,84.37275029999999,ChIJW25XyVH9jDkRv7739r7mFB0,https://www.google.com/maps/place/?q=place_id:ChIJW25XyVH9jDkRv7739r7mFB0,part_399,2026-09-20 20:28:52,25682
JLM Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 97744 14678,N/A,4.4,,"Uripok Ningthoukhongjam Leikai, Uripok Ahanthem Leikai, Uripok, Imphal, Manipur 795001","Uripok Ahanthem Leikai, Uripok",24.8057202,93.9246897,ChIJI1UWcssnSTcRE8hBe_XVRLk,https://www.google.com/maps/place/?q=place_id:ChIJI1UWcssnSTcRE8hBe_XVRLk,part_399,2026-09-20 20:28:52,25683
New Shambhu Tent House,Tent House and Shamiana,Event planner,Event planner,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,,,"R74M+HWV, Dharan, Koshi Province 56700, Nepal",852131,26.8064811,87.2848021,ChIJu53XCQBB7zkR-8_jfFYiIKc,https://www.google.com/maps/place/?q=place_id:ChIJu53XCQBB7zkR-8_jfFYiIKc,part_399,2026-09-20 20:28:52,25684
Samiyana tent house (shamim),Tent House and Shamiana,High school,High school,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,,,"9F37+J7W, Malaur, Bihar 802223",852131,25.3541082,84.4632152,ChIJXUYKCSFvjTkRSzuJzqjmKGk,https://www.google.com/maps/place/?q=place_id:ChIJXUYKCSFvjTkRSzuJzqjmKGk,part_399,2026-09-20 20:28:52,25685
Baijnath Tent House Chauhatta,Tent House and Shamiana,Shopping mall,Shopping mall,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,3.4,,"5MQ5+QJ2, Bishanpur, Bihar 852138",852131,26.1893982,86.6590042,ChIJM_KM9AND7jkRZ4aDWCOPUYY,https://www.google.com/maps/place/?q=place_id:ChIJM_KM9AND7jkRZ4aDWCOPUYY,part_399,2026-09-20 20:28:54,25686
MR DJ SUPAUL SALE/SERVICE,Sound and Light Rental,DJ supply store,DJ supply store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,5.0,1.0,"4H8X+X8W, Nau Aana Rd, Supaul, Bihar 852131",852131,26.117484599999997,86.5983332,ChIJGRHDXXpD7jkRFyB3GF_SN6s,https://www.google.com/maps/place/?q=place_id:ChIJGRHDXXpD7jkRFyB3GF_SN6s,part_399,2026-09-20 20:28:53,25687
Projector Rental & Audio Visual Rental,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,,,"Flat No 410 , Sai Balaji Heights, near Sai Baba Temple, Miyapur, Telangana 500049","Laxmi Nagar, Kalapuram Basti",17.4982283,78.3658842,ChIJf9JNcWCTyzsRH1V59zN23Rs,https://www.google.com/maps/place/?q=place_id:ChIJf9JNcWCTyzsRH1V59zN23Rs,part_399,2026-09-20 20:28:54,25688
Sharma Sound Service,Sound and Light Rental,Entertainer,Entertainer,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,5.0,,"49C7+R5H, Maripur Main Rd, near Maripur Overbridge, Mushari, Maripur, Muzaffarpur, Bihar 842001","Mushari, Maripur",26.1220529,85.36299489999999,ChIJr6RLys8Q7TkR1PA1OyHJl1g,https://www.google.com/maps/place/?q=place_id:ChIJr6RLys8Q7TkR1PA1OyHJl1g,part_399,2026-09-20 20:28:54,25689
Lakshmi girls hostel supaul bihar,Hostels,Educational institution,Educational institution,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 91556 41564,N/A,,,"Jhakarahi ward number 26, Supaul, Bihar 852131",852131,26.112890399999998,86.60647499999999,ChIJv8K0L_lD7jkRwjUtyrmWZUw,https://www.google.com/maps/place/?q=place_id:ChIJv8K0L_lD7jkRwjUtyrmWZUw,part_399,2026-09-20 20:28:53,25690
Ani Balloons ( Balloon Decoration Services In Delhi NCR ),Balloon Decorator,Party planner,"Party planner, Service establishment",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 87003 65492,https://www.aniballoons.com/,4.9,,"Ani Balloons ( Balloon Decoration Services In Delhi NCR ), 852131, India",852131,28.563391799999998,77.17990759999999,ChIJ1V6cgOQFDTkRqjVShVW34ZI,https://www.google.com/maps/place/?q=place_id:ChIJ1V6cgOQFDTkRqjVShVW34ZI,part_399,2026-09-20 20:28:54,25691
Balloon Decoration Indore,Balloon Decorator,Event planner,"Event planner, Service establishment",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 89624 03711,https://www.balloondecorationindore.in/,5.0,,"Balloon Decoration Indore, 852131, India",852131,22.723972699999997,75.86384989999999,ChIJb0CNhr6YrCkRe8GB-hWeU_g,https://www.google.com/maps/place/?q=place_id:ChIJb0CNhr6YrCkRe8GB-hWeU_g,part_399,2026-09-20 20:28:54,25692
Raju Digital Studio,Photographers,Photography studio,Photography studio,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 97081 90246,N/A,5.0,,"Supaul Bazar, Pool Ghat, Biraul, Bihar 847203",852131,25.9426973,86.2438014,ChIJb06hTi3g7TkRsxpN8SOFI2I,https://www.google.com/maps/place/?q=place_id:ChIJb06hTi3g7TkRsxpN8SOFI2I,part_399,2026-09-20 20:28:55,25693
RUPESH KUMAR,Photographers,Photography studio,Photography studio,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 97088 40727,N/A,,,"Shop No 1, Jadia Bazar, Chhatapur Rd, nearby Thana, Supaul, Bihar 852214",852131,26.1004766,86.9877171,ChIJtcYCrMm37zkRatxNvoijNME,https://www.google.com/maps/place/?q=place_id:ChIJtcYCrMm37zkRatxNvoijNME,part_399,2026-09-20 20:28:55,25694
Hotel Blue Star & R.T. Complex,Resort,Hotel,Hotel,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 99731 29725,N/A,3.7,126.0,"4VHQ+GW4, Triveniganj, Bihar 852139",852131,26.1287649,86.8898346,ChIJUdpoqMdM7jkR4K68vVXtAiA,https://www.google.com/maps/place/?q=place_id:ChIJUdpoqMdM7jkR4K68vVXtAiA,part_399,2026-09-20 20:28:55,25695
Hotel Laxmi Deluxe,Hotel,Hotel,Hotel,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,3.0,3.0,"4J82+VRJ, South hathkhola road, Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.1172063,86.60201099999999,ChIJGe5ulWxD7jkR8rzxT0qc8f0,https://www.google.com/maps/place/?q=place_id:ChIJGe5ulWxD7jkR8rzxT0qc8f0,part_399,2026-09-20 20:28:55,25696
Honey Rest House,Hotel,Indoor lodging,Indoor lodging,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 94308 69299,N/A,2.6,5.0,"Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.117412599999998,86.6016497,ChIJtd0UGzhD7jkRFJpSYIy_BRs,https://www.google.com/maps/place/?q=place_id:ChIJtd0UGzhD7jkRFJpSYIy_BRs,part_399,2026-09-20 20:28:55,25697
Janki flower decoration,Flower Decorator,Florist,"Florist, Flower market, Wedding planner, Wholesale florist",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 82502 44457,http://www.jankiflower.in/,4.9,50.0,"2nd Mile, ITI more, Sevoke Rd, near Akashvani radio station, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7364012,88.4339335,ChIJ_YeRDJxB5DkRFK4gErAPnpI,https://www.google.com/maps/place/?q=place_id:ChIJ_YeRDJxB5DkRFK4gErAPnpI,part_399,2026-09-20 20:28:52,25698
RAHUL FLOWERS & EVENT'S,Flower Decorator,Florist,"Florist, Event planner",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 93347 92026,N/A,5.0,1.0,"Sangrampur, Bihar 813212",852131,24.9503675,86.58829349999999,ChIJm43ojkSh8TkRKvlRl1uAZ1g,https://www.google.com/maps/place/?q=place_id:ChIJm43ojkSh8TkRKvlRl1uAZ1g,part_399,2026-09-20 20:28:52,25699
M.R. Flower Decoration & Wedding Services,Flower Decorator,Flower designer,Flower designer,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 97057 47911,https://mrflowerdecor.com/,5.0,,"Banjara hills road no 12 inside kaman, Telangana 500028","NBT Nagar, Banjara Hills",17.4095688,78.4375587,ChIJ0d1t06GXyzsRuLx_Y6KDK9w,https://www.google.com/maps/place/?q=place_id:ChIJ0d1t06GXyzsRuLx_Y6KDK9w,part_399,2026-09-20 20:28:55,25700
Hyderabad Flower Decor,Flower Decorator,Flower designer,"Flower designer, Florist",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 90321 55293,https://hyderabadflowerdecor.com/,4.9,,"10-5-32/2, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4057985,78.4514841,ChIJ-fullwyXyzsRuxHnn1X7CAo,https://www.google.com/maps/place/?q=place_id:ChIJ-fullwyXyzsRuxHnn1X7CAo,part_399,2026-09-20 20:28:55,25701
Suraj Flowers,Flower Decorator,General store,General store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 82947 17807,N/A,5.0,1.0,"Supaul, Singhesar Asthan, Bihar 852128",852131,25.9849365,86.79468349999999,ChIJy1A_3f037jkR4697xHNTJos,https://www.google.com/maps/place/?q=place_id:ChIJy1A_3f037jkR4697xHNTJos,part_399,2026-09-20 20:28:56,25702
Maa Sharda HP Gas Gramin Vitrak,PG,Gas Agency,Gas Agency,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 98012 84142,N/A,3.5,15.0,"Mahavir Mandir, Ward No. 14 Saraigarh Bhaptiyahi ,Station Road , Block Gate, NH-327A, Bihar 852105",852131,26.298337999999998,86.7364461,ChIJoaew9QxZ7jkRiMoQ2sSoTCs,https://www.google.com/maps/place/?q=place_id:ChIJoaew9QxZ7jkRiMoQ2sSoTCs,part_399,2026-09-20 20:28:56,25703
Sumitra HP Gas Agency,PG,Gas Agency,Gas Agency,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 93343 83636,N/A,4.8,30.0,"Vijay Nagar, High School Rd, Patarghatti, Triveniganj, Bihar 852139",Patarghatti,26.1359985,86.894498,ChIJyWbXRX9N7jkRMDd3_Yxr9w8,https://www.google.com/maps/place/?q=place_id:ChIJyWbXRX9N7jkRMDd3_Yxr9w8,part_399,2026-09-20 20:28:56,25704
Darbar Events & Catering,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner, Event venue, Wedding buffet, Wedding photographer, Wedding planner, Wedding service, Wedding venue",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 99054 42574,https://darbarevents.vercel.app/,5.0,50.0,"Bailey Rd, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.6142605,85.0536802,ChIJU-UDfIhX7TkRCV52Qu2xVxs,https://www.google.com/maps/place/?q=place_id:ChIJU-UDfIhX7TkRCV52Qu2xVxs,part_399,2026-09-20 20:28:54,25705
VRINDAVAN CATERERS,Caterer and Event Planner,Caterer,Caterer,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 72960 37802,http://vrindavancaterer.com/,4.9,,"New Dak Bunglow Rd, Dak Bunglow, Fraser Road Area, Patna, Bihar 800001","Dak Bunglow, Fraser Road Area",25.6097778,85.13673659999999,ChIJJ6twhiVY7TkRV_zNG5PyAiA,https://www.google.com/maps/place/?q=place_id:ChIJJ6twhiVY7TkRV_zNG5PyAiA,part_399,2026-09-20 20:28:55,25706
Harsh Raj Digital Studio & videography,Videographer and Drone Rental,Photography service,Photography service,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 73522 57427,N/A,4.0,,"4JG4+7GV, Supaul, Bihar 852131",852131,26.1257481,86.6063052,ChIJB5tSHURC7jkRLBDiWaXtQf8,https://www.google.com/maps/place/?q=place_id:ChIJB5tSHURC7jkRLBDiWaXtQf8,part_399,2026-09-20 20:28:53,25707
Maya Films Supaul,Videographer and Drone Rental,Video store,Video store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 88099 14111,N/A,5.0,,"ward no 24 , Kamat Tola, near shiv, Supaul, Bihar 852131",852131,26.1210067,86.6027982,ChIJpQQKtGFD7jkRrbZfSSzB9sU,https://www.google.com/maps/place/?q=place_id:ChIJpQQKtGFD7jkRrbZfSSzB9sU,part_399,2026-09-20 20:28:53,25708
Arti's home,Trousseau Home Decor,Home health care service,Home health care service,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,,,"4H9V+6FQ, Naya Nagar, Balwa Punarwas, Supaul, Bihar 852134","Naya Nagar, Balwa Punarwas",26.118087499999998,86.5937344,ChIJd-gJHQBD7jkR6eLDNUVzh2I,https://www.google.com/maps/place/?q=place_id:ChIJd-gJHQBD7jkR6eLDNUVzh2I,part_399,2026-09-20 20:28:55,25709
AS Hospitality Consulting,Hospitality Consultants,Consultant,"Consultant, Service establishment",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 93363 36330,N/A,,,"AS Hospitality Consulting, 852131, India",852131,36.5832463,-6.6786958,ChIJS65ZTH7jmzkRgg7wykw6bvg,https://www.google.com/maps/place/?q=place_id:ChIJS65ZTH7jmzkRgg7wykw6bvg,part_399,2026-09-20 20:28:55,25710
Hospitality Consultants (India) Pvt. Ltd.,Hospitality Consultants,Consultant,Consultant,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 124 400 1070,http://www.hcipl.com/,4.8,6.0,"1405, Ocus Quantum, Sector 51, Gurugram, Samaspur, Haryana 122018",Sector 51,28.424688,77.068198,ChIJew8T93ciDTkRcyJxrT6jEdQ,https://www.google.com/maps/place/?q=place_id:ChIJew8T93ciDTkRcyJxrT6jEdQ,part_399,2026-09-20 20:28:55,25711
SAMRATH MET HOTEL,Hotel Kit Suppliers,Hotel,Hotel,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 70912 72798,N/A,4.9,9.0,"SIPAUL, Supaul, Bihar 852131",852131,26.1190508,86.5977899,ChIJERRLBs9D7jkRPxSGQzyvZ-I,https://www.google.com/maps/place/?q=place_id:ChIJERRLBs9D7jkRPxSGQzyvZ-I,part_399,2026-09-20 20:28:56,25712
Mayank hotel,Hotel Kit Suppliers,Chicken & Mutton Shop,Chicken & Mutton Shop,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,5.0,1.0,"Mahaveer Chauk, Supaul, Bihar 852131",852131,26.115053699999997,86.5953332,ChIJBaIRU11D7jkRVfT5NCdy1Rw,https://www.google.com/maps/place/?q=place_id:ChIJBaIRU11D7jkRVfT5NCdy1Rw,part_399,2026-09-20 20:28:56,25713
Saanvi Public School,School,CBSE School,CBSE School,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 80847 70845,http://www.smps.ac.in/,,,"4J9C+52F, Supaul, Bihar 852131",852131,26.1179277,86.62004449999999,ChIJCeDiaXhD7jkRjDBL2O5wZaA,https://www.google.com/maps/place/?q=place_id:ChIJCeDiaXhD7jkRjDBL2O5wZaA,part_399,2026-09-20 20:28:56,25714
School,School,High school,High school,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,,,"4JF3+FGC, Supaul, Bihar 852131",852131,26.123694999999998,86.6037681,ChIJcVbFonxD7jkRAD1IDfFO1zg,https://www.google.com/maps/place/?q=place_id:ChIJcVbFonxD7jkRAD1IDfFO1zg,part_399,2026-09-20 20:28:56,25715
D K Public School Supaul,School,Elementary school,Elementary school,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 73238 91795,N/A,,,"4J9C+9P5, Bihar 852131",852131,26.118520099999998,86.6225346,ChIJITMhZRZD7jkRvwsnFD91yrA,https://www.google.com/maps/place/?q=place_id:ChIJITMhZRZD7jkRvwsnFD91yrA,part_399,2026-09-20 20:28:56,25716
Bal Kalyan Public School,School,General education school,General education school,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 80519 69605,N/A,,,"Supaul, Bihar 852131",852131,26.115811299999997,86.6040676,ChIJe7jO7j5C7jkRMk6QqokTc-Y,https://www.google.com/maps/place/?q=place_id:ChIJe7jO7j5C7jkRMk6QqokTc-Y,part_399,2026-09-20 20:28:56,25717
"Jawahar Navodaya Vidyalaya, Supaul",School,CBSE School,"CBSE School, Government School",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 82107 41337,https://navodaya.gov.in/nvs/nvs-school/SUPAUL/en/about_us/About-JNV/,,,"State Highway 76, Jawahar Navodaya Vidyalaya Rd, Supaul, Bihar 852134",852131,26.138334699999998,86.6342253,ChIJAfmw1qVD7jkRBxFiBzYu5qs,https://www.google.com/maps/place/?q=place_id:ChIJAfmw1qVD7jkRBxFiBzYu5qs,part_399,2026-09-20 20:28:56,25718
Home Tutor,School,Private Tutor,"Private Tutor, Private educational institution",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,4.5,19.0,"Gajna Chowk, Ward Number 1, Supaul, Bihar 852131",Ward Number 1,26.1243342,86.59625419999999,ChIJf13VN9xD7jkRvzQTgIcT8s4,https://www.google.com/maps/place/?q=place_id:ChIJf13VN9xD7jkRvzQTgIcT8s4,part_399,2026-09-20 20:28:56,25719
Supaul Block Office,School,Regional government office,Regional government office,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 75468 00634,N/A,4.2,,"10, Supaul - Bhapitiyahi Rd, Supaul, Chain Singh Patti, Bihar 852131",Supaul,26.146254499999998,86.6248328,ChIJ4bsiV0FC7jkRw5ML321n5-0,https://www.google.com/maps/place/?q=place_id:ChIJ4bsiV0FC7jkRw5ML321n5-0,part_399,2026-09-20 20:28:58,25720
Hajari +2 High School,School,Higher secondary school,Higher secondary school,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,,,"4JG7+8CR, Supaul, Bihar 852131",852131,26.1258704,86.6135043,ChIJ1ZjCLElC7jkRwHjLY_efcnY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZjCLElC7jkRwHjLY_efcnY,part_399,2026-09-20 20:28:58,25721
T C +2 High School,School,High school,High school,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,,,"4J83+XHC, Chakla, Nirmali, Bihar 852131",Chakla,26.1174435,86.6038987,ChIJVdwMGj9C7jkRi0zqQoKk2ZE,https://www.google.com/maps/place/?q=place_id:ChIJVdwMGj9C7jkRi0zqQoKk2ZE,part_399,2026-09-20 20:28:58,25722
Rashtriya Sarvajanik Mela,School,General education school,General education school,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,,,"4JJ2+3H2, Public School, At & Po, Supaul, Bihar 852131",852131,26.130139399999997,86.60138069999999,ChIJQ6sLfUJC7jkRNqqE07vO7O4,https://www.google.com/maps/place/?q=place_id:ChIJQ6sLfUJC7jkRNqqE07vO7O4,part_399,2026-09-20 20:28:58,25723
BB Girls High School,School,Girls' high school,Girls' high school,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,,,"4H9X+FRJ, Maricha Rd, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1187033,86.59951989999999,ChIJVWPMphRC7jkRBHPxTVUOj_g,https://www.google.com/maps/place/?q=place_id:ChIJVWPMphRC7jkRBHPxTVUOj_g,part_399,2026-09-20 20:28:58,25724
RAKS AROMA,Gifting,Perfume store,Perfume store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 85446 16163,https://raksaroma.com/,5.0,,"RAKS AROMA, NAU ANA KACHARI ROAD, Supaul, Bihar 852131",852131,26.117444499999998,86.59844489999999,ChIJZdBnp81D7jkRxKNBUxGF5uM,https://www.google.com/maps/place/?q=place_id:ChIJZdBnp81D7jkRxKNBUxGF5uM,part_399,2026-09-20 20:28:56,25725
SR.Junior college,Junior College and Degree College,Junior college,Junior college,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 40 6463 2536,N/A,3.8,187.0,"PLOT NO. 134, LAXMA TOWERS, NH 65, NIZAMPET X ROADS, beside TELUGU BAPTISM CHURCH, near CHILLIES, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Kukatpally",17.497330599999998,78.3914297,ChIJp6aeme2RyzsRYJpyRBkdNYk,https://www.google.com/maps/place/?q=place_id:ChIJp6aeme2RyzsRYJpyRBkdNYk,part_399,2026-09-20 20:28:57,25726
Gauthami Junior & Degree College,Junior College and Degree College,College,College,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 91821 57802,https://www.gauthami.in/,3.8,180.0,"H.No. 5-1-44, Behind, BJP Office Rd, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.483274899999998,78.4147582,ChIJVx-6SNyRyzsRnuAvzxZC9ks,https://www.google.com/maps/place/?q=place_id:ChIJVx-6SNyRyzsRnuAvzxZC9ks,part_399,2026-09-20 20:28:57,25727
"Government Degree College, Kukatpally",Junior College and Degree College,College,College,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,https://gdcts.cgg.gov.in/kukatpally.edu,4.1,356.0,"FCJ8+J67, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4815298,78.4155518,ChIJSf8GhpiRyzsR_yUB8t-DFmw,https://www.google.com/maps/place/?q=place_id:ChIJSf8GhpiRyzsR_yUB8t-DFmw,part_399,2026-09-20 20:28:57,25728
Narayana Junior College,Junior College and Degree College,College,College,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 40 2346 5870,https://www.narayanajuniorcolleges.com/,3.7,61.0,"FCX7+4Q8, Dharani Estates, Lakshmi Nagar, 5-3-328, Road No. 2, Saptagiri Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Saptagiri Colony, Vivekananda Nagar, Kukatpally",17.497845899999998,78.41435539999999,ChIJXzCb7saRyzsRQOB4JRUI4WM,https://www.google.com/maps/place/?q=place_id:ChIJXzCb7saRyzsRQOB4JRUI4WM,part_399,2026-09-20 20:28:57,25729
Kritika digital studio digree college supaul,Junior College and Degree College,College,College,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,,,"NH 327A, Supaul, Bihar 852131",852131,26.1278743,86.6087788,ChIJkRj3WjBD7jkR1eFtkkrO2Q8,https://www.google.com/maps/place/?q=place_id:ChIJkRj3WjBD7jkR1eFtkkrO2Q8,part_399,2026-09-20 20:28:58,25730
