business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LAKSHMI PAWN BROKERS,Pawn Broker and Gold Loan,Financial consultant,Financial consultant,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 96001 02779,N/A,4.5,,"19, Jayaram Nagar 1st Main Rd, Jayaram Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Jayaram Nagar, Nerkundram",13.0579333,80.17931829999999,ChIJ38nVoJ1hUjoRoZ9eZy1K40s,https://www.google.com/maps/place/?q=place_id:ChIJ38nVoJ1hUjoRoZ9eZy1K40s,part_399,2026-09-20 20:23:25,16223
Mahalakshmi Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,3.0,,"Ramesh Nagar, Vibhutipura, Bengaluru, Karnataka 560037","Ramesh Nagar, Vibhutipura",12.9624782,77.6812041,ChIJqwCvjtwTrjsRSSVnK4xj5e8,https://www.google.com/maps/place/?q=place_id:ChIJqwCvjtwTrjsRSSVnK4xj5e8,part_399,2026-09-20 20:23:25,16224
BFC Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 621 405 8248,https://bfcforex.com/,5.0,106.0,"Ward No. 6, Vaishali Tower, Ground Floor, 121, Brahampura Main Rd, Muzaffarpur, Bihar 842003",Brahmapura,26.130257999999998,85.36849699999999,ChIJTVK2sEwR7TkRaPWzYDig1lk,https://www.google.com/maps/place/?q=place_id:ChIJTVK2sEwR7TkRaPWzYDig1lk,part_399,2026-09-20 20:23:23,16225
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 76310 21089,https://www.finobank.com/,5.0,1.0,"Bhavatiya Ward No -05, Bhabtia, Bihar 852202",852124,25.8452177,86.63297399999999,ChIJUwjBs_Q97jkR3AoC8F38uwg,https://www.google.com/maps/place/?q=place_id:ChIJUwjBs_Q97jkR3AoC8F38uwg,part_399,2026-09-20 20:23:23,16226
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 99340 91689,https://www.finobank.com/,5.0,1.0,"Ward No 13, Mandir Hanuman, Hasanpur Bagar, Paharpur, Bihar 851211","Ward No 13, Mandir Hanuman",25.382500399999998,86.28869519999999,ChIJERtvzU738TkRKd-rMGcpxZY,https://www.google.com/maps/place/?q=place_id:ChIJERtvzU738TkRKd-rMGcpxZY,part_399,2026-09-20 20:23:23,16227
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 96939 17463,https://www.finobank.com/,3.7,3.0,"Ward No- 10 Naya Tola, Sahebpur Kamal East, Bihar 851217",852124,25.4303386,86.4024798,ChIJJwchTcr78TkRYgQgkEc-HCo,https://www.google.com/maps/place/?q=place_id:ChIJJwchTcr78TkRYgQgkEc-HCo,part_399,2026-09-20 20:23:23,16228
"RRSB Forex, Jalandhar",Money Transfer and Forex,Currency exchange service,Currency exchange service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 80 4717 1188,http://www.rrsbforex.com/,3.7,10.0,"307, Karan Chamber, 483, Garha Rd, Jawahar Nagar, Jalandhar, Punjab 144001",Jawahar Nagar,31.3142797,75.5886852,ChIJz_YioZpbGjkRac50Br0FYmo,https://www.google.com/maps/place/?q=place_id:ChIJz_YioZpbGjkRac50Br0FYmo,part_399,2026-09-20 20:23:23,16229
Khanal Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,1.0,"VWFG+M9C, मजुवा मार्ग, Sankhar, Gandaki Province 33800, Nepal",Majuwa,27.874179599999998,83.92589869999999,ChIJKco-7gXKlTkRwXluIZ9XKAw,https://www.google.com/maps/place/?q=place_id:ChIJKco-7gXKlTkRwXluIZ9XKAw,part_399,2026-09-20 20:23:23,16230
Online Centre,Money Transfer and Forex,Money transfer service,Money transfer service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 91025 26263,N/A,,,"near Hatya, Village-Kachra, Saur Bazar, Saharsa, Bihar 852221",Village-Kachra,25.835457299999998,86.68423039999999,ChIJY_CWEbMl7jkR80K1klEMO1U,https://www.google.com/maps/place/?q=place_id:ChIJY_CWEbMl7jkR80K1klEMO1U,part_399,2026-09-20 20:23:23,16231
AB Traders money transfer,Money Transfer and Forex,Money transfer service,Money transfer service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 84294 27702,N/A,4.9,10.0,"Sonauli new Custom kai agai Sonauli Road, National Highway 29 Sonauli Road, National Highway, Uttar Pradesh 273308",852124,27.4709792,83.4644849,ChIJFZucFU67ljkRH0HFLaiOEuk,https://www.google.com/maps/place/?q=place_id:ChIJFZucFU67ljkRH0HFLaiOEuk,part_399,2026-09-20 20:23:24,16232
Khan Travels Western union money transfer,Money Transfer and Forex,Money transfer service,Money transfer service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,1.0,"C32V+499, Sisai - Bhingari Rd, Sisai, Bihar 841426",852124,26.400287499999997,84.09349089999999,ChIJ6fjKYsuxkzkRcx82ybNUtkg,https://www.google.com/maps/place/?q=place_id:ChIJ6fjKYsuxkzkRcx82ybNUtkg,part_399,2026-09-20 20:23:24,16233
MS MONEY TRANSFER,Money Transfer and Forex,Travel agency,Travel agency,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 79821 12999,N/A,5.0,1.0,"hospital, Sharma, near Terhagachh - Fatehpur Road, Dahibhat, Bihar 855101",852124,26.384015599999998,87.68759329999999,ChIJcf_c-Hx55TkRYGuWl2Xaz44,https://www.google.com/maps/place/?q=place_id:ChIJcf_c-Hx55TkRYGuWl2Xaz44,part_399,2026-09-20 20:23:24,16234
Fino Payment Bank,Money Transfer and Forex,Computer store,Computer store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 83405 09942,N/A,5.0,3.0,"Khaira, Saharsa, Bihar 852202",852124,25.8382391,86.6369313,ChIJvcwZBp497jkRAuqiijS-yCE,https://www.google.com/maps/place/?q=place_id:ChIJvcwZBp497jkRAuqiijS-yCE,part_399,2026-09-20 20:23:26,16235
Cash Center,Money Transfer and Forex,Clothing store,Clothing store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94314 49016,N/A,4.0,1.0,"Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8761317,86.59110079999999,ChIJj-VBALw97jkRWGZMBNkYjDM,https://www.google.com/maps/place/?q=place_id:ChIJj-VBALw97jkRWGZMBNkYjDM,part_399,2026-09-20 20:23:26,16236
MST MONEY TRANSFER,Money Transfer and Forex,Herbal medicine store,Herbal medicine store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,1.0,"Vill Berakhor Durgamandeer P/S Abadpur P/O, Sankola Road, Black, Barsoi, Bihar 855102",Black,25.553566699999998,87.9869745,ChIJmT0l-QfP-jkRVDJ4QQNe_LU,https://www.google.com/maps/place/?q=place_id:ChIJmT0l-QfP-jkRVDJ4QQNe_LU,part_399,2026-09-20 20:23:26,16237
UNIMONI & FINANCIAL SERVICES LIMITED,Money Transfer and Forex,Currency exchange service,Currency exchange service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 91101 88852,https://www.unimoni.in/branch-locator/,5.0,5.0,"FIRST FLOOR, CITY CENTRE, PP Rd, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.576546699999998,83.9750344,ChIJF7MlJ6h1kjkRBV9CMwABLG0,https://www.google.com/maps/place/?q=place_id:ChIJF7MlJ6h1kjkRBV9CMwABLG0,part_399,2026-09-20 20:23:26,16238
Raj Traders,Money Transfer and Forex,Money transfer service,Money transfer service,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 70041 57854,N/A,5.0,4.0,"Near Adda No. 2, Babuniya Road, Siwan, Bihar 841226",Kagzi Muhalla,26.2160647,84.3618358,ChIJE_g8dQf8kjkRw_0soAnRJdk,https://www.google.com/maps/place/?q=place_id:ChIJE_g8dQf8kjkRw_0soAnRJdk,part_399,2026-09-20 20:23:26,16239
Sana enterprises,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"Sana enterprises, 852124, India",852124,28.397454999999997,84.1301506,ChIJs3WKQW_ooScRarXBLcMAezo,https://www.google.com/maps/place/?q=place_id:ChIJs3WKQW_ooScRarXBLcMAezo,part_399,2026-09-20 20:23:26,16240
Bihar Saharsa,Chit Fund Company,Housing development,Housing development,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,3.5,12.0,"VJPG+296, SaharVJPG+296, Saharsa, Bihar 852202",SaharVJPG+296,25.8850375,86.62589059999999,ChIJoabHBQA97jkRLOAjTQw1C4o,https://www.google.com/maps/place/?q=place_id:ChIJoabHBQA97jkRLOAjTQw1C4o,part_399,2026-09-20 20:23:24,16241
Ashraf's Jobs Hire Track Agency,HR Planning and Recruitment,Employment consultant,Employment consultant,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,https://www.hiretrack.agency/,5.0,20.0,"Thakurganj, Bihar 855116",852124,26.4210237,88.1329356,ChIJ3-e1X_7sGgwRZ_z50MCJ3-0,https://www.google.com/maps/place/?q=place_id:ChIJ3-e1X_7sGgwRZ_z50MCJ3-0,part_399,2026-09-20 20:23:25,16242
"Ahsaan Management Services | Manpower Recruitment, Career Consultant and HR Services",HR Planning and Recruitment,Recruiter,"Recruiter, Career guidance service, Payroll Service Provider, Unemployment office, Student career counseling office",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 86033 59117,https://www.ahsaanms.com/,4.0,43.0,"B-03, Inorbit apartment, Near BMP 16, Khagaul - Phulwari Sharif Rd, Patna, Bihar 801105",Khagaul,25.578148199999998,85.0553339,ChIJbdyujxhW7TkRMAEq_DMdKaw,https://www.google.com/maps/place/?q=place_id:ChIJbdyujxhW7TkRMAEq_DMdKaw,part_399,2026-09-20 20:23:25,16243
Gulf Jobs International Private Limited गल्फ जॉब्स इंटरनेशनल प्राइवेट लिमिटेड,HR Planning and Recruitment,Recruiter,"Recruiter, Employment consultant",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 82942 27922,https://www.gulfcareerinternational.com/,4.8,48.0,"Gulf Jobs International Private Limited Registered Office : Front Of The Cinema Hall, Pupri, Bihar 843320",852124,26.4729119,85.7048044,ChIJs_c1tvdR7DkRlfMRl5CLInQ,https://www.google.com/maps/place/?q=place_id:ChIJs_c1tvdR7DkRlfMRl5CLInQ,part_399,2026-09-20 20:23:25,16244
LHRS,HR Planning and Recruitment,Recruiter,"Recruiter, Payroll Service Provider, Software company, State employment department",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 85070 69107,N/A,4.0,102.0,"Gate No 2, Chandrika Rai Market Ground floor Opp apna Awas apartment Dhalai Road, Mithapur Rd, Patna, Bihar 800001",Mithapur,25.5892642,85.1369308,ChIJqYZUWB5Z7TkR6h9xPEJwPrk,https://www.google.com/maps/place/?q=place_id:ChIJqYZUWB5Z7TkR6h9xPEJwPrk,part_399,2026-09-20 20:23:25,16245
Gramin Jobs,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 96705 61064,https://www.graminjobs.com/,4.8,26.0,"Gramin Jobs, 852124, India",852124,24.4146999,61.0460668,ChIJAxyLGV_VoEYR5KDgOJq02y0,https://www.google.com/maps/place/?q=place_id:ChIJAxyLGV_VoEYR5KDgOJq02y0,part_399,2026-09-20 20:23:25,16246
strategicskilltech,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 96966 12402,https://strategicskilltech.in/,5.0,1.0,"strategicskilltech, 852124, India",852124,12.987976999999999,77.6219718,ChIJb-G7WLchKgkR-MkESiDLk-o,https://www.google.com/maps/place/?q=place_id:ChIJb-G7WLchKgkR-MkESiDLk-o,part_399,2026-09-20 20:23:25,16247
Savanna HR Recruitment agency,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Executive search firm, Recruiter, Talent agency, Unemployment office",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 84473 90935,https://savannahr.com/,4.7,102.0,"90B, Jaipur - Delhi Expy, Sector 18, Gurugram, Sarhol, Haryana 122015",Sector 18,28.485295299999997,77.0746994,ChIJAQAAAAcZDTkRVQcs9-AA4SI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAcZDTkRVQcs9-AA4SI,part_399,2026-09-20 20:23:25,16248
Sringi Consultancy Services,HR Planning and Recruitment,Unemployment office,"Unemployment office, Service establishment",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 83416 85760,N/A,,,"Sringi Consultancy Services, 852124, India",852124,21.0680074,82.7525294,ChIJXWnEro5E_4oRwFcSw-GKdSU,https://www.google.com/maps/place/?q=place_id:ChIJXWnEro5E_4oRwFcSw-GKdSU,part_399,2026-09-20 20:23:25,16249
Duru Cooperation,HR Planning and Recruitment,Recruiter,Recruiter,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 80 2545 4006,http://www.durucooperation.com/,4.2,239.0,"No. 23, 1st Main Rd, Jakkur Layout, Jakkur Village, MCHS, Jakkuru, Bengaluru, Karnataka 560064","Jakkur Layout, Jakkur Village, MCHS, Jakkuru",13.0725892,77.6052232,ChIJgcp3sCUXrjsRM5BwlxoV0ro,https://www.google.com/maps/place/?q=place_id:ChIJgcp3sCUXrjsRM5BwlxoV0ro,part_399,2026-09-20 20:23:26,16250
Om Real Estate agency,Real Estate Agents,Real estate agency,Real estate agency,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 83403 52167,https://omres.onrender.com/,5.0,,"21, Polytechnic to VIP Rd, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.879980699999997,86.6051102,ChIJrWkmUgA97jkR0JOOgB-gDns,https://www.google.com/maps/place/?q=place_id:ChIJrWkmUgA97jkR0JOOgB-gDns,part_399,2026-09-20 20:23:25,16251
Nimmi Verma Homes & Rentals,Real Estate Agents,Condominium rental agency,Condominium rental agency,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"New Bypass Road, Bengha Rd, Naya Bazar, Saharsa, Bihar 852202",Naya Bazar,25.8862851,86.57396299999999,ChIJVXajX80X7jkR5yXk75Qsb1k,https://www.google.com/maps/place/?q=place_id:ChIJVXajX80X7jkR5yXk75Qsb1k,part_399,2026-09-20 20:23:25,16252
Mithila Rental Services,Real Estate Agents,Real estate rental agency,Real estate rental agency,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,https://mithilarentals.in/,5.0,,"kutti chowk, Kahra, Saharsa, Bihar 852201",852124,25.875102299999998,86.5708616,ChIJI2YIRgAX7jkRNUhcKLeO0sU,https://www.google.com/maps/place/?q=place_id:ChIJI2YIRgAX7jkRNUhcKLeO0sU,part_399,2026-09-20 20:23:25,16253
RBM HOME'S,Real Estate Agents,Office space rental agency,Office space rental agency,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 94318 88714,N/A,5.0,,"RBM Home's, 20, Polytechnic Rd, Ward Number 32, Hatiya Gachhi, Saharsa, Bihar 852201","Ward Number 32, Hatiya Gachhi",25.8803269,86.60696659999999,ChIJ5dHS0oo97jkRBpO5EVNX_ts,https://www.google.com/maps/place/?q=place_id:ChIJ5dHS0oo97jkRBpO5EVNX_ts,part_399,2026-09-20 20:23:25,16254
Prabhat Bhawan | Commercial and Office Space for Rent in Saharsa,Real Estate Agents,Retail space rental agency,Retail space rental agency,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 82712 38686,N/A,4.8,,"Prabhat Bhawan, Purab Bazar, Saharsa, Bihar 852201","Vidyapati Nagar, Sant Nagar",25.876811099999998,86.6025197,ChIJU8sNw7097jkR2gJlRMmB3GM,https://www.google.com/maps/place/?q=place_id:ChIJU8sNw7097jkR2gJlRMmB3GM,part_399,2026-09-20 20:23:25,16255
All type of services,Real Estate Agents,Real estate agent,Real estate agent,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"Arvind Kumar, NO 3, Naya Bazar, Saharsa, Bihar 852216",Naya Bazar,25.885779499999998,86.58119909999999,ChIJ1yrydps97jkRFV4vv3WOSH0,https://www.google.com/maps/place/?q=place_id:ChIJ1yrydps97jkRFV4vv3WOSH0,part_399,2026-09-20 20:23:25,16256
Abhichhaya Trader's,Real Estate Agents,Real estate agency,Real estate agency,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 62011 75621,N/A,5.0,,"Infront Of Barrier, Bangaon Rd, Refugee Colony, Naya Bazar, Saharsa, Bihar 852202","Refugee Colony, Naya Bazar",25.873555,86.57997379999999,ChIJVVLGtpQX7jkRpgL4aAi7dwc,https://www.google.com/maps/place/?q=place_id:ChIJVVLGtpQX7jkRpgL4aAi7dwc,part_399,2026-09-20 20:23:25,16257
Kailash House,Real Estate Agents,Condominium rental agency,Condominium rental agency,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 79923 41295,N/A,4.3,,"simraha, Bypass Rd, near navjeevan hospital, Saharsa, Bihar 852202",852124,25.8917371,86.6120961,ChIJCbvuGwA97jkRPoyMhQv14_s,https://www.google.com/maps/place/?q=place_id:ChIJCbvuGwA97jkRPoyMhQv14_s,part_399,2026-09-20 20:23:25,16258
KAPSIYA HOUSE,Real Estate Agents,Home builder,Home builder,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,3.6,37.0,"Gautam Nagar, Gangjala Chowk Dhala, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8909122,86.5975768,ChIJe5574o097jkR7meq1jQSyX0,https://www.google.com/maps/place/?q=place_id:ChIJe5574o097jkR7meq1jQSyX0,part_399,2026-09-20 20:23:26,16259
SANGAM TRADERS,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"Panchwati chowk, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.885030399999998,86.599319,ChIJJTH5XwA97jkR8XM-DlD7o9I,https://www.google.com/maps/place/?q=place_id:ChIJJTH5XwA97jkR8XM-DlD7o9I,part_399,2026-09-20 20:23:26,16260
Sarkar G Chowk,Real Estate Agents,Real estate agency,Real estate agency,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"VJ74+63W, Korlahi, Saharsa, Bihar 852202",852124,25.863123299999998,86.60520319999999,ChIJVZD3LAA97jkR9GSW1pTOyfA,https://www.google.com/maps/place/?q=place_id:ChIJVZD3LAA97jkR9GSW1pTOyfA,part_399,2026-09-20 20:23:26,16261
Kaushik Structures and infra projects Pvt Ltd,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"08, Koshi Rd, Rajwanshi Nagar, Bande, Saharsa, Bihar 852201",Rajwanshi Nagar,25.893385499999997,86.595496,ChIJ-67xVAA97jkRd0F8wvumJ00,https://www.google.com/maps/place/?q=place_id:ChIJ-67xVAA97jkRd0F8wvumJ00,part_399,2026-09-20 20:23:26,16262
Star Real Estate Pvt. Ltd.,Premium Luxury Real Estate,Real estate agency,Real estate agency,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"Kadam Chowk, Janakpur, Madhesh Province 45600, Nepal",852124,26.728141599999997,85.9325947,ChIJWU5PD5RB7DkRThJS37jw8o4,https://www.google.com/maps/place/?q=place_id:ChIJWU5PD5RB7DkRThJS37jw8o4,part_399,2026-09-20 20:23:27,16263
Gurudev Property Developers & Construction Pvt.Ltd.,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 72600 40718,http://www.gurudevproperty.com/,5.0,,"Prema Rama Villa, 2nd Floor , Behind Satvika Marriage Hall, Vijay Singh Path, Saguna Khagaul Rd, Patna, Bihar 801105",Mustafapur,25.600690099999998,85.04048449999999,ChIJv4COyY5X7TkRQLngxOxklrM,https://www.google.com/maps/place/?q=place_id:ChIJv4COyY5X7TkRQLngxOxklrM,part_399,2026-09-20 20:23:27,16264
Apex Real Estate,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 88045 07472,https://apex-real-estate9.odoo.com/,5.0,,"Ramdayalu Nagar, Bhikanpur Dih, Pragya Nagar, Muzaffarpur, Bihar 843113","Ramdayalu Nagar, Bhikanpur Dih, Pragya Nagar",26.0950454,85.3833003,ChIJU4ELaF7mf4YRMP8P83ssvEM,https://www.google.com/maps/place/?q=place_id:ChIJU4ELaF7mf4YRMP8P83ssvEM,part_399,2026-09-20 20:23:27,16265
HDFC Securities - Saharsa,Stock Broker and Share Sub-broker,Stock broker,Stock broker,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 92402 37953,https://www.hdfcsec.com/,,,"PURAB BAZAR, VIP Rd, opposite Manohar High School, Ward Number 30, Jay Prabha Nagar, Saharsa, Bihar 852201","Ward Number 30, Jay Prabha Nagar",25.8770387,86.5968541,ChIJ32rrBME97jkRdh2a0dbEDDI,https://www.google.com/maps/place/?q=place_id:ChIJ32rrBME97jkRdh2a0dbEDDI,part_399,2026-09-20 20:23:24,16266
Upstox Authorize Partner India,Stock Broker and Share Sub-broker,Investment service,"Investment service, Real estate developer",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 62006 99471,https://www.facebook.com/share/1BYuFcb4FX/,,,"Amit General Store, Ward No 03/43, Sulindabad, Saharsa, Bihar 852202",852124,25.853842,86.595581,ChIJxZhWawo97jkRmjZF3HqvSvo,https://www.google.com/maps/place/?q=place_id:ChIJxZhWawo97jkRmjZF3HqvSvo,part_399,2026-09-20 20:23:24,16267
Stock Market Classes Options Trading,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 70793 32139,N/A,4.9,,"H, 15, Rd Number 5A, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6274166,85.101692,ChIJ7xIKcq9X7TkRr_dDelYLElw,https://www.google.com/maps/place/?q=place_id:ChIJ7xIKcq9X7TkRr_dDelYLElw,part_399,2026-09-20 20:23:24,16268
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 80 6264 6388,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-m-s-das-investments-stock-broker-mahajan-toli-arrah-7186/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"1st Floor, Mahajan Toli, beside Pani Tanki, Arrah, Sanadiya, Bihar 802301",852124,25.577429199999997,84.65837909999999,ChIJMQr5BlqhkjkRVdF2ZkqHM3o,https://www.google.com/maps/place/?q=place_id:ChIJMQr5BlqhkjkRVdF2ZkqHM3o,part_399,2026-09-20 20:23:25,16269
BestWay2Invest Abhishek Kumar - Mutual Fund Distributor,Stock Broker and Share Sub-broker,Investment service,"Investment service, Finance broker, Health insurance agency, Insurance agency, Insurance broker, Investment company, Financial consultant, Life insurance agency, Loan agency",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 98350 74901,https://bestway2invest.com/,5.0,65.0,"infront of Bharat biriyani, Apna Market, Motijheel Rd, below SS Residency, opp. Bharat Biryani, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1209351,85.3869244,ChIJa2vsLuUQ7TkRZxWefVH9K1w,https://www.google.com/maps/place/?q=place_id:ChIJa2vsLuUQ7TkRZxWefVH9K1w,part_399,2026-09-20 20:23:25,16270
Eureka Stock & Share Broking Services Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Insurance broker, Investment service",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 33 6628 0000,http://www.eurekasec.com/,4.7,118.0,"11th Floor, 1101, Street Number 11, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.577157,88.43258879999999,ChIJqYJEs8l1AjoR7MkvFxXCbfQ,https://www.google.com/maps/place/?q=place_id:ChIJqYJEs8l1AjoR7MkvFxXCbfQ,part_399,2026-09-20 20:23:25,16271
