business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhupa Greens,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Conference center, Event venue, Party planner, Wedding planner, Wedding service, Wedding venue",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 70500 58800,https://bhupagreens.com/,4.3,561.0,"NH57, opposite Swami Vivekanand Superspecility Cancer Hospital, Mabbi Belauna, Bastauli, Bihar 846005",852218,26.1796778,85.8486927,ChIJebLUD-u37TkRe9imhthC6yg,https://www.google.com/maps/place/?q=place_id:ChIJebLUD-u37TkRe9imhthC6yg,part_399,2026-09-20 20:40:45,38750
Shubh knights banquet and hotel,Banquet Hall,Banquet hall,"Banquet hall, Resort hotel",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 80838 01116,N/A,4.5,373.0,"Sakri road, opposite HP petrol pump, Gangwara, Darbhanga, Padri, Bihar 846005",Gangwara,26.1700865,85.9154753,ChIJ4xJYtUm57TkR0IwHAOq60bg,https://www.google.com/maps/place/?q=place_id:ChIJ4xJYtUm57TkR0IwHAOq60bg,part_399,2026-09-20 20:40:45,38751
Herbalage wellness India Pvt.ltd.,Herbal and Ayurvedic Cosmetic Products,Wellness center,"Wellness center, Health consultant",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 93369 44445,http://herbalage.in/,4.3,15.0,"Herbalage Centre, 8A/9A/1, NK Mukherjee Rd, Civil Lines, Prayagraj, Uttar Pradesh 211002","Vivek Vihar Colony, Civil Lines",25.4623761,81.8371307,ChIJ-f___8LKmjkRZKH6pr22Bqs,https://www.google.com/maps/place/?q=place_id:ChIJ-f___8LKmjkRZKH6pr22Bqs,part_399,2026-09-20 20:40:44,38752
प्राथमिक स्वास्थ्य केंद्र गणपतगंज,Therapy Center,Hospital,Hospital,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,5.0,,"Ganpatganj Durga mandir Road, Ganpatganj - kishanpur Rd, Bihar 852109",852218,26.268262399999998,86.8202517,ChIJL3bVu19R7jkRQQqgy_6U8S8,https://www.google.com/maps/place/?q=place_id:ChIJL3bVu19R7jkRQQqgy_6U8S8,part_399,2026-09-20 20:40:44,38753
Dipali Physiotherapy AND Spech Therapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 63926 42722,N/A,4.9,37.0,"कचहरी के ठीक सामने - केनरा बैंक वाली गली में, Bichhiya Kala, Chandauli, Uttar Pradesh 232104",Bichhiya Kala,25.2607344,83.26244299999999,ChIJwwM6Ee4XjjkRx_kZaj9C57w,https://www.google.com/maps/place/?q=place_id:ChIJwwM6Ee4XjjkRx_kZaj9C57w,part_399,2026-09-20 20:40:45,38754
Care and Cure Physiotherapy and Reflexology Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 79039 78077,N/A,5.0,,"Baldev Bhawan Road Opposite Mundeshwari Trident Apartment Vijay Singh Yadav Path Mustafapur, Khagaul, Patna, Bihar 801105",Khagaul,25.5988857,85.0364079,ChIJ7y6RJApX7TkRegszs7rbUMI,https://www.google.com/maps/place/?q=place_id:ChIJ7y6RJApX7TkRegszs7rbUMI,part_399,2026-09-20 20:40:46,38755
Gayatri health care & therapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 89318 86134,N/A,4.9,,"Zamania Station, Dharmsala Rd, near Punjab national Bank, Zamania Station, Uttar Pradesh 232331",852218,25.373734199999998,83.5459693,ChIJTXy8S9YHjjkR9FSfl-ZCE-U,https://www.google.com/maps/place/?q=place_id:ChIJTXy8S9YHjjkR9FSfl-ZCE-U,part_399,2026-09-20 20:40:46,38756
Priti Physiotherapy and Rehabilitation Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 83035 73300,N/A,5.0,,"Jewaniya, Uttar Pradesh 212305",852218,25.2653322,82.18036959999999,ChIJ2T_9cMtZhTkRjcqphVDwHoI,https://www.google.com/maps/place/?q=place_id:ChIJ2T_9cMtZhTkRjcqphVDwHoI,part_399,2026-09-20 20:40:46,38757
Life Care physiotherapy clinic And rehabilitation centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 88747 89545,N/A,4.8,,"road, Parashupur, Hatwa, Chandwak, Uttar Pradesh 222129",Parashupur,25.590536399999998,82.9961647,ChIJy18ntuvRkTkRIX2aCwTS2o4,https://www.google.com/maps/place/?q=place_id:ChIJy18ntuvRkTkRIX2aCwTS2o4,part_399,2026-09-20 20:40:46,38758
De Wedding Factory Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 73860 48000,https://www.facebook.com/De-Wedding-Factory-Events-102987501101712/,4.9,,"Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7384417,83.30155309999999,ChIJh0jjlRNDOToR_mXltwaBVFY,https://www.google.com/maps/place/?q=place_id:ChIJh0jjlRNDOToR_mXltwaBVFY,part_399,2026-09-20 20:40:45,38759
Happy wedding event Prayagraj,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 63900 44710,N/A,4.9,,"127/3k, Chota Baghada, Kalindipuram, Prayagraj, Daiwghat, Uttar Pradesh 211002","Chota Baghada, Kalindipuram",25.4300353,81.7869043,ChIJv1onUnI1hTkRfm14FG5ANhI,https://www.google.com/maps/place/?q=place_id:ChIJv1onUnI1hTkRfm14FG5ANhI,part_399,2026-09-20 20:40:45,38760
Ramesh Flower's Decorations,Flower Decorator,Flower designer,"Flower designer, Wholesale florist",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 79052 23794,https://g.page/ramesh-flower-s-decorations?we,5.0,30.0,"Bhadohi - Gopiganj Rd, near Dr Ambedkar Park, Gyanpur, Vedpur, Uttar Pradesh 221304",852218,25.338233199999998,82.4747139,ChIJIQiIFe3ljzkRsF0GZEQK4hc,https://www.google.com/maps/place/?q=place_id:ChIJIQiIFe3ljzkRsF0GZEQK4hc,part_399,2026-09-20 20:40:45,38761
new prince tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 75496 46772,https://www.instagram.com/its_nirajgupta7/profilecard/?igsh=MWt1eGU1N214MHpqcg==,5.0,5.0,"Dube tola, Tirhutiya tola chok, Bettiah, Jabdaul, Bihar 845450",852218,26.8588867,84.54131389999999,ChIJbyDV8r5pkzkRlTxgGsTtTB8,https://www.google.com/maps/place/?q=place_id:ChIJbyDV8r5pkzkRlTxgGsTtTB8,part_399,2026-09-20 20:40:46,38762
Sharma Tent And Electric Material Shop,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 99555 55371,N/A,5.0,2.0,"Ghardan chowk, Mirzapur Sariswa road, Bettiah, Mahnagani, Bihar 845438",852218,26.8338765,84.590948,ChIJdVut155pkzkR4oF9d_r3UwA,https://www.google.com/maps/place/?q=place_id:ChIJdVut155pkzkR4oF9d_r3UwA,part_399,2026-09-20 20:40:46,38763
Bihar Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 99553 98774,N/A,4.6,14.0,"Gola Rd, Ramgarh Cantonment, Jharkhand 829122",852218,23.6325158,85.5152875,ChIJXXl0-ovz9DkRwMZyt2EhDQI,https://www.google.com/maps/place/?q=place_id:ChIJXXl0-ovz9DkRwMZyt2EhDQI,part_399,2026-09-20 20:40:46,38764
banti hotal,Hotel,Hotel,Hotel,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,3.6,22.0,"5Q5W+XV2, Birpur - Madhepura - Bihpur Rd, Pipra, Bihar 852218",852218,26.159876,86.7971335,ChIJQ-0JVENO7jkR7CGheCnbDgA,https://www.google.com/maps/place/?q=place_id:ChIJQ-0JVENO7jkR7CGheCnbDgA,part_399,2026-09-20 20:40:45,38765
Suraj Sweet Corner,Hotel,Hotel,Hotel,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 87894 43689,N/A,5.0,1.0,"Pipra, Bihar 852218",852218,26.155979,86.7955813,ChIJUdChnttP7jkR2yO-URJp8kM,https://www.google.com/maps/place/?q=place_id:ChIJUdChnttP7jkR2yO-URJp8kM,part_399,2026-09-20 20:40:45,38766
Raja sweets Corner,Hotel,Hotel,Hotel,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,4.5,4.0,"5Q5X+4W9, Pipra, Bihar 852218",852218,26.1577755,86.7998673,ChIJR17fMLpP7jkR-pRSux8vfT4,https://www.google.com/maps/place/?q=place_id:ChIJR17fMLpP7jkR-pRSux8vfT4,part_399,2026-09-20 20:40:45,38767
Rishu Residence,Hotel,Hotel,Hotel,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,5.0,1.0,"6Q2W+265, Makroi, Bihar 852218",852218,26.2000937,86.79550119999999,ChIJHbVnkLlR7jkRbuHKDjqmEdM,https://www.google.com/maps/place/?q=place_id:ChIJHbVnkLlR7jkRbuHKDjqmEdM,part_399,2026-09-20 20:40:45,38768
माँ अरुणा होटल एवं जेनरल स्टोर,Hotel,Hotel,Hotel,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,4.0,2.0,"5Q6J+FQ, Debipatti, Bihar 852218",852218,26.1611875,86.7819375,ChIJVSqxFABP7jkRKFhcynmhjUc,https://www.google.com/maps/place/?q=place_id:ChIJVSqxFABP7jkRKFhcynmhjUc,part_399,2026-09-20 20:40:45,38769
Abhishek Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Party planner",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 63886 10113,https://events-planner.in/abhishek-balloon-decoration,4.9,105.0,"SN32 A-2, Nagar Nigam Rd, opp. Arihant Complex, Chhittupura, Sigra, Varanasi, Uttar Pradesh 221002","Chhittupura, Sigra",25.3123437,82.98711209999999,ChIJg3I45GEtjjkRb7cnZwlpVnk,https://www.google.com/maps/place/?q=place_id:ChIJg3I45GEtjjkRb7cnZwlpVnk,part_399,2026-09-20 20:40:45,38770
Shankar Balloons Decoration,Balloon Decorator,Balloon artist,Balloon artist,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 73097 14900,http://sbdbirthdayparty.com/,5.0,,"Shivpur Bypass Rd, Bhojuveer, Varanasi, Uttar Pradesh 221002",Bhojuveer,25.353746299999997,82.9661816,ChIJ88mNzBktjjkRDC5x7Fba8yQ,https://www.google.com/maps/place/?q=place_id:ChIJ88mNzBktjjkRDC5x7Fba8yQ,part_399,2026-09-20 20:40:45,38771
Red Balloon Decorations,Balloon Decorator,Party planner,"Party planner, Balloon artist, Balloon store, Children's party service, Event management company, Event planner, Party equipment rental service",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 63937 61434,https://www.instagram.com/redballoondecoration/,4.7,,"24, CY Chintamani Rd, Darbhanga Colony, George Town, Prayagraj, Uttar Pradesh 211002","Darbhanga Colony, George Town",25.4530036,81.8533187,ChIJV-zIpZc1hTkR5j12SFp3FxM,https://www.google.com/maps/place/?q=place_id:ChIJV-zIpZc1hTkR5j12SFp3FxM,part_399,2026-09-20 20:40:45,38772
Chetan Sir Hostel,Hostels,Education center,Education center,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,4.2,5.0,"4Q2H+X7X, Rajpur, Bihar 852218",852218,26.102495899999997,86.778239,ChIJYxab0UdP7jkROUCapys6J70,https://www.google.com/maps/place/?q=place_id:ChIJYxab0UdP7jkROUCapys6J70,part_399,2026-09-20 20:40:46,38773
Vikash Kr. Tulsi,Hostels,Student dormitory,"Student dormitory, Housing society",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,3.0,1.0,"6PGR+CWQ, Ganpatganj - kishanpur Rd, Meha Simar, Bihar 852138",852218,26.226077099999998,86.7423558,ChIJb9OnMbVR7jkRkMLW5AgLeEo,https://www.google.com/maps/place/?q=place_id:ChIJb9OnMbVR7jkRkMLW5AgLeEo,part_399,2026-09-20 20:40:46,38774
"D.S. ENGLISH BOARDING SCHOOL, PIPRA (SUPAUL)",Hostels,Educational institution,Educational institution,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 90310 99942,N/A,4.4,30.0,"5Q4X+JX9, Bihar 852218",852218,26.156525499999997,86.7999852,ChIJaxQkLJlP7jkRME1ByPa0ZY0,https://www.google.com/maps/place/?q=place_id:ChIJaxQkLJlP7jkRME1ByPa0ZY0,part_399,2026-09-20 20:40:46,38775
Koshi Hostel,Hostels,Educational institution,Educational institution,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,1.0,,"5R3H+QFW, Rahta, Bihar 852218",852218,26.154481999999998,86.828694,ChIJp14XSiJN7jkRi5vmdBc3nXQ,https://www.google.com/maps/place/?q=place_id:ChIJp14XSiJN7jkRi5vmdBc3nXQ,part_399,2026-09-20 20:40:47,38776
Kashturba Gandhi Hostel,Hostels,Girls' hostel,Girls' hostel,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,4.3,,"5Q23+2JP, Thumha, Bihar 852134",852218,26.150077399999997,86.7540872,ChIJrekv_5xP7jkRF_w4V4r1Czk,https://www.google.com/maps/place/?q=place_id:ChIJrekv_5xP7jkRF_w4V4r1Czk,part_399,2026-09-20 20:40:47,38777
Amrish Kumar Ram,Hostels,Backpacker Hostel,Backpacker Hostel,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"5Q4X+W2V, Pipra, Bihar 852218",852218,26.1573575,86.79755229999999,ChIJ_04PXQBP7jkRqxN5_NZd0qo,https://www.google.com/maps/place/?q=place_id:ChIJ_04PXQBP7jkRqxN5_NZd0qo,part_399,2026-09-20 20:40:47,38778
Prakash Digital Studio Kako,Photographers,Wedding photographer,Wedding photographer,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 70048 81356,https://www.facebook.com/prakashdigitalstudiokako,4.6,58.0,"Gulzar Mohalla, Kako, Bihar 804418",Gulzar Mohalla,25.227407099999997,85.0676143,ChIJo60bp7W38jkRV3--BTRXHjY,https://www.google.com/maps/place/?q=place_id:ChIJo60bp7W38jkRV3--BTRXHjY,part_399,2026-09-20 20:40:46,38779
New video gallery,Photographers,Photographer,"Photographer, Service establishment",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,https://youtube.com/@newvideogallery8372,5.0,,"New video gallery, 852218, India",852218,25.56943,85.071152,ChIJycJ0HBZpHQoReAWqer7Xr8g,https://www.google.com/maps/place/?q=place_id:ChIJycJ0HBZpHQoReAWqer7Xr8g,part_399,2026-09-20 20:40:47,38780
Mayuri Electric Rickshaw Showroom - Supaul,Resort,Electric motor vehicle dealer,"Electric motor vehicle dealer, Electric motor store",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 79 4921 2357,https://dealer.saeraauto.com/mayuri-auto/showroom-in-supaul/showroom-in-Simrahi/mayuri-erickshaw-showroom-in-Simrahi-supaul--4CMRo7/home,,,"Ward No 3, NH 104, Baba Motors, nearby Ceat Tyre Agency, Simarahi, Bihar 852111",852218,26.3166107,86.8497342,ChIJbWTs635V7jkRMdydDor0f00,https://www.google.com/maps/place/?q=place_id:ChIJbWTs635V7jkRMdydDor0f00,part_399,2026-09-20 20:40:47,38781
Dhanraj Caterers & Event Organizers,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Wedding buffet",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 98857 98854,https://instagram.com/dhanraj.caterers?igshid=YmMyMTA2M2Y=,4.9,,"17-365, Dist, Indira Nehru Nagar, Mahendra Hills, Malkajgiri, Medchal, Hyderabad, Telangana 500047","Indira Nehru Nagar, Mahendra Hills, Malkajgiri",17.4473883,78.5235679,ChIJwwLabcabyzsRs5xzHokK54M,https://www.google.com/maps/place/?q=place_id:ChIJwwLabcabyzsRs5xzHokK54M,part_399,2026-09-20 20:40:47,38782
NURI TELLER,Caterer and Event Planner,Caterer,Caterer,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 99397 48600,N/A,5.0,,"Chowk, Aurai, Muzaffarpur, Bihar 843312",Chowk,26.3169908,85.5652829,ChIJ8ZveneYB7TkR-ndntLTEf2I,https://www.google.com/maps/place/?q=place_id:ChIJ8ZveneYB7TkR-ndntLTEf2I,part_399,2026-09-20 20:40:47,38783
Pradhan Kirana,Cleaning and Hotel Supplier shops/ wholesalers,General store,General store,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 94720 29005,N/A,,,"Simarahi, Simrahi Bazar, Bihar 852111",852218,26.312451,86.8472879,ChIJA8W0OlZV7jkR3lYtP75yxdA,https://www.google.com/maps/place/?q=place_id:ChIJA8W0OlZV7jkR3lYtP75yxdA,part_399,2026-09-20 20:40:48,38784
Rk Digital studeo dulari pipra supaul,Guesthouse,Lodge,Lodge,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,5.0,,"6V83+W57, Dulari, Bihar 852109",852218,26.217283,86.852926,ChIJF9DR_O9T7jkRkQALO5xE5UU,https://www.google.com/maps/place/?q=place_id:ChIJF9DR_O9T7jkRkQALO5xE5UU,part_399,2026-09-20 20:40:46,38785
Apna Digital Bazaar,Gifting,Gift shop,Gift shop,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"3Q3J+5PQ, maheshwa, Dular Piprahi, Bihar 852128",maheshwa,26.0529738,86.7818523,ChIJWdyPU2dJ7jkRa6Gpu8ABPSA,https://www.google.com/maps/place/?q=place_id:ChIJWdyPU2dJ7jkRa6Gpu8ABPSA,part_399,2026-09-20 20:40:47,38786
Prakash Kumar,Gifting,Gift shop,Gift shop,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 62025 82794,N/A,,,"Eakphra, Supaul, Aurahi Ekparha, Bihar 852108",Eakphra,26.0573391,86.7463436,ChIJg_MnxghJ7jkRLQGzer1eUs4,https://www.google.com/maps/place/?q=place_id:ChIJg_MnxghJ7jkRLQGzer1eUs4,part_399,2026-09-20 20:40:47,38787
Compliments Gift Gallery,Gifting,Gift shop,"Gift shop, Print shop",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 84237 57777,N/A,4.6,,"Santoshi Mata Mandir, Khojwan, Bhelupur, Varanasi, Uttar Pradesh 221010","Khojwan, Bhelupur",25.290869299999997,82.9940843,ChIJOVFnPfYxjjkRs0VBLx0MgLc,https://www.google.com/maps/place/?q=place_id:ChIJOVFnPfYxjjkRs0VBLx0MgLc,part_399,2026-09-20 20:40:47,38788
Ratan Priya Gift World,Gifting,Gift shop,Gift shop,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 95980 77767,N/A,4.9,,"49 Lot No 2, Jaiswal School, Road, near Water Tank, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",852218,25.2853796,83.1173578,ChIJIVyrpo87jjkRCGqLCVVFdjg,https://www.google.com/maps/place/?q=place_id:ChIJIVyrpo87jjkRCGqLCVVFdjg,part_399,2026-09-20 20:40:47,38789
Samrat Zone/gift house decoration,Gifting,Cosmetic dentist,Cosmetic dentist,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"Samrat Zone/gift house decoration, Durga mandir, Shyamnagar Rd, Pipara, Pakri, Bihar 852218",852218,26.107267399999998,86.8048455,ChIJMUWjWtFP7jkRWQjHWmyT_B0,https://www.google.com/maps/place/?q=place_id:ChIJMUWjWtFP7jkRWQjHWmyT_B0,part_399,2026-09-20 20:40:49,38790
Dulari public school,School,General education school,General education school,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"5Q8X+59J, Birpur - Madhepura - Bihpur Rd, Pipra, Bihar 852218",852218,26.1654646,86.79839129999999,ChIJQXuoJHpP7jkRZ-VXs21sa5I,https://www.google.com/maps/place/?q=place_id:ChIJQXuoJHpP7jkRZ-VXs21sa5I,part_399,2026-09-20 20:40:48,38791
Upgrade Middle school 🏫 bela Triveniganj supaul,School,Elementary school,Elementary school,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"4RQC+6MG, Pipra, Bela, Bihar 852218",852218,26.138052899999998,86.8217047,ChIJZ3aICwBP7jkRWOu8dS4FTG8,https://www.google.com/maps/place/?q=place_id:ChIJZ3aICwBP7jkRWOu8dS4FTG8,part_399,2026-09-20 20:40:48,38792
RESIDENTIAL OM MODERN PUBLIC SCHOOL,School,Boarding school,Boarding school,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"5Q5R+QQC, kating chowk Road, Kating, Pipra, Bihar 852218",Kating,26.159445299999998,86.7919009,ChIJyU11mkNP7jkRaL4xEs3KSpE,https://www.google.com/maps/place/?q=place_id:ChIJyU11mkNP7jkRaL4xEs3KSpE,part_399,2026-09-20 20:40:48,38793
Jasmine Public School,School,Coaching Center,"Coaching Center, School",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 86033 29936,N/A,3.0,3.0,"Jasmine Public School, Nh 106, Makroi, Bihar 852218",852218,26.1905848,86.7954274,ChIJvQNi0SBO7jkRZyKAh77wyeI,https://www.google.com/maps/place/?q=place_id:ChIJvQNi0SBO7jkRZyKAh77wyeI,part_399,2026-09-20 20:40:48,38794
"L. M. PUBLIC SCHOOL TETARAHI,PIPRA (SUPAUL)",School,Elementary school,Elementary school,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"4QXV+R9G, Pipra, Amaha, Bihar 852218",852218,26.1495601,86.79346699999999,ChIJE9ABI7NP7jkRf0Sd_lmqEfM,https://www.google.com/maps/place/?q=place_id:ChIJE9ABI7NP7jkRf0Sd_lmqEfM,part_399,2026-09-20 20:40:48,38795
hindi,School,Preschool,"Preschool, School",852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 82715 46061,N/A,3.7,3.0,"5Q4X+RRM, Pipra, Bihar 852218",852218,26.157082799999998,86.7995462,ChIJwbUjAl1O7jkRkSW3lxKBqzk,https://www.google.com/maps/place/?q=place_id:ChIJwbUjAl1O7jkRkSW3lxKBqzk,part_399,2026-09-20 20:40:48,38796
B.D.M.Boarding School,School,Boarding school,Boarding school,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"Thana Road pipra bazar, Bihar 852218",852218,26.1572362,86.7962573,ChIJO1pDUPBP7jkRvel6MDKNRQI,https://www.google.com/maps/place/?q=place_id:ChIJO1pDUPBP7jkRvel6MDKNRQI,part_399,2026-09-20 20:40:48,38797
Kanya Middle School Pipara Bazar,School,Secondary school,Secondary school,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",N/A,N/A,,,"5Q4X+52M, Pipra, Bihar 852218",852218,26.155467899999998,86.79754,ChIJ-69tdFxO7jkRSkKYFjLkcwE,https://www.google.com/maps/place/?q=place_id:ChIJ-69tdFxO7jkRSkKYFjLkcwE,part_399,2026-09-20 20:40:48,38798
Pipra bazar High school,School,Middle school,Middle school,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 94318 89100,N/A,,,"5Q9J+56X, Debipatti Main Rd, Debipatti, Bihar 852218",852218,26.1679759,86.7806145,ChIJsaOExjtP7jkRKeojzV8d8FQ,https://www.google.com/maps/place/?q=place_id:ChIJsaOExjtP7jkRKeojzV8d8FQ,part_399,2026-09-20 20:40:48,38799
RESIDENTIAL MAA DAYA VIDYA MANDIR,School,Boarding school,Boarding school,852218,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pipra Bazar SO, Amha BO, Bheropatti BO",+91 73199 17216,https://residentialmaadayavidyamandir9431.blogspot.com/,,,"5Q3Q+QM7, Supaul, Bihar 852218",852218,26.154412299999997,86.7891604,ChIJ2QXHYABP7jkRzzHfwGRVcuk,https://www.google.com/maps/place/?q=place_id:ChIJ2QXHYABP7jkRzzHfwGRVcuk,part_399,2026-09-20 20:40:48,38800
