business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B K TELECOM,IT and Telecom Services,Home health care service,Home health care service,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 91109 36771,N/A,5.0,,"MC97+Q4Q, NH 31, chethriyapir, Sisia Sheoparshad, Bihar 854108",chethriyapir,25.6694727,87.4128501,ChIJvbPMJFn97zkRE1QSn7pIUUE,https://www.google.com/maps/place/?q=place_id:ChIJvbPMJFn97zkRE1QSn7pIUUE,part_399,2026-09-20 20:53:30,57873
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 94712 06026,https://bsnl.co.in/,,,"VIKASH KUMAR CHAUDHRI SANKAR CHAUDHRI, Mahinathpur, Sisia Sheoparshad, Bihar 854108",854108,25.6709863,87.41316789999999,ChIJ7zKYTrP97zkR1MN_2Y_HRtc,https://www.google.com/maps/place/?q=place_id:ChIJ7zKYTrP97zkR1MN_2Y_HRtc,part_399,2026-09-20 20:53:30,57874
Aadesh Mobile Zone,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 86788 18628,N/A,1.0,,"NH-31, Katihar, near United Bank of India, Kheria, Bihar 854108",854108,25.6059964,87.4555199,ChIJTzv73SUC8DkRCwbW0uKXBmA,https://www.google.com/maps/place/?q=place_id:ChIJTzv73SUC8DkRCwbW0uKXBmA,part_399,2026-09-20 20:53:30,57875
Mantosh Mobile Shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 62072 79879,N/A,5.0,,"05 Gerabari, Katihar, Bihar 854108",854108,25.627796999999997,87.4004516,ChIJI1mmswwD8DkRQbPnH075qFk,https://www.google.com/maps/place/?q=place_id:ChIJI1mmswwD8DkRQbPnH075qFk,part_399,2026-09-20 20:53:30,57876
Nishu Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 86769 84942,N/A,5.0,,"01, Giriyama, Bihar 854114",854108,25.630819199999998,87.3246444,ChIJmxFtBzYd8DkRg3xHCs52dVs,https://www.google.com/maps/place/?q=place_id:ChIJmxFtBzYd8DkRg3xHCs52dVs,part_399,2026-09-20 20:53:30,57877
Vivek telecom,IT and Telecom Services,Cell phone store,Cell phone store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 88775 52796,N/A,4.2,,"Harda bazar kabaya rod shiv mandi, Purnia, Bihar 854303",854108,25.7132667,87.4520192,ChIJzYLlQRj87zkRFxISPcVFjMw,https://www.google.com/maps/place/?q=place_id:ChIJzYLlQRj87zkRFxISPcVFjMw,part_399,2026-09-20 20:53:31,57878
Radhe Telecom,IT and Telecom Services,Internet cafe,Internet cafe,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 99732 40692,N/A,,,"170, Katihar, Bihar 852116",854108,25.598487199999997,86.9884987,ChIJj2fCFU8p8DkRPoR1RIbAQ1k,https://www.google.com/maps/place/?q=place_id:ChIJj2fCFU8p8DkRPoR1RIbAQ1k,part_399,2026-09-20 20:53:31,57879
S R Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Computer repair service",854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 96313 10832,N/A,,,"pipal gachi, Katihar, Bihar 854105",pipal gachi,25.554629,87.5592441,ChIJd-Ycinyr-jkRVD1zrvr9nlM,https://www.google.com/maps/place/?q=place_id:ChIJd-Ycinyr-jkRVD1zrvr9nlM,part_399,2026-09-20 20:53:31,57880
Hindustan Mobile,IT and Telecom Services,Cell phone store,Cell phone store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 62041 04318,N/A,5.0,,"bazar katihar road, purve complex, Gerabari, Korha, Bihar 854108",purve complex,25.6209056,87.4004885,ChIJ38GS7icD8DkR9uCJ4rjEB1s,https://www.google.com/maps/place/?q=place_id:ChIJ38GS7icD8DkR9uCJ4rjEB1s,part_399,2026-09-20 20:53:31,57881
Advocate,Advocate and Lawyer,Lawyer,Lawyer,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,,,"Vill.Nakkipur, Post Office : Baijnathpur Simaria, District:, Katihar, Bihar 854106",854108,25.561474699999998,87.4778857,ChIJlYogjuUB8DkRnQVV-jC9ucQ,https://www.google.com/maps/place/?q=place_id:ChIJlYogjuUB8DkRnQVV-jC9ucQ,part_399,2026-09-20 20:53:30,57882
Advocate Pranjal Singh,Advocate and Lawyer,Lawyer,Lawyer,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 74918 96611,N/A,5.0,11.0,"Late Suraj Deo Singh, C/o, Nikhti Kala, Raghunath Pur, Bihar 841504",854108,26.0086338,84.301594,ChIJrV3m2Jb1kjkR9vR17teH9fg,https://www.google.com/maps/place/?q=place_id:ChIJrV3m2Jb1kjkR9vR17teH9fg,part_399,2026-09-20 20:53:32,57883
Vikas Kumar Jha advocate,Advocate and Lawyer,Law firm,"Law firm, Lawyer",854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 97084 67841,N/A,4.1,14.0,"Lakhanpatti, Kharra, Bihar 847337",854108,26.296545899999998,86.042279,ChIJrdqB0UfM7TkRgaZ0_nHSEew,https://www.google.com/maps/place/?q=place_id:ChIJrdqB0UfM7TkRgaZ0_nHSEew,part_399,2026-09-20 20:53:32,57884
ADV SANJAY SUMAN BHARATI,Advocate and Lawyer,Lawyer,Lawyer,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 94302 37821,N/A,4.7,40.0,"CIVIL COURT , DISTRICT BAR ASSOCIATION PRINCE HALL 1, Bihar 811311",854108,25.1487154,86.0908353,ChIJBREgG8w88jkRXuR_jRdIBYk,https://www.google.com/maps/place/?q=place_id:ChIJBREgG8w88jkRXuR_jRdIBYk,part_399,2026-09-20 20:53:32,57885
Advocate Praphul Ravi,Advocate and Lawyer,Legal services,Legal services,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 93345 13444,N/A,5.0,9.0,"FP74+434, Singhyahi Jhajhihat Rd, Jaitpur, Bihar 843320",854108,26.4627689,85.7052137,ChIJXzv3g_RR7DkR529IWowRbS8,https://www.google.com/maps/place/?q=place_id:ChIJXzv3g_RR7DkR529IWowRbS8,part_399,2026-09-20 20:53:32,57886
Advocate,Advocate and Lawyer,Apartment building,Apartment building,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,3.0,1.0,"Hardiya Gunj, Katihar, Bihar 854109",Hardiya Gunj,25.5642073,87.5387425,ChIJ5XweQm8B8DkRDjt1W4Ky2WA,https://www.google.com/maps/place/?q=place_id:ChIJ5XweQm8B8DkRDjt1W4Ky2WA,part_399,2026-09-20 20:53:32,57887
Advocate Niwas,Advocate and Lawyer,Lawyer,Lawyer,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 99314 13721,N/A,4.7,22.0,"Chakia, Bihar 845412",854108,26.4135937,85.0572281,ChIJU131qdvW7DkRNGAJQT37v8g,https://www.google.com/maps/place/?q=place_id:ChIJU131qdvW7DkRNGAJQT37v8g,part_399,2026-09-20 20:53:32,57888
Aarav Mobile Collection,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,,,"Daulatram Chowk, Bara Bazar, DS College Rd, near Radheshyam Mandir, Katihar, Bihar 854105",Kadwa,25.538628499999998,87.57579539999999,ChIJ9QIVDoOp-jkRP0iLD6akgXA,https://www.google.com/maps/place/?q=place_id:ChIJ9QIVDoOp-jkRP0iLD6akgXA,part_399,2026-09-20 20:53:30,57889
Raju Mobile Shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 62033 22047,N/A,5.0,,"Shop No 04 Ward No, 07, Chowk, Latambari, Main Chowk, Katihar, Bihar 854204","Latambari, Main Chowk",25.666577699999998,87.1087891,ChIJocsQQRzZ7zkRS6E7THC9us8,https://www.google.com/maps/place/?q=place_id:ChIJocsQQRzZ7zkRS6E7THC9us8,part_399,2026-09-20 20:53:31,57890
A -One Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 94714 24133,N/A,1.0,,"04, Katihar, Bihar 854105",Mirchaibari,25.553298599999998,87.55876889999999,ChIJ128Idv2r-jkRTS4YRxQmB10,https://www.google.com/maps/place/?q=place_id:ChIJ128Idv2r-jkRTS4YRxQmB10,part_399,2026-09-20 20:53:31,57891
UNIQUE SALES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 84092 02400,N/A,,,"SHOP NO.N5, near of HANUMAN MANDIR, MIRCHAIBARI, Katihar, Bihar 854105",MIRCHAIBARI,25.5282433,87.5690915,ChIJgRH_YOSp-jkR2xE4f1R4RTQ,https://www.google.com/maps/place/?q=place_id:ChIJgRH_YOSp-jkR2xE4f1R4RTQ,part_399,2026-09-20 20:53:31,57892
Gupta Mobile Repairing Center,Mobile Phone Sales and Repair,Electronics repair shop,Electronics repair shop,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 93349 98480,N/A,5.0,,"12, Katihar, Bihar 852219",854108,25.5677183,86.8991824,ChIJzSkmC6PV8TkRVJK4AXNpq30,https://www.google.com/maps/place/?q=place_id:ChIJzSkmC6PV8TkRVJK4AXNpq30,part_399,2026-09-20 20:53:31,57893
Maa Digital Mobile Repairing Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 70337 22390,N/A,,,"03, Katihar, Bihar 854108",854108,25.678467299999998,87.37125549999999,ChIJhw1zaG3j7zkRyLXRX097ctU,https://www.google.com/maps/place/?q=place_id:ChIJhw1zaG3j7zkRyLXRX097ctU,part_399,2026-09-20 20:53:31,57894
mobile shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 79797 64417,N/A,,,"Dwasay, Katihar, Bihar 854105",Dwasay,25.5352,87.5771224,ChIJY6uV_VKp-jkRAypNGbMW7xI,https://www.google.com/maps/place/?q=place_id:ChIJY6uV_VKp-jkRAypNGbMW7xI,part_399,2026-09-20 20:53:31,57895
Insurance Point,Insurance Agent,Government office,Government office,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,,,"HH77+36F, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5626851,87.5630532,ChIJF-_vOQCr-jkRjy4zJcoxCBk,https://www.google.com/maps/place/?q=place_id:ChIJF-_vOQCr-jkRjy4zJcoxCBk,part_399,2026-09-20 20:53:31,57896
जन सेवा केंद्र (sanjeev kumar),Insurance Agent,Insurance agency,Insurance agency,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,,,"MCG8+VGM, Gangaily, Bihar 854108",854108,25.6772089,87.416285,ChIJ4RQqeAD97zkRbSzkrxlTgP4,https://www.google.com/maps/place/?q=place_id:ChIJ4RQqeAD97zkRbSzkrxlTgP4,part_399,2026-09-20 20:53:31,57897
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 93041 54790,https://www.finobank.com/,4.0,1.0,"Kaindi, Ward - 9, Fatehpur, Bihar 811306",Ward - 9,25.0612706,86.06192039999999,ChIJS8zBloE78jkRPuoZ0jNB8Ak,https://www.google.com/maps/place/?q=place_id:ChIJS8zBloE78jkRPuoZ0jNB8Ak,part_399,2026-09-20 20:53:31,57898
Maa Enterprises,Money Transfer and Forex,Online Share Trading Center,Online Share Trading Center,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 76541 18923,http://maaenterprises.com/,5.0,,"Sharifganj, Katihar, Bihar 854105",Sharifganj,25.525700699999998,87.5637903,ChIJTzGkxVup-jkR8cY0jI4_8KE,https://www.google.com/maps/place/?q=place_id:ChIJTzGkxVup-jkR8cY0jI4_8KE,part_399,2026-09-20 20:53:33,57899
Airtel Sewa Kendra,Money Transfer and Forex,Cell phone accessory store,Cell phone accessory store,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 62034 65202,N/A,4.0,,"Main Road, Binodpur, Mahamdia, Katihar, Bihar 854105",Binodpur,25.5326244,87.5672895,ChIJKa7bAaSp-jkRdyTDHHgZaWw,https://www.google.com/maps/place/?q=place_id:ChIJKa7bAaSp-jkRdyTDHHgZaWw,part_399,2026-09-20 20:53:33,57900
SBFC Finance Limited,Chit Fund Company,Financial institution,Financial institution,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 88820 08888,https://www.sbfc.com/,5.0,1.0,"1st Floor, Aditya Complex, Mirchaibari Aditya CompleIn Front of Axis Bank Ltdx in front AXIS bank ltd, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.556638799999998,87.5566439,ChIJjWxN52Cr-jkR_PCKQhZS-ac,https://www.google.com/maps/place/?q=place_id:ChIJjWxN52Cr-jkR_PCKQhZS-ac,part_399,2026-09-20 20:53:32,57901
"Stock Market Box - Classes,Demat and Trading",Stock Broker and Share Sub-broker,Stock broker,Stock broker,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,https://www.stockmarketbox.com/stores/,,,"House No 2881, TV Centre, near Police Line Road, Sant Colony, Hardiya Gunj, Katihar, Bihar 854105","Sant Colony, Hardiya Gunj",25.5675664,87.55202229999999,ChIJU05Co8ur-jkR8CDKBvVwrVQ,https://www.google.com/maps/place/?q=place_id:ChIJU05Co8ur-jkR8CDKBvVwrVQ,part_399,2026-09-20 20:53:32,57902
The Great Ajay Job Placement Consultancy,HR Planning and Recruitment,Educational consultant,Educational consultant,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,,,"Shop No 108, Near, Ambedkar Chowk Ambedkar Chowk, Katihar, Bihar 854105",854108,25.5449317,87.5715625,ChIJLVmkaCep-jkRDhzk-4PFth0,https://www.google.com/maps/place/?q=place_id:ChIJLVmkaCep-jkRDhzk-4PFth0,part_399,2026-09-20 20:53:33,57903
Korha Post Office,Courier and Cargo Service,Post office,Post office,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,2.9,10.0,"J9CX+FFG, Korha, Bihar 854108",854108,25.6211932,87.3986992,ChIJ4w96jQ0D8DkRtcIBcm3Hfso,https://www.google.com/maps/place/?q=place_id:ChIJ4w96jQ0D8DkRtcIBcm3Hfso,part_399,2026-09-20 20:53:32,57904
Katihar North Panel Cabin,Courier and Cargo Service,Transportation service,Transportation service,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 93980 26501,N/A,4.2,30.0,"HH4G+G3X, Larkania Tola, Mirchai, Bihar 854105",Larkania Tola,25.556362999999997,87.5752425,ChIJ1yuiJSyq-jkRD5sv6shsL9g,https://www.google.com/maps/place/?q=place_id:ChIJ1yuiJSyq-jkRD5sv6shsL9g,part_399,2026-09-20 20:53:32,57905
M/S H.M.COMMUNICATION,Courier and Cargo Service,Courier service,Courier service,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 62997 47171,N/A,,,"Katihar Apna Bazar Complex.M.G.Road, Katihar, Bihar 854105",Kadwa,25.5409595,87.5700145,ChIJa1pW_bqp-jkRxlFPkcNQ4T8,https://www.google.com/maps/place/?q=place_id:ChIJa1pW_bqp-jkRxlFPkcNQ4T8,part_399,2026-09-20 20:53:33,57906
Abhishek Homes,Real Estate Agents,Housing society,Housing society,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,,,"JC99+H57, Korha, Bihar 854108",854108,25.618915899999998,87.41791119999999,ChIJEzIPKdwD8DkRv92pfy49dxg,https://www.google.com/maps/place/?q=place_id:ChIJEzIPKdwD8DkRv92pfy49dxg,part_399,2026-09-20 20:53:33,57907
Sourav homes,Real Estate Agents,Housing development,Housing development,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,,,"M9CJ+MFP, Bishaharia, Bihar 854108",854108,25.671716699999998,87.38126,ChIJi5kLJQD97zkRRXpt_Jxsdcg,https://www.google.com/maps/place/?q=place_id:ChIJi5kLJQD97zkRRXpt_Jxsdcg,part_399,2026-09-20 20:53:33,57908
A-1 Narayan Homes Kurmi Tolla,Real Estate Agents,Apartment building,Apartment building,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,,,"M98W+3P6, Sisia Sheoparshad, Bishaharia, Bihar 854108",854108,25.66517,87.3967727,ChIJ16_BHxf97zkRs8rpAJO35io,https://www.google.com/maps/place/?q=place_id:ChIJ16_BHxf97zkRs8rpAJO35io,part_399,2026-09-20 20:53:33,57909
Charlhi,Real Estate Agents,Real estate agency,Real estate agency,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,,,"J9CX+FFG, At Charkhi post, dist, Korha, Bihar 854108",854108,25.6211932,87.3986992,ChIJpXFtz8AD8DkRgk0oKY4UHBE,https://www.google.com/maps/place/?q=place_id:ChIJpXFtz8AD8DkRgk0oKY4UHBE,part_399,2026-09-20 20:53:33,57910
Washbin Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 97090 40900,https://washbin.in/,3.7,,"Shop No. 24, near Vastu Vihar, Samastipur, Harpur Ailoth, Bihar 848103",854108,25.8169905,85.74283,ChIJBZ_Tzv6b7TkR4mEmCdBAvzY,https://www.google.com/maps/place/?q=place_id:ChIJBZ_Tzv6b7TkR4mEmCdBAvzY,part_399,2026-09-20 20:53:34,57911
Sujit agency,Scrap Dealer and Raddi Wholesaler,Stationery wholesaler,Stationery wholesaler,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,3.7,,"GHV8+HRG, Shanti katra, mangal bazar, falpatti, Katihar, Bihar 854105",Mangal Bazar,25.54393,87.567084,ChIJCQAA5Iip-jkRY4re9_orhXI,https://www.google.com/maps/place/?q=place_id:ChIJCQAA5Iip-jkRY4re9_orhXI,part_399,2026-09-20 20:53:35,57912
KABADI BECHOO,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 70079 34660,N/A,,,"QFG8+Q5V, Soneli, Road, Belauri, Bihar 854301",Shivaji Colony,25.776998199999998,87.4654067,ChIJAQAAAHz57zkRAkByry4FtQA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHz57zkRAkByry4FtQA,part_399,2026-09-20 20:53:35,57913
Guard Runing Room,Security Guard Agency,Corporate office,Corporate office,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",+91 645244550,N/A,4.5,,"GHW7+VGM, Railway Colony, Katihar, Bihar 854105",Railway Colony,25.5472054,87.5638125,ChIJRXquBIqp-jkRgwH5sdnerOQ,https://www.google.com/maps/place/?q=place_id:ChIJRXquBIqp-jkRgwH5sdnerOQ,part_399,2026-09-20 20:53:33,57914
(Prince Kumar) Home,Premium Luxury Real Estate,Apartment complex,Apartment complex,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,5.0,2.0,"6QQR+CRQ, Ataulah, Bihar 804426",854108,25.238598999999997,84.7921198,ChIJG3jr3VtJjTkR0WtkkNlifIw,https://www.google.com/maps/place/?q=place_id:ChIJG3jr3VtJjTkR0WtkkNlifIw,part_399,2026-09-20 20:53:34,57915
Pratik's home,Premium Luxury Real Estate,Apartment building,Apartment building,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,5.0,1.0,"6J7J+Q5M, Karhariya (South), Bihar 811211",854108,25.214445599999998,86.6304151,ChIJR-qdT2G_8TkRr_ga71QbwPI,https://www.google.com/maps/place/?q=place_id:ChIJR-qdT2G_8TkRr_ga71QbwPI,part_399,2026-09-20 20:53:34,57916
Prince home,Premium Luxury Real Estate,Housing society,Housing society,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,4.0,2.0,"4H4G+359, Dhapri, Bihar 811213",854108,25.1051577,86.57545739999999,ChIJPYVDQACX8TkRyB3kq_TN5PA,https://www.google.com/maps/place/?q=place_id:ChIJPYVDQACX8TkRyB3kq_TN5PA,part_399,2026-09-20 20:53:34,57917
"Prem,s house",Premium Luxury Real Estate,Housing society,Housing society,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,5.0,2.0,"2W87+JQ, Kormathu, Bihar 804424",854108,25.016555999999998,84.91442699999999,ChIJ8eXreuwzjTkRjCX6Mb72BI4,https://www.google.com/maps/place/?q=place_id:ChIJ8eXreuwzjTkRjCX6Mb72BI4,part_399,2026-09-20 20:53:34,57918
dhiraj Kumar mahinathpur,Property Developers,Housing society,Housing society,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,5.0,1.0,"M96W+MWV, Badrinarayan Rd, Mahinathpur, Katihar, Bihar 854108",854108,25.6617446,87.3973111,ChIJLW_aBbT97zkRPl9owm00wt4,https://www.google.com/maps/place/?q=place_id:ChIJLW_aBbT97zkRPl9owm00wt4,part_399,2026-09-20 20:53:34,57919
Sisiya korha Katihar Bihar,Property Developers,Housing development,Housing development,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,,,"M9FV+7PV, Sisiya, Korha, Sisia Sheoparshad, Bihar 854108",Sisiya,25.673246199999998,87.39430809999999,ChIJNQ0XSQD97zkRTJ5pA8gHNNA,https://www.google.com/maps/place/?q=place_id:ChIJNQ0XSQD97zkRTJ5pA8gHNNA,part_399,2026-09-20 20:53:34,57920
Parmanandpur,Property Developers,Housing development,Housing development,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,5.0,1.0,"Shiv Mandir, Parmanandpur, Mahinathpur, Korha, Bihar 854108",Parmanandpur,25.673607999999998,87.427844,ChIJHYqdaQD97zkR-3WRe6fFcuE,https://www.google.com/maps/place/?q=place_id:ChIJHYqdaQD97zkR-3WRe6fFcuE,part_399,2026-09-20 20:53:34,57921
Sanjeev kumar sanu,Property Developers,Housing development,Housing development,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,5.0,1.0,"MC75+9GF Sanjeev kumar sanu, Mahinathpur, Bihar 854108",854108,25.663480099999997,87.40869909999999,ChIJV5kLHj397zkRlhWCduuAu1Y,https://www.google.com/maps/place/?q=place_id:ChIJV5kLHj397zkRlhWCduuAu1Y,part_399,2026-09-20 20:53:34,57922
Rv home,Property Developers,Housing development,Housing development,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,5.0,1.0,"JCQ4+JM, Musapur, Bihar 854108",854108,25.6391414,87.4067451,ChIJQ4BfhH0D8DkREZP4rQ_LfNY,https://www.google.com/maps/place/?q=place_id:ChIJQ4BfhH0D8DkREZP4rQ_LfNY,part_399,2026-09-20 20:53:34,57923
Sisiya korha Katihar Bihar,Property Developers,Housing development,Housing development,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,,,"M9FV+7PV, Sisiya, Korha, Sisia Sheoparshad, Bihar 854108",Sisiya,25.673231299999998,87.3943087,ChIJdzezJwD97zkR-dltWGiQtc4,https://www.google.com/maps/place/?q=place_id:ChIJdzezJwD97zkR-dltWGiQtc4,part_399,2026-09-20 20:53:34,57924
G.S NIWAS,Property Developers,Housing society,Housing society,854108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Korha SO, BHATWARA BO, DHANETHA BO",N/A,N/A,5.0,1.0,"MC92+53, Sisia Sheoparshad, Bihar 854108",854108,25.6680279,87.4001201,ChIJ0wOJFQD97zkRqo4PNWAUX4I,https://www.google.com/maps/place/?q=place_id:ChIJ0wOJFQD97zkRqo4PNWAUX4I,part_399,2026-09-20 20:53:34,57925
