business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Vishwakarma tredrs,Building Material Supplier,Building materials store,Building materials store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"MPV5+P5C, Sonbarsa, Bihar 852129",852129,25.694304499999998,86.7078765,ChIJC0H5IQAn7jkRBLInpRTXKqs,https://www.google.com/maps/place/?q=place_id:ChIJC0H5IQAn7jkRBLInpRTXKqs,part_399,2026-09-20 20:27:08,23809
Mahadev Traders,Building Material Supplier,Building materials supplier,Building materials supplier,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 91134 79924,N/A,4.2,5.0,"Jalsiman, Goalpura, Bihar 852217",852129,25.7300793,86.7415979,ChIJYVAoKwAv7jkR6oinoPYEUbQ,https://www.google.com/maps/place/?q=place_id:ChIJYVAoKwAv7jkR6oinoPYEUbQ,part_399,2026-09-20 20:27:08,23810
Shivam Enterprises,Building Material Supplier,Building materials store,Building materials store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,4.0,1.0,"Tengraha, Ward No -13, S B Pur, Bhatauni, Saharsa, Bihar 852127","Ward No -13, S B Pur",25.7138125,86.6841875,ChIJu3siVQAn7jkRaXSRNpIZ48I,https://www.google.com/maps/place/?q=place_id:ChIJu3siVQAn7jkRaXSRNpIZ48I,part_399,2026-09-20 20:27:10,23811
VIJAY TRADERS,Building Material Supplier,Hardware store,Hardware store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 79090 98501,N/A,5.0,1.0,"Shop No 1, Kashnagar Bazar Rd, nearby Main Market, Sonbarsa, Saharsa, Bihar 852129",852129,25.638155599999997,86.7652245,ChIJZ3UrmhYp7jkRIkEuMaZU_58,https://www.google.com/maps/place/?q=place_id:ChIJZ3UrmhYp7jkRIkEuMaZU_58,part_399,2026-09-20 20:27:10,23812
Maa tara brick,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,4.7,6.0,"Telbadha, Bihar 852216",852129,25.9133173,86.49978329999999,ChIJD6WQZAAV7jkRJqlOqQoXp20,https://www.google.com/maps/place/?q=place_id:ChIJD6WQZAAV7jkRJqlOqQoXp20,part_399,2026-09-20 20:27:11,23813
Ayush borewells,Borewell Drilling Contractor,Water works,Water works,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 84343 86876,N/A,5.0,,"Sant Kabir College, Road, Magardahi Rd, Magardahi, Kharidabad, Bihar 848101",Magardahi,25.8488421,85.78301909999999,ChIJm_doVySR7TkRJc3ekL2iNEA,https://www.google.com/maps/place/?q=place_id:ChIJm_doVySR7TkRJc3ekL2iNEA,part_399,2026-09-20 20:27:10,23814
SRV BOREWELL SERVICE,Borewell Drilling Contractor,Construction machine dealer,Construction machine dealer,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 62002 48582,N/A,5.0,,"Bus stand, New, Sultanganj - Deoghar Rd, Deoghar, Baghmara, Jharkhand 814112",852129,24.5165708,86.69831429999999,ChIJt8zNhDUX8TkRsVG0q9qQ6Ls,https://www.google.com/maps/place/?q=place_id:ChIJt8zNhDUX8TkRsVG0q9qQ6Ls,part_399,2026-09-20 20:27:10,23815
Gaurav electric,Electrician,Electrician,Electrician,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 99922 67372,N/A,,,"Gaurav electric Shahpur bajar district Saharsa Bihar Shahpur, Bazar, Bihar 852129",852129,25.7330279,86.6874993,ChIJ7-LkmCEl7jkRMYeeo2Lea50,https://www.google.com/maps/place/?q=place_id:ChIJ7-LkmCEl7jkRMYeeo2Lea50,part_399,2026-09-20 20:27:09,23816
Ved Parkash sharma,Electrician,Electrician,Electrician,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"MPV5+P5C, Sonbarsa, Bihar 852129",852129,25.694304499999998,86.7078765,ChIJtWM8OAAn7jkROrMf9w-atVY,https://www.google.com/maps/place/?q=place_id:ChIJtWM8OAAn7jkROrMf9w-atVY,part_399,2026-09-20 20:27:09,23817
Satish Electionice,Electrician,Electrician,Electrician,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 76542 57712,N/A,,,"Mahua Bazar, Saharsa, Bihar 852219",Mahua Bazar,25.685163199999998,86.8241546,ChIJP8F93E4r7jkR_eO47bkSPHo,https://www.google.com/maps/place/?q=place_id:ChIJP8F93E4r7jkR_eO47bkSPHo,part_399,2026-09-20 20:27:09,23818
Mannaj Electrician,Electrician,Electronics store,Electronics store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 81781 18597,N/A,,,"Shop No 12 Ward No 09, mangal bazar, Main Road, Bihar 852219",852129,25.682502799999998,86.8109688,ChIJ2XMO9K0p7jkRjc3bJu8VITI,https://www.google.com/maps/place/?q=place_id:ChIJ2XMO9K0p7jkRjc3bJu8VITI,part_399,2026-09-20 20:27:09,23819
Sulekha Furniture House,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Furniture store",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,4.8,9.0,"Beldour, Bihar 852161",852129,25.596778,86.7873101,ChIJGYVLok7W8TkR0HuMTsycu_4,https://www.google.com/maps/place/?q=place_id:ChIJGYVLok7W8TkR0HuMTsycu_4,part_399,2026-09-20 20:27:10,23820
Saroj Design & Development Pvt. Ltd.,Architects,Interior designer,"Interior designer, Architectural designer, Building consultant, Building designer, Civil engineer, Real Estate Builders & Construction Company, Design engineer, Engineering consultant, Home builder, Structural engineer",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,https://sarojdesign.in/,5.0,,"Kharanja Rd, behind Bhagwan Sweets, New Mainpura, Danapur, Patna, Bihar 801503",New Mainpura,25.6250106,85.039035,ChIJ6Svj9lFX7TkRBfubXDj1O98,https://www.google.com/maps/place/?q=place_id:ChIJ6Svj9lFX7TkRBfubXDj1O98,part_399,2026-09-20 20:27:10,23821
Utkarsh Solar Energy Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics store",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 97081 93611,N/A,,,"Omegha Mission School, New Tarachak, Danapur, Bihar 801503",New Tarachak,25.622180099999998,85.0328585,ChIJa4dtXVNX7TkRMELtIDqpgdQ,https://www.google.com/maps/place/?q=place_id:ChIJa4dtXVNX7TkRMELtIDqpgdQ,part_399,2026-09-20 20:27:10,23822
Smart RO Service Center,RO Water Purifier Sales and Service,Showroom,Showroom,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 99316 72157,https://smartroservicecenter.in/,4.9,30.0,"Infront of m/s grihasthi kirana store, maharajganj bazaar, Jamui, Bihar 811307",852129,24.9269668,86.22590579999999,ChIJif6-N0Mr8jkR5WTzX0sOQuE,https://www.google.com/maps/place/?q=place_id:ChIJif6-N0Mr8jkR5WTzX0sOQuE,part_399,2026-09-20 20:27:12,23823
GDCL-CAMP-1,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,3.9,22.0,"PP65+2MH, Soha, Bihar 852129",852129,25.710062399999998,86.70922999999999,ChIJLf3ubu0n7jkRLisgE6Ddo1k,https://www.google.com/maps/place/?q=place_id:ChIJLf3ubu0n7jkRLisgE6Ddo1k,part_399,2026-09-20 20:27:11,23824
शिवपुर बिन टोली माली सड़क,Civil Contractor and Builder,Road Contractor,Road Contractor,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"MQ69+JC, Bhasti, Bihar 852129",852129,25.6615768,86.7685168,ChIJZTHVZgAp7jkR1UvVNuQz3QU,https://www.google.com/maps/place/?q=place_id:ChIJZTHVZgAp7jkR1UvVNuQz3QU,part_399,2026-09-20 20:27:11,23825
शिवपुर बिन टोली माली सड़क,Civil Contractor and Builder,Road Contractor,Road Contractor,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"MQ39+8R, Bhasti, Bihar 852129",852129,25.6533211,86.76958169999999,ChIJnS7NBwAp7jkRukwNVCStTTw,https://www.google.com/maps/place/?q=place_id:ChIJnS7NBwAp7jkRukwNVCStTTw,part_399,2026-09-20 20:27:11,23826
विश्वकर्मा इंजीनियरिंग शॉप,Civil Contractor and Builder,Garage builder,Garage builder,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,1.0,1.0,"MQ7P+PV3, Alamnagar - Mali Chowk Rd, Pacharhi, Bihar 852129",852129,25.6642999,86.78714509999999,ChIJf3l4EQAp7jkRCTz_N125Q5U,https://www.google.com/maps/place/?q=place_id:ChIJf3l4EQAp7jkRCTz_N125Q5U,part_399,2026-09-20 20:27:11,23827
कुशवाहा टोल,Civil Contractor and Builder,Housing society,Housing society,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,1.0,"MPCX+FM7, Kashnagar, Bihar 852129",852129,25.671174699999998,86.7491802,ChIJNXnKVAAp7jkRaXJiGSyjXX4,https://www.google.com/maps/place/?q=place_id:ChIJNXnKVAAp7jkRaXJiGSyjXX4,part_399,2026-09-20 20:27:11,23828
Parvej alam,Civil Contractor and Builder,Home builder,Home builder,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"MPCF+VPF, Maina, Bihar 852129",852129,25.672618099999998,86.723931,ChIJPwn9AQAn7jkRVjRMey8UMcQ,https://www.google.com/maps/place/?q=place_id:ChIJPwn9AQAn7jkRVjRMey8UMcQ,part_399,2026-09-20 20:27:11,23829
काश नगर मार्केट सड़क,Civil Contractor and Builder,Road Contractor,Road Contractor,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"JQXF+W2P, Bhasti, Bihar 852129",852129,25.649842399999997,86.7725651,ChIJeXSuWQAp7jkRRZxocEJBKXI,https://www.google.com/maps/place/?q=place_id:ChIJeXSuWQAp7jkRRZxocEJBKXI,part_399,2026-09-20 20:27:11,23830
Rajkeshari Projects Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,1.0,"Raj, Atlakha - Pacharhi Road, Sonbarsa, Jhitkiya, Bihar 852129",852129,25.708726,86.7084799,ChIJhTRxbwAn7jkRX2YeDysmbdw,https://www.google.com/maps/place/?q=place_id:ChIJhTRxbwAn7jkRX2YeDysmbdw,part_399,2026-09-20 20:27:11,23831
Saleha Enterprises,Civil Contractor and Builder,Civil engineering company,Civil engineering company,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 90068 43399,N/A,,,"Village:- Palrahi, Ward No:-01, Post:- Pararia, Sub-District:- Sonbarsa Raj, Saharsa, Bihar 852129",852129,25.6639578,86.7563899,ChIJZbUaBYUp7jkR0u-pWmz6WKM,https://www.google.com/maps/place/?q=place_id:ChIJZbUaBYUp7jkR0u-pWmz6WKM,part_399,2026-09-20 20:27:11,23832
Bipin house,Civil Contractor and Builder,Home builder,Home builder,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"MQWH+6WF, Bihar 852129",852129,25.6955675,86.7797879,ChIJZ4udqacp7jkRt6O3n-VFIvQ,https://www.google.com/maps/place/?q=place_id:ChIJZ4udqacp7jkRt6O3n-VFIvQ,part_399,2026-09-20 20:27:11,23833
सुगमा पुल Sugma pul,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"MPR3+GQF, Rangannia - Sonbarsa Rd, Sonbarsa, Rashalpur, Bihar 852129",852129,25.6913193,86.70443279999999,ChIJK4fiv-kn7jkR0qBpM8V27t8,https://www.google.com/maps/place/?q=place_id:ChIJK4fiv-kn7jkR0qBpM8V27t8,part_399,2026-09-20 20:27:11,23834
Priyanshu Kumar residence,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"MQP2+CM4, Behta, Bihar 852129",852129,25.6860106,86.7516942,ChIJez3OgZUp7jkRiMkJTzzpvno,https://www.google.com/maps/place/?q=place_id:ChIJez3OgZUp7jkRiMkJTzzpvno,part_399,2026-09-20 20:27:11,23835
Ahiran niwas,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"JPRV+FC2, Bihar 852129",852129,25.641426,86.74329499999999,ChIJN3I__LQp7jkR1S09pBe0zFU,https://www.google.com/maps/place/?q=place_id:ChIJN3I__LQp7jkR1S09pBe0zFU,part_399,2026-09-20 20:27:11,23836
Ashits enterprise,Civil Contractor and Builder,Home builder,Home builder,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"MPV5+P5C, Sonbarsa, Bihar 852129",852129,25.694304499999998,86.7078765,ChIJCa3dBwAn7jkRBCzT0jP_J8s,https://www.google.com/maps/place/?q=place_id:ChIJCa3dBwAn7jkRBCzT0jP_J8s,part_399,2026-09-20 20:27:11,23837
House Link,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 77038 73114,http://houselink.in/,,,"Bus Stand, New, Sonbarsa, Bihar 852129",New,25.694304499999998,86.7078765,ChIJsb2Ctl0m7jkRdtEB05EXqps,https://www.google.com/maps/place/?q=place_id:ChIJsb2Ctl0m7jkRdtEB05EXqps,part_399,2026-09-20 20:27:11,23838
Prem Saloon,Salon,Hair salon,Hair salon,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 95342 34640,N/A,5.0,,"Ward No 11, Bela, NH 107, near by Satsang Bhavan, Saharsa, Bela Nawad, Bihar 852161",852129,25.598067,86.7362571,ChIJCbpfY_bZ8TkRfooyXBnu2i0,https://www.google.com/maps/place/?q=place_id:ChIJCbpfY_bZ8TkRfooyXBnu2i0,part_399,2026-09-20 20:27:11,23839
New Anamika beauty parlour,Salon,Beauty Parlour,Beauty Parlour,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 99056 71922,N/A,,,"Bhagat singh chowk, Sonbarsa, Bihar 852129",852129,25.693693699999997,86.71845309999999,ChIJlRjRxlwn7jkRbflUNpyvRDs,https://www.google.com/maps/place/?q=place_id:ChIJlRjRxlwn7jkRbflUNpyvRDs,part_399,2026-09-20 20:27:11,23840
Saloon,Salon,Hair salon,Hair salon,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"MPR5+VRJ, Dehad, Road, Sonbarsa, Rashalpur, Bihar 852129",852129,25.692154499999997,86.7095836,ChIJE7XYKAAn7jkRGfHccTytBYI,https://www.google.com/maps/place/?q=place_id:ChIJE7XYKAAn7jkRGfHccTytBYI,part_399,2026-09-20 20:27:11,23841
Rup Nikhar beauty parlour रूप निखार ब्यूटी पार्लर,Salon,Beauty Parlour,Beauty Parlour,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 62014 58711,N/A,5.0,,"Ward Number 7, MPV5+P5C, Sonbarsa, Bihar 852129",852129,25.694304499999998,86.7078765,ChIJaXuQfQAn7jkRZnWHJlVSH9U,https://www.google.com/maps/place/?q=place_id:ChIJaXuQfQAn7jkRZnWHJlVSH9U,part_399,2026-09-20 20:27:11,23842
Manjay Hair Salon,Salon,Hair salon,Hair salon,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 62030 64291,N/A,,,"Mali Chowk NH-107, Bihar 852129",852129,25.661899599999998,86.7244973,ChIJbV0ahwIn7jkRKOETzxaUnnk,https://www.google.com/maps/place/?q=place_id:ChIJbV0ahwIn7jkRKOETzxaUnnk,part_399,2026-09-20 20:27:11,23843
Vidyanand Sah,Salon,Hair salon,Hair salon,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 78273 68036,N/A,,,"Priyanagar Ward 01, Sonbarsa Road, Rashalpur, Bihar 852129",852129,25.691972,86.7055175,ChIJJS97NMYn7jkRZBrBtbz-7do,https://www.google.com/maps/place/?q=place_id:ChIJJS97NMYn7jkRZBrBtbz-7do,part_399,2026-09-20 20:27:11,23844
Hair Cutting,Salon,Hair salon,Hair salon,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 60005 12919,N/A,,,"05, Dehad, Bihar 852129",852129,25.690512599999998,86.72984939999999,ChIJC2Rg3o4n7jkR8S81a2qhReU,https://www.google.com/maps/place/?q=place_id:ChIJC2Rg3o4n7jkR8S81a2qhReU,part_399,2026-09-20 20:27:11,23845
Maa hair cuting saloon,Salon,Eyelash salon,Eyelash salon,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,,"MPW5+97J, Raja Sonvarsha Rd, Bihar 852129",852129,25.6959683,86.7081532,ChIJCZIBg_En7jkRtHOZ5WtKjNk,https://www.google.com/maps/place/?q=place_id:ChIJCZIBg_En7jkRtHOZ5WtKjNk,part_399,2026-09-20 20:27:11,23846
Aradhya beauty salon,Salon,Beauty Parlour,Beauty Parlour,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,4.8,,"Main chowk, near street light, Patarghat, Bihar 852107",852129,25.8065651,86.7796286,ChIJhQf5_8Av7jkReTgjfJHg9kQ,https://www.google.com/maps/place/?q=place_id:ChIJhQf5_8Av7jkReTgjfJHg9kQ,part_399,2026-09-20 20:27:11,23847
Likeme salon,Salon,Beauty Parlour,Beauty Parlour,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 91556 76699,N/A,5.0,,"main market, near Hanuman mandil, Alam Nagar ( N ), Bihar 852219",852129,25.566282299999997,86.8963309,ChIJ5RHznu_V8TkRLpwbObeoZnY,https://www.google.com/maps/place/?q=place_id:ChIJ5RHznu_V8TkRLpwbObeoZnY,part_399,2026-09-20 20:27:12,23848
Expert service solution AC,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Washer & dryer repair service",852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 90315 98745,N/A,4.7,75.0,"Ambedkar chok, Station Rd, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.566053999999998,83.9768242,ChIJa5LirzF1kjkRQ-KcPwCBk0g,https://www.google.com/maps/place/?q=place_id:ChIJa5LirzF1kjkRQ-KcPwCBk0g,part_399,2026-09-20 20:27:11,23849
Biyuti Parlar,Spa,Massage spa,Massage spa,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 62096 80031,N/A,,,"88, Janki Nagar, Bihar 852129",852129,25.686015599999998,86.7516943,ChIJ9a6qTiwp7jkRJ_OLxYJ-bAM,https://www.google.com/maps/place/?q=place_id:ChIJ9a6qTiwp7jkRJ_OLxYJ-bAM,part_399,2026-09-20 20:27:11,23850
Kunal Prathmik Upchar Kendra,Spa,Health spa,Health spa,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 62994 16998,N/A,4.0,2.0,"Ward No 04 Kharrabasa Rohinwa Beldour Khagaria, Road, near by Hanuman Mandir, Rohinwa, Bihar 852161",852129,25.5846296,86.7567071,ChIJE_G-kYTX8TkR9R9c-qk3vzs,https://www.google.com/maps/place/?q=place_id:ChIJE_G-kYTX8TkR9R9c-qk3vzs,part_399,2026-09-20 20:27:11,23851
Anuj Abhishek Telecom And Shringar Store,Spa,Health spa,Health spa,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 91284 05194,N/A,,,"Ward No 03, Saraswati Nagar Itmadi, Parariya, Bihar 852129",852129,25.6473175,86.7487225,ChIJi_HgRMgp7jkR48BiGJcfYOI,https://www.google.com/maps/place/?q=place_id:ChIJi_HgRMgp7jkR48BiGJcfYOI,part_399,2026-09-20 20:27:11,23852
Rahul raj,Spa,Health spa,Health spa,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"Beldour, Bobil, Bihar 852161",852129,25.6053197,86.7948337,ChIJKcLMZ8DX8TkRjB5pYud1FZc,https://www.google.com/maps/place/?q=place_id:ChIJKcLMZ8DX8TkRjB5pYud1FZc,part_399,2026-09-20 20:27:11,23853
JULI BEAUTY PARLOUR AND BOUTIQUE,Beauty Parlour,Health and beauty shop,Health and beauty shop,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 88148 00501,N/A,,,"JULI COSMETIC, 10, Shahpur, Bihar 852129",852129,25.733437499999997,86.6874462,ChIJDxIYYBQl7jkR-kVhky_ZuJc,https://www.google.com/maps/place/?q=place_id:ChIJDxIYYBQl7jkR-kVhky_ZuJc,part_399,2026-09-20 20:27:12,23854
Lalita beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 95250 83684,N/A,,,"Pirnagara, Beldour, Bihar 852161",852129,25.6060348,86.7333914,ChIJRw8GAHXZ8TkRpj1oX52dX04,https://www.google.com/maps/place/?q=place_id:ChIJRw8GAHXZ8TkRpj1oX52dX04,part_399,2026-09-20 20:27:12,23855
JULI COSMETICS,Beauty Parlour,Cosmetics store,Cosmetics store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 89303 67930,N/A,5.0,7.0,"JULI COSMETICS AND BEAUTY PARLOUR, Shahpur, Bihar 852129",852129,25.733448199999998,86.68721049999999,ChIJ_zVQgLcl7jkRB3LPUNrJpxM,https://www.google.com/maps/place/?q=place_id:ChIJ_zVQgLcl7jkRB3LPUNrJpxM,part_399,2026-09-20 20:27:12,23856
Bikram,Beauty Parlour,Nail salon,Nail salon,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"MPVH+5QV, Dehad, Bihar 852129",852129,25.693253799999997,86.7287321,ChIJr7JRGQAn7jkRkCfYQyue1fA,https://www.google.com/maps/place/?q=place_id:ChIJr7JRGQAn7jkRkCfYQyue1fA,part_399,2026-09-20 20:27:12,23857
BISMIL SINGAR STORE,Beauty Parlour,Health and beauty shop,Health and beauty shop,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 85390 97146,N/A,4.0,1.0,"WARD NO 13, DR SHRIKANT, Sonbarsa, Saharsa, Bihar 852129",852129,25.693900199999998,86.70675899999999,ChIJgzMBwnEn7jkRpWPAuNeJCMQ,https://www.google.com/maps/place/?q=place_id:ChIJgzMBwnEn7jkRpWPAuNeJCMQ,part_399,2026-09-20 20:27:13,23858
Sangita beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,,,"PMMP+5X9, Shahpur, Bihar 852129",852129,25.7329065,86.6874948,ChIJb2kAxDUl7jkRIj_5I1rV5WQ,https://www.google.com/maps/place/?q=place_id:ChIJb2kAxDUl7jkRIj_5I1rV5WQ,part_399,2026-09-20 20:27:13,23859
Soni Furniture & Electronics,Furniture Showroom,Furniture store,Furniture store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 95343 99828,N/A,5.0,,"Alamnagar - Budhma Rd, Post, Alam Nagar ( N ), Bihar 852219",Post,25.5672429,86.8942173,ChIJIRnccgDV8TkRGMz6i7muLdc,https://www.google.com/maps/place/?q=place_id:ChIJIRnccgDV8TkRGMz6i7muLdc,part_399,2026-09-20 20:27:11,23860
Rajkapur Furniture house,Furniture Showroom,Furniture accessories,Furniture accessories,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",+91 80518 69898,N/A,,,"Pansalwa, Pansalwa Dumari Gramin Rd, Bihar 852161",852129,25.552762899999998,86.743468,ChIJDdd8spnX8TkRpZliBYEHdeY,https://www.google.com/maps/place/?q=place_id:ChIJDdd8spnX8TkRpZliBYEHdeY,part_399,2026-09-20 20:27:11,23861
Sameer Traders (Hardware & Furniture),Furniture Showroom,Store,Store,852129,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sonbersa Raj SO, Dehad BO, Kenjari BO",N/A,N/A,5.0,,"Ward no-6, Patarghat, Bihar 852107",852129,25.804213599999997,86.780315,ChIJz9QmFwAv7jkROkgNLJpHXGA,https://www.google.com/maps/place/?q=place_id:ChIJz9QmFwAv7jkROkgNLJpHXGA,part_399,2026-09-20 20:27:11,23862
