business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TPS INFRA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,,,"VG8Q+7Q7, Naboday Road, Bariyahi Bazar, Saharsa, Bariyahi, Bihar 852212",Bariyahi Bazar,25.865653899999998,86.5394084,ChIJp4AqAAAX7jkREvkEpKXcWGM,https://www.google.com/maps/place/?q=place_id:ChIJp4AqAAAX7jkREvkEpKXcWGM,part_399,2026-09-20 20:35:58,35083
"Pandit Chaturbhuj niwas,At+Post-parari ,Via- Bangaon,district-Saharsa, Bihar,852212.",Civil Contractor and Builder,Housing society,Housing society,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,,"RGQJ+X67, Saharsa, Bihar 852212",852212,25.8399,86.5305393,ChIJ0zrCKQUX7jkR4lr0sjTLdew,https://www.google.com/maps/place/?q=place_id:ChIJ0zrCKQUX7jkR4lr0sjTLdew,part_399,2026-09-20 20:35:58,35084
Jamun Nivash,Civil Contractor and Builder,Display home center,Display home center,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 91229 11970,N/A,4.5,,"Ward No.-06, Shahid Ramam Gas, Mal Godown Rd, Shardha Nagar, Saharsa, Bihar 852202",Shardha Nagar,25.872286199999998,86.5784647,ChIJvalRzycW7jkReK6b52Land8,https://www.google.com/maps/place/?q=place_id:ChIJvalRzycW7jkReK6b52Land8,part_399,2026-09-20 20:35:59,35085
S & S construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Real Estate Builders & Construction Company",852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 88826 96492,https://www.facebook.com/profile.php?id=100075595847848,4.9,,"Maharana pratap Chauk, Lalganj, Bihar 844121",852212,25.873132599999998,85.1817672,ChIJ9wTmu55H7TkRY6KLz4ew6ug,https://www.google.com/maps/place/?q=place_id:ChIJ9wTmu55H7TkRY6KLz4ew6ug,part_399,2026-09-20 20:35:59,35086
Beauty Waves,Bridal Makeup Artist,Make-up artist,Make-up artist,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 82925 45482,N/A,,,"VHPJ+4Q3 Sarahi Mor Id Chowk, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8852564,86.5819144,ChIJRTHFKEI97jkR7SaxqhwBE2Q,https://www.google.com/maps/place/?q=place_id:ChIJRTHFKEI97jkR7SaxqhwBE2Q,part_399,2026-09-20 20:36:01,35087
Puja Brand,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 99394 97352,https://pujabrand.com/,,,"Ward No.-39, Ashok Cinema Road, Gandhi Path, near Kali Mandir Gali, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.880438899999998,86.59002799999999,ChIJLef5eI097jkR8E3Z_75Hoq4,https://www.google.com/maps/place/?q=place_id:ChIJLef5eI097jkR8E3Z_75Hoq4,part_399,2026-09-20 20:36:01,35088
Rupesh Selone,Unisex Salon,Hair salon,Hair salon,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 78701 01736,N/A,,,"0 Kandaha, Kandaha, Saharsa, Bihar 852216",852212,25.874928,86.4805418,ChIJc4QLtasR7jkR9EYcYObtn-w,https://www.google.com/maps/place/?q=place_id:ChIJc4QLtasR7jkR9EYcYObtn-w,part_399,2026-09-20 20:35:59,35089
Kahara kuti,Unisex Salon,Hair salon,Hair salon,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,4.1,,"VHFC+3VP HP petrol pump, सेंट्रल नाका मार्ग, व्यंकटेश नगर, मी ग मी, Aurangabad, Saharsa, महाराष्ट्र 852202","व्यंकटेश नगर, मी ग मी",25.8727029,86.5722164,ChIJZciOO-IX7jkRvRvbOUMGP9c,https://www.google.com/maps/place/?q=place_id:ChIJZciOO-IX7jkRvRvbOUMGP9c,part_399,2026-09-20 20:36:00,35090
Aditi Gens Parlour,Unisex Salon,Hair salon,Hair salon,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 80515 97018,N/A,,,"Office, Kahra Block Rd, Laxmi Nath Nagar, Shardha Nagar, Purnia, Saharsa, Bihar 852202","Laxmi Nath Nagar, Shardha Nagar",25.8624439,86.5791328,ChIJAeP5iFcX7jkREzgDXedsYDE,https://www.google.com/maps/place/?q=place_id:ChIJAeP5iFcX7jkREzgDXedsYDE,part_399,2026-09-20 20:36:00,35091
Mukesh Cosmetic Shop,Unisex Salon,General store,General store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 90650 40114,N/A,,,"Shop No 1 Ward, Tanis HQ Showroom, 17, opposite Saharsa Road, Vidyapati Nagar, Sant Nagar, Saharsa, Bihar 852201","Vidyapati Nagar, Sant Nagar",25.878318399999998,86.6020861,ChIJL8E-eY097jkRp-Fm4OM8luU,https://www.google.com/maps/place/?q=place_id:ChIJL8E-eY097jkRp-Fm4OM8luU,part_399,2026-09-20 20:36:01,35092
Nuvoco - Maa Jivachh Trading,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 99314 14468,https://stores.nuvonirmaan.com/nuvoco-maa-jivachh-trading-cement-manufacturer-saur-bazar-saharsa-360544/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Vishnupur, Saur Bazar, Bihar 852107",852212,25.849059399999998,86.7743211,ChIJ0xUmlsEx7jkRnCoMbvZSJas,https://www.google.com/maps/place/?q=place_id:ChIJ0xUmlsEx7jkRnCoMbvZSJas,part_399,2026-09-20 20:36:02,35093
Mayur Hub - Wholesale Cosmetics and Beauty Parlour Products Supplier,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Wholesaler",852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 95460 35556,N/A,4.9,,"Rajput Market, Station Rd, Sakra, Bihar 843105",852212,25.9684609,85.5653239,ChIJA4MCeLd17TkRK7i98I7XJus,https://www.google.com/maps/place/?q=place_id:ChIJA4MCeLd17TkRK7i98I7XJus,part_399,2026-09-20 20:36:00,35094
Sona distributors,Cosmetics Wholesaler,Pharmacy,Pharmacy,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,,,"VG87+34V, Bangaon East, Bihar 852212",852212,25.8652344,86.5128088,ChIJeePGIQAX7jkRg7EnnwORZQU,https://www.google.com/maps/place/?q=place_id:ChIJeePGIQAX7jkRg7EnnwORZQU,part_399,2026-09-20 20:36:00,35095
Bariyahi Bazar parri road,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,4.7,,"VG7Q+GJX, Bariyahi Bazar, Bariyahi, Bihar 852212",Bariyahi Bazar,25.864001599999998,86.5392758,ChIJBUVDTXoX7jkRqRsEupZF9xI,https://www.google.com/maps/place/?q=place_id:ChIJBUVDTXoX7jkRqRsEupZF9xI,part_399,2026-09-20 20:36:00,35096
Well Of Ramgulam khan,Wellness Center,Wellness center,Wellness center,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,1.0,"VG32+77J, Unnamed Road, Bihar 852212",852212,25.8532068,86.5006342,ChIJX1c4DYIX7jkRkta4MCrAkio,https://www.google.com/maps/place/?q=place_id:ChIJX1c4DYIX7jkRkta4MCrAkio,part_399,2026-09-20 20:36:01,35097
Khaihana,Banquet Hall,Village hall,Village hall,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,,,"VF39+RX4, Chautara, Mahishi, Bihar 852216",Chautara,25.8545113,86.46994869999999,ChIJrblpeQAR7jkRwGurJeMLdLI,https://www.google.com/maps/place/?q=place_id:ChIJrblpeQAR7jkRwGurJeMLdLI,part_399,2026-09-20 20:36:01,35098
पूबारी टोला चैनपुर,Banquet Hall,Village hall,Village hall,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,1.0,"34, Chainpur Rd, Chainpur, Bihar 852212",852212,25.832411399999998,86.52026269999999,ChIJESkqawAX7jkR8W1mV80JKIw,https://www.google.com/maps/place/?q=place_id:ChIJESkqawAX7jkR8W1mV80JKIw,part_399,2026-09-20 20:36:01,35099
"Himalaya Wellness Store - Sultanganj, Patna",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Pet supply store",852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 612 350 4047,https://storelocator.himalayawellness.in/himalaya-wellness/patna/Muhammadpur/himalaya-wellness-store-in-Muhammadpur-patna--WMZF1e/home,4.9,426.0,"Ashok Rajpath Rd, nearby Post Office, Nanmuhia, Tripolia, Patna, Bihar 800006","Nanmuhia, Tripolia",25.614089099999998,85.18852419999999,ChIJR7YNo_hf7TkRnhYNg0NF8Mw,https://www.google.com/maps/place/?q=place_id:ChIJR7YNo_hf7TkRnhYNg0NF8Mw,part_399,2026-09-20 20:36:01,35100
Ayurvadic & Puja Samagri Shop (Dr. Birender Kumar),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,1.0,"5GWF+J78, Alamgunj, Pulpar, near Jumma Masjid, Bihar Sharif, Bihar 803101",Durgasthan,25.196544499999998,85.5231981,ChIJO32g7hL18jkRn8ElMbebleo,https://www.google.com/maps/place/?q=place_id:ChIJO32g7hL18jkRn8ElMbebleo,part_399,2026-09-20 20:36:03,35101
SAMBHU DECORATIONS HOUSE( LIGHT TENT DJ SPEAKER ),Sound and Light Rental,DJ service,DJ service,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 91226 62339,N/A,5.0,,"Galimpur, Salempur, Hilsa, Bihar 801304",Salempur,25.3915452,85.244917,ChIJJ9z__Zu98jkRAlT3HQMXAkM,https://www.google.com/maps/place/?q=place_id:ChIJJ9z__Zu98jkRAlT3HQMXAkM,part_399,2026-09-20 20:36:03,35102
Vaishnavi DJ Sound and Tent House,Sound and Light Rental,Tent House Supplier,Tent House Supplier,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 97081 37640,N/A,5.0,,"Mahisari, Dalsinghsarai, Bihar 848114",852212,25.7139354,85.8252955,ChIJD80rp0WN7TkRsWOOwUjSIVM,https://www.google.com/maps/place/?q=place_id:ChIJD80rp0WN7TkRsWOOwUjSIVM,part_399,2026-09-20 20:36:03,35103
Kundan Dj And Decorator Best Sound System,Sound and Light Rental,DJ service,"DJ service, Tent House Supplier",852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,4.2,,"Barbigha, Sarva, Bihar 811101",Barbigha,25.1846018,85.76656919999999,ChIJWYIt1jFd8jkRjDgsWvv8tQs,https://www.google.com/maps/place/?q=place_id:ChIJWYIt1jFd8jkRjDgsWvv8tQs,part_399,2026-09-20 20:36:03,35104
Sajan lights&DJ and Pandal electrical,Sound and Light Rental,Tent House Supplier,Tent House Supplier,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,4.7,,"Main road, opposite of PNB, Nur Sarai, Bihar 803113",852212,25.2764113,85.4555891,ChIJ0ZD2_jON8jkRGXCWjGisWik,https://www.google.com/maps/place/?q=place_id:ChIJ0ZD2_jON8jkRGXCWjGisWik,part_399,2026-09-20 20:36:03,35105
DR dj & tent house sadokhar,Sound and Light Rental,Tent House Supplier,Tent House Supplier,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 72549 09092,N/A,4.0,,"VR9F+353, Sadokhar, Bihar 821102",852212,24.8676545,83.82301629999999,ChIJkcZbS9LNjTkRdf-fG3zlgPo,https://www.google.com/maps/place/?q=place_id:ChIJkcZbS9LNjTkRdf-fG3zlgPo,part_399,2026-09-20 20:36:03,35106
Shidhdharth Dj Light And Sound,Sound and Light Rental,Tent House Supplier,Tent House Supplier,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,,,"9WR7+GP9, Parsauni - Madhubani Rd, Pupri, Parsauni North, Bihar 847222",Pupri,26.3912937,85.914344,ChIJb-S67DhL7DkRIuq8sfFTulQ,https://www.google.com/maps/place/?q=place_id:ChIJb-S67DhL7DkRIuq8sfFTulQ,part_399,2026-09-20 20:36:03,35107
Royal venue,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 96016 39655,N/A,4.6,116.0,"Ground floor, Shri Palace, NH 30a, Fatwah, Bihar 803201",852212,25.5032063,85.2992093,ChIJswfCHnOf8jkR_9YV1Biku-8,https://www.google.com/maps/place/?q=place_id:ChIJswfCHnOf8jkR_9YV1Biku-8,part_399,2026-09-20 20:36:02,35108
"Apna Flower Decoration in Saharsa, Bihar",Flower Decorator,Flower designer,Flower designer,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,,"VFCJ+G5M, Satarwar Rd, Satarwar,goroh, chok, Bihar 852216",852212,25.8713324,86.48043129999999,ChIJm82702IR7jkRkM76k_LpgAk,https://www.google.com/maps/place/?q=place_id:ChIJm82702IR7jkRkM76k_LpgAk,part_399,2026-09-20 20:36:02,35109
Gupta Flowers & Event Planner,Flower Decorator,Event planner,"Event planner, Florist",852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 91555 59822,http://www.guptaflowers.com/,4.9,40.0,"Hardia Chowk, Ramnagar - Narkatiaganj Rd, Narkatiaganj, Bihar 845455",852212,27.1049458,84.4579763,ChIJRRqfn3-dlDkRuv_2ukVBLYA,https://www.google.com/maps/place/?q=place_id:ChIJRRqfn3-dlDkRuv_2ukVBLYA,part_399,2026-09-20 20:36:03,35110
Roshan Digital Studio,Photographers,Photography studio,Photography studio,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 79799 57127,N/A,1.0,,"Ward No 17, Roshan Digital Studio, Bangaon - Mahishi Rd, Lanka bagh, Saharsa, Bangaon East, Bihar 852212",Lanka bagh,25.8647027,86.5146403,ChIJS76Fq0wX7jkRypW4KUr2KZE,https://www.google.com/maps/place/?q=place_id:ChIJS76Fq0wX7jkRypW4KUr2KZE,part_399,2026-09-20 20:36:02,35111
MAA TARA KALI MOVIES,Photographers,Photographer,Photographer,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 70503 28877,https://www.instagram.com/mtk.movies?igsh=MXJsbzB5OGQ0NGVhdA==,,,"Mahishi, Bihar 852216",852212,25.8543696,86.4706772,ChIJH51QBgAR7jkRhbcvWoUckX8,https://www.google.com/maps/place/?q=place_id:ChIJH51QBgAR7jkRhbcvWoUckX8,part_399,2026-09-20 20:36:02,35112
Pramod ji photo copy ki dukan,Photographers,Photo booth,Photo booth,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,4.7,,"Matashyagandha Rd, near Civil sergion office, Police Line, Saharsa, Bihar 852202",Police Line,25.904214399999997,86.5791842,ChIJz0k0eo8X7jkRpi3ju5xloAw,https://www.google.com/maps/place/?q=place_id:ChIJz0k0eo8X7jkRpi3ju5xloAw,part_399,2026-09-20 20:36:02,35113
CHANDAN MOBILE DIGITAL STUDIO,Photographers,Photography service,Photography service,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,,,"कल्याण चौक, कुटी, सहरसा, Kahra, Saharsa, Bihar 852202","कुटी, सहरसा",25.872940399999997,86.5722318,ChIJnTzhESUW7jkRC2rWQ3wF5r8,https://www.google.com/maps/place/?q=place_id:ChIJnTzhESUW7jkRC2rWQ3wF5r8,part_399,2026-09-20 20:36:02,35114
BABA MODERN KITCHEN PLANTS,Photographers,Photography studio,Photography studio,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,,,"VH5G+FH, Saharsa, Bihar 852202",852212,25.858728,86.576493,ChIJCzafMAAX7jkRMVB2-W71KxI,https://www.google.com/maps/place/?q=place_id:ChIJCzafMAAX7jkRMVB2-W71KxI,part_399,2026-09-20 20:36:02,35115
KESHAV DIGITAL CREATION,Photographers,Internet cafe,"Internet cafe, Digital printing service, Photography studio",852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 79038 01156,N/A,4.8,,"WARD NO-15, PUWARI TOLA , MAHISHI, Mahishi, Bihar 852216",852212,25.8512006,86.4704979,ChIJ9UpjZ2oR7jkRp3Y2LESiYDs,https://www.google.com/maps/place/?q=place_id:ChIJ9UpjZ2oR7jkRp3Y2LESiYDs,part_399,2026-09-20 20:36:04,35116
Maa Nirmala Video Movie,Photographers,Photography service,"Photography service, Movie theater",852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 83401 25629,https://www.facebook.com/share/1H5S4XztDf/,,,"Bangaon East, Bihar 852212",852212,25.867561199999997,86.51554829999999,ChIJR6t5ZAAX7jkROtIb72EUkqY,https://www.google.com/maps/place/?q=place_id:ChIJR6t5ZAAX7jkROtIb72EUkqY,part_399,2026-09-20 20:36:04,35117
Navrang Studio,Photographers,Photography studio,"Photography studio, Wood frame supplier",852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 70043 94849,N/A,5.0,1.0,"Ward No. 11, Kachahari Dhala, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8945166,86.59478159999999,ChIJrXklRow97jkRxw5a2waanvo,https://www.google.com/maps/place/?q=place_id:ChIJrXklRow97jkRxw5a2waanvo,part_399,2026-09-20 20:36:05,35118
Sweety sweets,Hotel,Hotel,Hotel,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,,"RHV7+63H SiradeyPati, chowk, SiradeyPati chowk, Saharsa, Sirade Patti, Bihar 852202",SiradeyPati chowk,25.8430581,86.56273809999999,ChIJT6PaqN4X7jkRaMxZ1ItJ3Hc,https://www.google.com/maps/place/?q=place_id:ChIJT6PaqN4X7jkRaMxZ1ItJ3Hc,part_399,2026-09-20 20:36:03,35119
रघुवीर,Hotel,Hotel,Hotel,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,3.0,,"VCHQ+VH5, Mahishi, Khairaha, Bihar 852216",852212,25.8796352,86.438974,ChIJF1RKPAAR7jkRtmhQVdUEJAA,https://www.google.com/maps/place/?q=place_id:ChIJF1RKPAAR7jkRtmhQVdUEJAA,part_399,2026-09-20 20:36:03,35120
Ambedkar Kalyan chhatrawas,Hostels,Boys' hostel,Boys' hostel,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,,,"VG86+5M8, Supaul - Kasraur Rd, Bangaon East, Bihar 852212",852212,25.8654093,86.511693,ChIJr3ENCwAX7jkRhPtJEDIg72k,https://www.google.com/maps/place/?q=place_id:ChIJr3ENCwAX7jkRhPtJEDIg72k,part_399,2026-09-20 20:36:03,35121
Ritik girls hostel,Hostels,Lodging,Lodging,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,4.7,,"RGRJ+2C3, Parari Marg, Bihar 852212",852212,25.840004,86.53104379999999,ChIJ1Vb1cgIX7jkRfP-4Gyy12NI,https://www.google.com/maps/place/?q=place_id:ChIJ1Vb1cgIX7jkRfP-4Gyy12NI,part_399,2026-09-20 20:36:03,35122
NILGIRI SENIOR,Hostels,Backpacker Hostel,Backpacker Hostel,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,,"VGFM+3VW, Bariyahi, Bihar 852212",852212,25.872733999999998,86.534705,ChIJ90gUOoAX7jkRN9tkZAx0uzk,https://www.google.com/maps/place/?q=place_id:ChIJ90gUOoAX7jkRN9tkZAx0uzk,part_399,2026-09-20 20:36:03,35123
The Jungle Resort,Resort,Condominium complex,Condominium complex,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,2.0,"RFXW+PWQ, Mahishi, Bihar 852216",852212,25.8493496,86.4973462,ChIJDd13YAAR7jkRU-JmBJfs6LY,https://www.google.com/maps/place/?q=place_id:ChIJDd13YAAR7jkRU-JmBJfs6LY,part_399,2026-09-20 20:36:03,35124
SALASAR DECOR,Trousseau Home Decor,Clothing store,Clothing store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 93863 46599,N/A,5.0,16.0,"Balughat Dhulani, Akharaghat Rd, near Baba Rameswarnath Mahavir Mandir🙏, Muzaffarpur, Bihar 842001",Musahri,26.1319512,85.3896297,ChIJndiX92oR7TkRyahf0N7mh6g,https://www.google.com/maps/place/?q=place_id:ChIJndiX92oR7TkRyahf0N7mh6g,part_399,2026-09-20 20:36:05,35125
Aryan lodge,Guesthouse,Housing development,Housing development,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,,,"Sarahi ward no.5, Saharsa, Chainpur, Bihar 852212",852212,25.8339075,86.51740079999999,ChIJ01Y0LwAX7jkRx-H7tE9QqkA,https://www.google.com/maps/place/?q=place_id:ChIJ01Y0LwAX7jkRx-H7tE9QqkA,part_399,2026-09-20 20:36:04,35126
Fauji lodge,Guesthouse,Lodge,Lodge,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,,"Shardha Nagar, Saharsa, Bihar 852202",Shardha Nagar,25.870820799999997,86.5754697,ChIJCfGVcVsX7jkR425y60NcHR4,https://www.google.com/maps/place/?q=place_id:ChIJCfGVcVsX7jkR425y60NcHR4,part_399,2026-09-20 20:36:04,35127
Murari lodge,Guesthouse,Housing development,Housing development,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,4.0,,"Sarahi ward no 04, near smart learning school, Saharsa, Bihar 852201",Naya Bazar,25.878287099999998,86.57836929999999,ChIJDVfbjigX7jkRNn_UnTZDzcs,https://www.google.com/maps/place/?q=place_id:ChIJDVfbjigX7jkRNn_UnTZDzcs,part_399,2026-09-20 20:36:04,35128
Ram मन्दिर,Guesthouse,Lodge,Lodge,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,3.0,,"VG7V+J7M, Bariyahi, Bihar 852212",852212,25.8640927,86.54315629999999,ChIJj9J-nEIX7jkRx9sG9IqtdbI,https://www.google.com/maps/place/?q=place_id:ChIJj9J-nEIX7jkRx9sG9IqtdbI,part_399,2026-09-20 20:36:04,35129
GAJENDRA SAH STUDENTS LODGE,Guesthouse,Lodge,Lodge,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,3.7,,"Bengha Road, Sarahi, near smart learning school, sarahi, Saharsa, Bihar 852201",sarahi,25.878636099999998,86.5792477,ChIJhwo5kpEX7jkRhSymVP0a7rI,https://www.google.com/maps/place/?q=place_id:ChIJhwo5kpEX7jkRhSymVP0a7rI,part_399,2026-09-20 20:36:04,35130
Bohari tola,Guesthouse,Lodge,Lodge,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 73628 64719,N/A,5.0,,"VH9J+34G, Shardha Nagar, Saharsa, Bihar 852202",Shardha Nagar,25.867696199999997,86.58032299999999,ChIJL_7cYQAX7jkRkMOEsMWjgrg,https://www.google.com/maps/place/?q=place_id:ChIJL_7cYQAX7jkRkMOEsMWjgrg,part_399,2026-09-20 20:36:04,35131
Ashish Tanti Interprises,Guesthouse,Lodge,Lodge,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,,"Kahra, Saharsa, Bihar 852202",852212,25.865184199999998,86.57540159999999,ChIJW2kKT1IX7jkRd8QSSl-UdxI,https://www.google.com/maps/place/?q=place_id:ChIJW2kKT1IX7jkRd8QSSl-UdxI,part_399,2026-09-20 20:36:04,35132
RRR IMPERIUM,Guesthouse,Guest house,Guest house,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 90312 75020,N/A,,,"infornt of Sushila nursing Home, Bengha bypass, Road, Saharsa, Bihar 852201",852212,25.8851975,86.57448629999999,ChIJ57g9vJ4X7jkRqvgq7dfESEw,https://www.google.com/maps/place/?q=place_id:ChIJ57g9vJ4X7jkRqvgq7dfESEw,part_399,2026-09-20 20:36:04,35133
