business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW USHA PAINT,Paint and Putty Dealer,Paint store,"Paint store, Service establishment",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 90970 79100,http://newushapaint.com/,5.0,,"NEW USHA PAINT, 852133, India",852133,26.0836155,86.2642623,ChIJ3b1Kgb677TkR6UE-_A7tf5U,https://www.google.com/maps/place/?q=place_id:ChIJ3b1Kgb677TkR6UE-_A7tf5U,part_399,2026-09-20 20:30:24,28734
Shree Radhey Ply Emporium,Plywood and Timber Merchant,Woodworking supply store,"Woodworking supply store, Hardware store, Lock Store, Plywood supplier",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 87663 38214,N/A,5.0,,"no 798, Plot No.- 7 and 8, Vipin Garden Rd, near metro pillor, Dwarka Mor, Delhi, 110059","Dwarka Mor, Block C, Vipin Garden, Nawada",28.6196496,77.0279456,ChIJJQAAwEMFDTkRlva-Q6UZ5LI,https://www.google.com/maps/place/?q=place_id:ChIJJQAAwEMFDTkRlva-Q6UZ5LI,part_399,2026-09-20 20:30:24,28735
Mahalaxmi Timber & Plywood,Plywood and Timber Merchant,Wood supplier,"Wood supplier, Interior Decorator, Lumber store, Plywood supplier",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 95870 32363,http://www.mahalaxmitimber.com/,4.6,,"102,Dhawas Road,Vikas Nagar 200 Feet Bypass, Ajmer Rd, Jaipur, Rajasthan 302021","Jagdishpuri, Vaishali Nagar",26.8928536,75.72966629999999,ChIJ85iOFrm0bTkRpCOopSCyTJY,https://www.google.com/maps/place/?q=place_id:ChIJ85iOFrm0bTkRpCOopSCyTJY,part_399,2026-09-20 20:30:24,28736
Deepak Plywood & Timbers,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 93146 28328,http://www.deepakplywood.com/,4.8,,"Kalwar Rd, near SBI Bank Kanta choraha, Ridhi Sidhi Nagar, Awadhpuri, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Ridhi Sidhi Nagar, Awadhpuri, Jhotwara",26.9445734,75.7421245,ChIJD5lwqRezbTkROKdmaOgS2hE,https://www.google.com/maps/place/?q=place_id:ChIJD5lwqRezbTkROKdmaOgS2hE,part_399,2026-09-20 20:30:24,28737
Vinayak Enterprises,Building Material Supplier,Building materials store,Building materials store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,4.5,,"Unnamed street, Madhepur, Bihar 847408",852133,26.1855141,86.38356089999999,ChIJr8cTax9x7jkR1mOumXu7xNs,https://www.google.com/maps/place/?q=place_id:ChIJr8cTax9x7jkR1mOumXu7xNs,part_399,2026-09-20 20:30:22,28738
Shubh laxmi trading,Building Material Supplier,Building materials store,Building materials store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 97093 08916,N/A,5.0,,"Tardiha Haat, Pauni, Tardiha, Bihar 847408",852133,26.222669399999997,86.41980439999999,ChIJwUuZHIG57TkRLIRktv_mF20,https://www.google.com/maps/place/?q=place_id:ChIJwUuZHIG57TkRLIRktv_mF20,part_399,2026-09-20 20:30:22,28739
"Vikash engineering works shop, madhepur",Building Material Supplier,Building materials store,Building materials store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,5.0,,"59MM+F5J, Madhepur - Bath Rd, Mahisham, Bihar 847408",852133,26.183711,86.38289379999999,ChIJP-LGqK9x7jkRc1zHb-MacIA,https://www.google.com/maps/place/?q=place_id:ChIJP-LGqK9x7jkRc1zHb-MacIA,part_399,2026-09-20 20:30:22,28740
Anand Iron and Steel House,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,4.9,,"Sangat chowk, Madhepur, Bihar 847408",852133,26.1810767,86.38175369999999,ChIJzb8HwX5w7jkR860kUs4wAJY,https://www.google.com/maps/place/?q=place_id:ChIJzb8HwX5w7jkR860kUs4wAJY,part_399,2026-09-20 20:30:22,28741
K.D.N GROUP,Building Material Supplier,Paint store,"Paint store, Plumber, Pump supplier, Sanitation service, Water Filter Supplier, Water mill",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 99396 48070,N/A,4.4,,"Sanghat chowk Madhepur Mahisam More, Bihar 847408",852133,26.1819649,86.3830921,ChIJn2tj1Xhw7jkREwUN0uxy044,https://www.google.com/maps/place/?q=place_id:ChIJn2tj1Xhw7jkREwUN0uxy044,part_399,2026-09-20 20:30:22,28742
Mahaveer traders,Building Material Supplier,Hardware store,Hardware store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 62055 19362,N/A,4.0,,"Sarauni, Madhepur, Bihar 847408",Sarauni,26.1721167,86.3880739,ChIJvwUBtEdx7jkRgMtriyVWWJs,https://www.google.com/maps/place/?q=place_id:ChIJvwUBtEdx7jkRgMtriyVWWJs,part_399,2026-09-20 20:30:22,28743
MARK TILES,Building Material Supplier,Hardware store,Hardware store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 72818 11334,N/A,,,"stand block, rod, nwe, Madhepur, Bath, Bihar 847408",nwe,26.1755791,86.38009559999999,ChIJk7GnvJxx7jkRtAUWt7dieq0,https://www.google.com/maps/place/?q=place_id:ChIJk7GnvJxx7jkRtAUWt7dieq0,part_399,2026-09-20 20:30:22,28744
R K Udyog- Building Material Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,5.0,,"Nirmali - Saraunjabela - Madhepur Rd, Harri, Ganoura, Bihar 852133",852133,26.1692243,86.4662295,ChIJe8HYWLJv7jkRqRk4pbVv-Vw,https://www.google.com/maps/place/?q=place_id:ChIJe8HYWLJv7jkRqRk4pbVv-Vw,part_399,2026-09-20 20:30:22,28745
Nuvoco - Shree Enterprises,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Ready mix concrete supplier, Waterproofing service",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 80840 84184,https://stores.nuvonirmaan.com/nuvoco-shree-enterprises-cement-manufacturer-biraul-madhubani-357882/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Shivnagar, Rattirahi, Biraul, Bihar 847402",852133,26.243867299999998,86.41361169999999,ChIJKU87drh77jkRHG9m20jH8mg,https://www.google.com/maps/place/?q=place_id:ChIJKU87drh77jkRHG9m20jH8mg,part_399,2026-09-20 20:30:22,28746
Kumar Building Material,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 93340 75787,N/A,5.0,,"Bakri Bazar, Bailey Rd, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6060512,85.0714256,ChIJRc-CZ7ZX7TkRo9johVoaJs8,https://www.google.com/maps/place/?q=place_id:ChIJRc-CZ7ZX7TkRo9johVoaJs8,part_399,2026-09-20 20:30:25,28747
Maa Building Material,Building Material Supplier,Building materials supplier,Building materials supplier,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,5.0,,"Ram Janki Marg, near Rajan Jewellers, Mail Bajar, Uttar Pradesh 274505",852133,26.2204645,83.8654449,ChIJVZdauK41kjkRJ297AATztIg,https://www.google.com/maps/place/?q=place_id:ChIJVZdauK41kjkRJ297AATztIg,part_399,2026-09-20 20:30:25,28748
India Traders Building Materials Supplier and Contractor,Building Material Supplier,Building materials supplier,Building materials supplier,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 94153 50143,N/A,5.0,,"Zamania, Uttar Pradesh 232329",852133,25.4225104,83.5608537,ChIJLy_GDTIHjjkRecnLZexs0uo,https://www.google.com/maps/place/?q=place_id:ChIJLy_GDTIHjjkRecnLZexs0uo,part_399,2026-09-20 20:30:25,28749
Yamuna Traders,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 70616 00001,N/A,4.6,25.0,"Rewa Rd, Yadav Nagar, Bhagwanpur, Muzaffarpur, Bihar 843113",Yadav Nagar,26.1209287,85.35274319999999,ChIJexqWhTIX7TkRiLzkVeOHNCI,https://www.google.com/maps/place/?q=place_id:ChIJexqWhTIX7TkRiLzkVeOHNCI,part_399,2026-09-20 20:30:25,28750
Jai Shiv Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 62003 27106,https://jai-shiv-traders.grexa.site/,5.0,3.0,"Darbhanga, Bihar 847429",852133,26.0823455,85.9232924,ChIJ_evge7-57TkR9ucSla9Hyjw,https://www.google.com/maps/place/?q=place_id:ChIJ_evge7-57TkR9ucSla9Hyjw,part_399,2026-09-20 20:30:25,28751
Prakash Brick Industry,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 91990 72227,https://m.facebook.com/prakashbricks81,4.3,11.0,"Near Petrol Pump, Illmasnagar Road, Hansa, Samastipur, Bihar 848104",852133,25.875161,85.844841,ChIJb-6d3VmR7TkRRYm7RJ7uPeU,https://www.google.com/maps/place/?q=place_id:ChIJb-6d3VmR7TkRRYm7RJ7uPeU,part_399,2026-09-20 20:30:25,28752
SK interior,Interior Designers,Interior designer,Interior designer,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,https://sk-interior-bihar.grexa.site/,5.0,,"hero agency, Madhepur, Bihar 847408",852133,26.1755791,86.38009559999999,ChIJ8QbLOENx7jkRAdGYu-7itYw,https://www.google.com/maps/place/?q=place_id:ChIJ8QbLOENx7jkRAdGYu-7itYw,part_399,2026-09-20 20:30:24,28753
Chandn furniture hardware,Interior Designers,Interior designer,Interior designer,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 99314 57888,https://www.youtube.com/@RajkumarThakur-e6m,5.0,,"Main Rd, Sangharsh chowk, Bath, Madhepur, Bihar 847408",Sangharsh chowk,26.163153299999998,86.4376588,ChIJI-mAwzpv7jkRitPs82lIq-w,https://www.google.com/maps/place/?q=place_id:ChIJI-mAwzpv7jkRitPs82lIq-w,part_399,2026-09-20 20:30:24,28754
Sharma interior,Interior Designers,Interior designer,Interior designer,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 84070 91817,N/A,,,"Mahisham, Bihar 847408",852133,26.184021299999998,86.39468169999999,ChIJU6BP2ZBx7jkRxxnqY4hnmpc,https://www.google.com/maps/place/?q=place_id:ChIJU6BP2ZBx7jkRxxnqY4hnmpc,part_399,2026-09-20 20:30:24,28755
Furniture house,Interior Designers,Interior designer,Interior designer,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,5.0,,"Mahisham, Bihar 847408",852133,26.183538499999997,86.3951013,ChIJt04BvaZx7jkRSzqlW7CCNss,https://www.google.com/maps/place/?q=place_id:ChIJt04BvaZx7jkRSzqlW7CCNss,part_399,2026-09-20 20:30:24,28756
Krishna interior,Interior Designers,Interior designer,Interior designer,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"59GJ+62Q, Madhepur, Bihar 847408",852133,26.1755791,86.38009559999999,ChIJ_zA5FABx7jkRjcbZ005LR7k,https://www.google.com/maps/place/?q=place_id:ChIJ_zA5FABx7jkRjcbZ005LR7k,part_399,2026-09-20 20:30:24,28757
Anand Design Associates-Best Architect | Best Interior Designer | Best Construction Company in Muzaffarpur Bihar,Architects,Design agency,Design agency,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 94065 26828,http://www.ananddesignassociate.com/,4.8,,"Indira colony , Kachhi pakki nera, NH 28, Muzaffarpur, Bihar 842002","Attardah, Patepur",26.0933793,85.3917005,ChIJb7QZO-cR7TkRsHCS1GCYxCg,https://www.google.com/maps/place/?q=place_id:ChIJb7QZO-cR7TkRsHCS1GCYxCg,part_399,2026-09-20 20:30:25,28758
Ansari Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior architect office, Interior Decorator, Interior designer",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 82489 14643,http://www.ansariandassociates.com/,4.9,,"Ansari One Building 1/1 Habibullah Rd, 3rd St, near Nadigar Sangam, opp. Ambur Canteen, T. Nagar, Chennai, Tamil Nadu 600017","Gangai Karai Puram, T. Nagar",13.049138099999999,80.2447009,ChIJ96k0MEVmUjoRptxWAd5nq54,https://www.google.com/maps/place/?q=place_id:ChIJ96k0MEVmUjoRptxWAd5nq54,part_399,2026-09-20 20:30:25,28759
Kumar Moorthy & Associates,Architects,Architect,"Architect, Interior designer",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 11 4176 7501,https://kumarmoorthy.com/,4.5,,"C-9 9250, Pocket 9, Sector C, Vasant Kunj, New Delhi, Delhi 110070","Pocket 9, Sector C, Vasant Kunj",28.5403541,77.1433265,ChIJT5xdxjMcDTkR6mfdi6sT7iQ,https://www.google.com/maps/place/?q=place_id:ChIJT5xdxjMcDTkR6mfdi6sT7iQ,part_399,2026-09-20 20:30:25,28760
dimensions,Architects,Architect,Architect,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 80 2657 0215,http://dimensionsdesign.in/,4.7,,"21/3, Church Rd, Kanakapura, Basavanagudi, Bengaluru, Karnataka 560004","Kanakapura, Basavanagudi",12.9434326,77.57774189999999,ChIJRfmRutoVrjsRnBK4yKTo7lo,https://www.google.com/maps/place/?q=place_id:ChIJRfmRutoVrjsRnBK4yKTo7lo,part_399,2026-09-20 20:30:25,28761
Artvision Studio Pvt. Ltd.,Architects,Architectural designer,Architectural designer,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 92292 05063,http://www.artvisionstudio.in/,4.9,,"101, S.N Singh Lane, Opp Radhakrishna Appartment, Near Chhapan Bhog, Gola road, Patna, Pin-801503, Patna, Bihar 801503",Ramjaipal Nagar,25.617250499999997,85.0573443,ChIJ38qIn-1X7TkRs9ZNXryDBbc,https://www.google.com/maps/place/?q=place_id:ChIJ38qIn-1X7TkRs9ZNXryDBbc,part_399,2026-09-20 20:30:25,28762
Finger6 Architects,Architects,Architect,"Architect, Interior designer",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 40 4856 5966,http://www.f6architects.com/,4.4,,"#306, Road No. 2, Banjara Hills, Lumbini Mall, Hyderabad, Telangana 500034","Venkateshwara Nagar, Aurora Colony, Banjara Hills",17.425911799999998,78.4353989,ChIJkw-MMNOQyzsRam_uEjsIxus,https://www.google.com/maps/place/?q=place_id:ChIJkw-MMNOQyzsRam_uEjsIxus,part_399,2026-09-20 20:30:25,28763
KK & GL Partners,Architects,Architect,Architect,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,4.5,,"#88, 1st Floor, 5th Cross Road, Aralu Mallige Parthasarathy Rd, Beside Desi Shop, Nagendra Block, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Banashankari 1st Stage, Banashankari",12.9388115,77.5493008,ChIJczSNbDo_rjsRy7qsqXcq0-M,https://www.google.com/maps/place/?q=place_id:ChIJczSNbDo_rjsRy7qsqXcq0-M,part_399,2026-09-20 20:30:26,28764
WinArch & Structural Consultant,Architects,Architect,Architect,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,http://winarchstruct.com/?utm_source=gmb&utm_medium=referral,4.7,,"4H/36, MAGADH KUNJ, BHC, Bhootnath Rd, Patna, Bihar 800026","BH Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.592463199999997,85.1758602,ChIJ6boCcL5Z7TkR4KXO73U-6VU,https://www.google.com/maps/place/?q=place_id:ChIJ6boCcL5Z7TkR4KXO73U-6VU,part_399,2026-09-20 20:30:26,28765
Frankie's Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,https://frankiesappliancerepair.com/,4.7,299.0,"Frankie's Appliance Repair, 852133, India",852133,30.268452999999997,-97.66102939999999,ChIJD9W_o4m0RIYRPS6GXH17Mag,https://www.google.com/maps/place/?q=place_id:ChIJD9W_o4m0RIYRPS6GXH17Mag,part_399,2026-09-20 20:30:24,28766
A Fast Local Refrigerator Repair,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Appliance repair service, Service establishment",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,https://www.fixmyfridge.net/,4.7,150.0,"A Fast Local Refrigerator Repair, 852133, India",852133,41.940062499999996,-88.114668,ChIJsZFFypzKD4gRjlzGDV_nRr8,https://www.google.com/maps/place/?q=place_id:ChIJsZFFypzKD4gRjlzGDV_nRr8,part_399,2026-09-20 20:30:24,28767
Aishpr Green Energy Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,4.5,,"218 second floor, Narain Plaza, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6082963,85.1414947,ChIJkSEWfF9Z7TkRAV4l-eNwID0,https://www.google.com/maps/place/?q=place_id:ChIJkSEWfF9Z7TkRAV4l-eNwID0,part_399,2026-09-20 20:30:24,28768
UPS SOLAR INVERTER,Solar Rooftop and Inverter Dealer,Solar photovoltaic power plant,Solar photovoltaic power plant,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,http://upssolarinverter.com/,3.0,,"Saida Nagar Colony, Khagaul, Patna, Bihar 801105","Saida Nagar Colony, Khagaul",25.572898199999997,85.0432213,ChIJc5rAASOp8jkRMXjgNdBww5g,https://www.google.com/maps/place/?q=place_id:ChIJc5rAASOp8jkRMXjgNdBww5g,part_399,2026-09-20 20:30:24,28769
"POWERTUNE | Inverter,lift inverter, Online UPS, Battery, Solar Panel Dealer",Solar Rooftop and Inverter Dealer,Electronics manufacturer,"Electronics manufacturer, Battery Store, Solar energy equipment supplier",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 76209 04539,https://upsbatterysolar.com/,4.7,,"Shop no. 11, CHS Ltd, Near, Badlapur Sta Rd, behind Dhanvantri Hospital, Patil Pada, Station Pada, Badlapur, Maharashtra 421503","Patil Pada, Station Pada",19.165129999999998,73.23999859999999,ChIJx54uhK2_5zsR7NxndnRI_EA,https://www.google.com/maps/place/?q=place_id:ChIJx54uhK2_5zsR7NxndnRI_EA,part_399,2026-09-20 20:30:26,28770
ORBIT SOLAR ENERGY SYSTEM,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrical installation service, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 93461 76617,http://www.orbitsolar.in/,4.7,,"12-2-800/216, Dream State, Dilshad Nagar Colony, Gudimalkapur, Hyderabad, Telangana 500028","Dream State, Dilshad Nagar Colony, Gudimalkapur",17.3917535,78.4311555,ChIJJUKewxyXyzsR-wULfmdMEEM,https://www.google.com/maps/place/?q=place_id:ChIJJUKewxyXyzsR-wULfmdMEEM,part_399,2026-09-20 20:30:26,28771
Kb Power Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler, Car battery store, Battery Store",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 90942 34122,https://www.kbpowersystems.in/,5.0,,"100, Old Mambalam Rd, Panneerselvam Nagar, West Mambalam, Chennai, Tamil Nadu 600033","Panneerselvam Nagar, West Mambalam",13.0286013,80.22153399999999,ChIJOXJjrwRnUjoRVEu51BppmLM,https://www.google.com/maps/place/?q=place_id:ChIJOXJjrwRnUjoRVEu51BppmLM,part_399,2026-09-20 20:30:26,28772
Engineers Roofing Solutions,Roofing Sheet Supplier,Corporate office,Corporate office,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 77990 08686,N/A,3.8,17.0,"Block-D, Auto Nagar, Gajuwaka, Andhra Pradesh 530012","Block-D, Auto Nagar",17.687833299999998,83.19251539999999,ChIJMyeqDxxpOToRxmNF-c20h6g,https://www.google.com/maps/place/?q=place_id:ChIJMyeqDxxpOToRxmNF-c20h6g,part_399,2026-09-20 20:30:26,28773
Mukesh Yadav,Spa,Health spa,Health spa,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 88094 32315,N/A,,,"Ward No - 11, Ram Jeevan Yadav 139, P.S, Parikoch, Marouna, Bihar 847452",P.S,26.201835499999998,86.51006679999999,ChIJu3Ll4Lpn7jkRtSx-NPQD6ms,https://www.google.com/maps/place/?q=place_id:ChIJu3Ll4Lpn7jkRtSx-NPQD6ms,part_399,2026-09-20 20:30:26,28774
Ajay kumar,Spa,Medical spa,Medical spa,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"At bhagvait po kamarail, ps, Marouna, Bihar 852133",852133,26.1841956,86.4442801,ChIJG20X0dJv7jkR2MaamaNG0XA,https://www.google.com/maps/place/?q=place_id:ChIJG20X0dJv7jkR2MaamaNG0XA,part_399,2026-09-20 20:30:26,28775
AHTRAMUML HAQUE,Spa,Health spa,Health spa,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 96317 40689,N/A,,,"005, Satrupatti Hatani Road, Bihar 847408",852133,26.175684,86.3819595,ChIJIVb6RN5x7jkRtJIXEHDvqIY,https://www.google.com/maps/place/?q=place_id:ChIJIVb6RN5x7jkRtJIXEHDvqIY,part_399,2026-09-20 20:30:26,28776
Ciela Spa,Spa,Spa,Spa,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,https://www.cielaspa.in/,4.9,90.0,"S. 20/51, A-5, Hotel Surya, Kaiser Palace, The Mall Rd, Cantonment, Varanasi, Uttar Pradesh 221002",Cantonment,25.3386185,82.9798148,ChIJgU9uZrstjjkRbLHVuGDws7o,https://www.google.com/maps/place/?q=place_id:ChIJgU9uZrstjjkRbLHVuGDws7o,part_399,2026-09-20 20:30:26,28777
Rajaram,Civil Contractor and Builder,Business to business service,"Business to business service, Home builder",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"R K Engineering Work Shop, Chowk Bus Stand, Bhaluahi, Madhubani, Bihar 847408",852133,26.173147699999998,86.4151023,ChIJR3KNe4tx7jkRPKCMUC0k9hc,https://www.google.com/maps/place/?q=place_id:ChIJR3KNe4tx7jkRPKCMUC0k9hc,part_399,2026-09-20 20:30:25,28778
PUNASCHA,Civil Contractor and Builder,Home builder,Home builder,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"5C9C+VRQ, Khagarpura, Marouna, Khngharpura, Bihar 852133",Khagarpura,26.1697013,86.4221149,ChIJNVA9BwBv7jkRQQWGNY98HxY,https://www.google.com/maps/place/?q=place_id:ChIJNVA9BwBv7jkRQQWGNY98HxY,part_399,2026-09-20 20:30:25,28779
Nrega Bhawan,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,4.0,,"Kamrail, Bihar 847408",852133,26.2110891,86.4491728,ChIJn1jG1bpl7jkRb7EZrF6z898,https://www.google.com/maps/place/?q=place_id:ChIJn1jG1bpl7jkRb7EZrF6z898,part_399,2026-09-20 20:30:25,28780
Kamrail,Civil Contractor and Builder,Home builder,Home builder,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"6C2X+F2V, Kamrail, Bihar 852133",852133,26.2012432,86.4475503,ChIJT0TsSwBl7jkRhH7U_ylA17I,https://www.google.com/maps/place/?q=place_id:ChIJT0TsSwBl7jkRhH7U_ylA17I,part_399,2026-09-20 20:30:25,28781
Ramvilas yadav,Civil Contractor and Builder,Home builder,Home builder,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"6F52+544, Kamrail, Bihar 852133",852133,26.207888399999998,86.4503381,ChIJz7d1TwBl7jkRICd7leAce3U,https://www.google.com/maps/place/?q=place_id:ChIJz7d1TwBl7jkRICd7leAce3U,part_399,2026-09-20 20:30:25,28782
Ramchandra bhawan,Civil Contractor and Builder,Housing society,Housing society,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,4.5,,"6C5X+HW, Kamrail, Bihar 852133",852133,26.208957599999998,86.44979649999999,ChIJmxACstll7jkRiB_cSXbLDwc,https://www.google.com/maps/place/?q=place_id:ChIJmxACstll7jkRiB_cSXbLDwc,part_399,2026-09-20 20:30:25,28783
