business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
wedlock,Event Planners/Wedding Planners,Wedding planner,Wedding planner,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,https://wedlock.co.in/,5.0,16.0,"Kaushalya Estate, 308-A, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6097537,85.13684219999999,ChIJZyuSx5VZ7TkR7cdZakFNirU,https://www.google.com/maps/place/?q=place_id:ChIJZyuSx5VZ7TkR7cdZakFNirU,part_399,2026-09-20 20:29:44,27191
THE BLISS® Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 78888 54618,https://www.instagram.com/thebliss.weddingcompany/,4.8,124.0,"30, Race Course Rd, Shastri Nagar, White Avenue, Amritsar, Punjab 143001","Shastri Nagar, White Avenue",31.650947199999997,74.875017,ChIJOWsBKqBkGTkRrfW7zQ8YoZc,https://www.google.com/maps/place/?q=place_id:ChIJOWsBKqBkGTkRrfW7zQ8YoZc,part_399,2026-09-20 20:29:44,27192
Hitched India,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Party planner, Wedding service, Wedding venue",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 98600 56230,http://www.hitchedindia.com/,5.0,50.0,"Apex Business Court, 813, Gaganvihar, Gangadham Phase II, Ganga Dham, Pune, Maharashtra 411037","Gaganvihar, Gangadham Phase II, Ganga Dham",18.481479,73.87642269999999,ChIJM44wKiu_wjsR9ttmUMhU1vA,https://www.google.com/maps/place/?q=place_id:ChIJM44wKiu_wjsR9ttmUMhU1vA,part_399,2026-09-20 20:29:44,27193
Blue Flare Events,Event Planners/Wedding Planners,Event management company,Event management company,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 89992 77500,N/A,4.8,195.0,"Plot No - 63, Pundlik Nagar Rd, Parimal Housing Society, Vishalnagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Parimal Housing Society, Vishalnagar, Garkheda",19.8686084,75.35447789999999,ChIJicn6YAij2zsRk39x0yunX0U,https://www.google.com/maps/place/?q=place_id:ChIJicn6YAij2zsRk39x0yunX0U,part_399,2026-09-20 20:29:44,27194
Ashish Dev films,Photographers,Photography studio,Photography studio,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"2VPC+555, Shankarpur, Bihar 852132",852132,26.0353776,86.8704806,ChIJF_AjHQBL7jkRWO22pb8LUy0,https://www.google.com/maps/place/?q=place_id:ChIJF_AjHQBL7jkRWO22pb8LUy0,part_399,2026-09-20 20:29:43,27195
Aman Kumar,Photographers,Photographer,Photographer,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 70096 01817,https://www.instagram.com/royal_sardar_boy/profilecard/?igsh=bGdsazI0ajJyem5h,5.0,,"3XM3+M6M, Mahulia, Bihar 852214",852132,26.0842125,86.95304689999999,ChIJhzyxFQC17zkROYP7yL6amuQ,https://www.google.com/maps/place/?q=place_id:ChIJhzyxFQC17zkROYP7yL6amuQ,part_399,2026-09-20 20:29:43,27196
Sanjay Kumar Gupta,Photographers,Photography studio,Photography studio,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 74819 92875,N/A,,,"Bishan Pur Sundar, Bihar 852139",852132,26.0349391,86.98133399999999,ChIJJxp4NIS17zkROvEcTqMtMvc,https://www.google.com/maps/place/?q=place_id:ChIJJxp4NIS17zkROvEcTqMtMvc,part_399,2026-09-20 20:29:43,27197
Mishra Pikchar Haus Jitpur,Photographers,Photographer,Photographer,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 62063 64460,N/A,,,"Lalit Kumar Mishra, Gharha Chok, Madhepura, Bihar 852132",852132,26.0741896,86.8950457,ChIJhYXklGNL7jkRR-AViVF0VIY,https://www.google.com/maps/place/?q=place_id:ChIJhYXklGNL7jkRR-AViVF0VIY,part_399,2026-09-20 20:29:43,27198
Adrash babu,Photographers,Advertising Photographer,Advertising Photographer,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"Kolhua Shankarpur, Bihar 852128",852132,26.0435528,86.8822828,ChIJyed8oa1L7jkRRD7E-R1mjhs,https://www.google.com/maps/place/?q=place_id:ChIJyed8oa1L7jkRRD7E-R1mjhs,part_399,2026-09-20 20:29:43,27199
VIDHAYASAGAR,Photographers,Photography studio,Photography studio,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 62079 29371,N/A,,,"Shop No 1, Rauta, Haribola Ward 09, Road, Kumar Khand, Saharsa, Bihar 852112",852132,25.9999239,86.9550403,ChIJ6ZKvzHfL7zkRbsFts3HCRGg,https://www.google.com/maps/place/?q=place_id:ChIJ6ZKvzHfL7zkRbsFts3HCRGg,part_399,2026-09-20 20:29:43,27200
Bihar Digital Studio,Photographers,Photography studio,Photography studio,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 77629 75405,N/A,,,"Bihari Digital Studio, Shankarpur, Bihar 852132",852132,26.0616983,86.8661432,ChIJu-LNH0BL7jkRVjbxREroWcQ,https://www.google.com/maps/place/?q=place_id:ChIJu-LNH0BL7jkRVjbxREroWcQ,part_399,2026-09-20 20:29:43,27201
RA WEDDING FILM,Photographers,Photography studio,Photography studio,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 84346 34914,https://ra-wedding-film.grexa.site/,4.9,11.0,"Railway Hunter Rd, near Devi Astan Mandir, East Lohanipur, Lohanipur, Patna, Bihar 800001","East Lohanipur, Lohanipur",25.604800899999997,85.1526019,ChIJbYR3JRNZ7TkRIYJu78l6eOg,https://www.google.com/maps/place/?q=place_id:ChIJbYR3JRNZ7TkRIYJu78l6eOg,part_399,2026-09-20 20:29:43,27202
CSC Prabhash Telecom Studio Bhokraha ward no 09,Photographers,Photography studio,Photography studio,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 95468 80718,N/A,1.0,1.0,"BHATNI, Bihar 852112",852132,26.038986299999998,86.9319385,ChIJE-LntBO17zkRJQyZ46WOrbI,https://www.google.com/maps/place/?q=place_id:ChIJE-LntBO17zkRJQyZ46WOrbI,part_399,2026-09-20 20:29:44,27203
Jyothi Shamiyana Works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 97407 75839,http://www.jyothishamiyanaworks.in/,4.3,,"Jyothi Shamiyana Works, Koppa Gate, Thuruvekere Road,, Tiptur, Karnataka 572201",852132,13.2448602,76.4976197,ChIJ76Mz1sYAsDsR8Jc_ugPlfyU,https://www.google.com/maps/place/?q=place_id:ChIJ76Mz1sYAsDsR8Jc_ugPlfyU,part_399,2026-09-20 20:29:44,27204
Sri Sathyam Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 94496 84728,N/A,4.4,,"Bangalore - Honnavar Hwy, Sree Sree Sree Shivakumaraswamiji Circle, S.S.Puram, Tumakur, Karnataka 572103","Sree Sree Sree Shivakumaraswamiji Circle, S.S.Puram",13.3377871,77.11677689999999,ChIJoXBA9TossDsRstI0O1l5z-g,https://www.google.com/maps/place/?q=place_id:ChIJoXBA9TossDsRstI0O1l5z-g,part_399,2026-09-20 20:29:44,27205
A H Shamiyana Centre,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 95355 47612,https://a-h-shamiyana.grexa.site/,5.0,,"Sathagalli Layout, Mysuru, Karnataka 570029",Sathagalli Layout,12.329989,76.6945018,ChIJRaHo2qBxrzsRGbVXJmVOr40,https://www.google.com/maps/place/?q=place_id:ChIJRaHo2qBxrzsRGbVXJmVOr40,part_399,2026-09-20 20:29:44,27206
Pragathi Shamiyana,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event planner",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 99727 53161,N/A,4.8,,"Indiranagar Bilagula, Hesagal, Bilagola, Karnataka 577132",Hesagal,13.150287299999999,75.6483643,ChIJ6XVoCzkruzsRh8Yp-rv5dSM,https://www.google.com/maps/place/?q=place_id:ChIJ6XVoCzkruzsRh8Yp-rv5dSM,part_399,2026-09-20 20:29:44,27207
Shakya Tent Shamsabad,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,4.3,,"GCPQ+9C5, Shamshabad, Uttar Pradesh 209503",852132,27.535878099999998,79.4386176,ChIJw4VvG8XUnzkRtU6rtYnJkSA,https://www.google.com/maps/place/?q=place_id:ChIJw4VvG8XUnzkRtU6rtYnJkSA,part_399,2026-09-20 20:29:44,27208
Sri Basaveshwara tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 86181 98031,N/A,4.9,,"Daddanagamangala 82/3, chikkanagamanagala main road, Doddanagamangala Village, Karnataka 560100","Silicon Town, Rayasandra",12.861486999999999,77.6847354,ChIJCUut9SRtrjsRzdwz_Ew4Zyg,https://www.google.com/maps/place/?q=place_id:ChIJCUut9SRtrjsRzdwz_Ew4Zyg,part_399,2026-09-20 20:29:44,27209
Balloons Unlimited Beeramguda,Balloon Decorator,Event planner,Event planner,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 80967 11711,N/A,4.8,414.0,"49, Bramarambika Nagar Colony Rd, Bhramarambika Colony, Beeramguda, Ramachandrapuram, Hyderabad, Telangana 502032","Bhramarambika Colony, Beeramguda",17.5188906,78.2997671,ChIJXVNnQvaNyzsRQ4I-KjFR1lE,https://www.google.com/maps/place/?q=place_id:ChIJXVNnQvaNyzsRQ4I-KjFR1lE,part_399,2026-09-20 20:29:45,27210
Anand Hotel,Hotel,Hotel,Hotel,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 91625 05009,http://www.mp.com/,5.0,2.0,"2R97+WFF, Madhepura, Bihar 852128",852132,26.019810999999997,86.81366039999999,ChIJc4xpQvBJ7jkRTlMf4SxQ2Uk,https://www.google.com/maps/place/?q=place_id:ChIJc4xpQvBJ7jkRTlMf4SxQ2Uk,part_399,2026-09-20 20:29:43,27211
Salen Hotel,Hotel,Hotel,Hotel,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 90247 86131,N/A,2.5,2.0,"Ward No 16, Basantpur, Shankarpur, Bihar 852114",852132,25.9854871,86.8994831,ChIJy52YvI817jkRWpLWUBwXi30,https://www.google.com/maps/place/?q=place_id:ChIJy52YvI817jkRWpLWUBwXi30,part_399,2026-09-20 20:29:43,27212
Rani Guest House,Hotel,Hotel,Hotel,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,4.0,33.0,"Triveniganj, Bihar 852139",852132,26.128641,86.8854479,ChIJCc4QLKFN7jkRBp2YWrVT-uU,https://www.google.com/maps/place/?q=place_id:ChIJCc4QLKFN7jkRBp2YWrVT-uU,part_399,2026-09-20 20:29:43,27213
बाबा सिंहेश्वर होटल एंड विवाह भवन,Hotel,Hotel,Hotel,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 94708 72141,N/A,3.9,301.0,"Hotal, near mabasi hat road, Singheshwar, Bihar 852128",852132,25.986286999999997,86.79676649999999,ChIJ32zWF7037jkRz4OwJNCt8ck,https://www.google.com/maps/place/?q=place_id:ChIJ32zWF7037jkRz4OwJNCt8ck,part_399,2026-09-20 20:29:44,27214
आरिश फ्लावर डेकोरेशन ( परसाही )Aarish Flower Decoration ( Parsahi ),Flower Decorator,Flower Decorator,Flower Decorator,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"3XC5+42F, Bishan Pur Sundar, Bihar 852132",852132,26.0703228,86.9575349,ChIJK4Q1DgC17zkR3JP9NM0M_jA,https://www.google.com/maps/place/?q=place_id:ChIJK4Q1DgC17zkR3JP9NM0M_jA,part_399,2026-09-20 20:29:42,27215
Flower decoration,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 81791 29218,http://www.flowerdecoration.com/,5.0,,"House no; 42-246/6/1, street no; 21 Anjaiah nagar, Jagadgirigutta, Kukatpally, Hyderabad, Telangana 500037","Rickshaw Pullers Colony, Sanjayapuri, Kukatpally",17.4996489,78.4260783,ChIJ683phT6RyzsRvPGDcW1Nsqs,https://www.google.com/maps/place/?q=place_id:ChIJ683phT6RyzsRvPGDcW1Nsqs,part_399,2026-09-20 20:29:44,27216
Flowers Decorator.,Flower Decorator,Florist,Florist,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 98350 72016,http://flowersdecorator.co.in/,4.0,,"Raj Apartment, Bhramsthani Gali, Bailey Road Pin Code - 800014, Street Paya-68, near Ram, Patna, Bihar 800025",Indrapuri,25.613007,85.08216999999999,ChIJv60U9rxX7TkRzHEikv4hxIk,https://www.google.com/maps/place/?q=place_id:ChIJv60U9rxX7TkRzHEikv4hxIk,part_399,2026-09-20 20:29:44,27217
Sajaawat Plus,Flower Decorator,Florist,"Florist, Flower delivery, Gift shop",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 91633 34021,https://instagram.com/sajaawat_plus?igshid=YzA2ZDJiZGQ=,4.9,455.0,"23A, Sashi Bhushan Mukerjee Rd, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","James Long Sarani, Auddy Bagan Basti, Behala",22.5001203,88.3207987,ChIJN2hqEAl6AjoRwH4lArBC8n4,https://www.google.com/maps/place/?q=place_id:ChIJN2hqEAl6AjoRwH4lArBC8n4,part_399,2026-09-20 20:29:45,27218
U.S Catering Services & Event Planner,Caterer and Event Planner,Event planner,"Event planner, Restaurant supply store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 92639 88868,N/A,4.9,,"Saristabad, New, Bypass Rd, Gardanibagh, Patna, Bihar 800001","Dasratha, Gardanibagh",25.5843869,85.1237285,ChIJuzLol_VZ7TkRtMLvdWqT1QA,https://www.google.com/maps/place/?q=place_id:ChIJuzLol_VZ7TkRtMLvdWqT1QA,part_399,2026-09-20 20:29:45,27219
Mithila Resort,Resort,Resort hotel,"Resort hotel, Hotel, Banquet hall",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,4.2,90.0,"FPMX+94, Bhitha Dharampur, Bihar 843320",852132,26.4834234,85.74776399999999,ChIJU0V2T2dR7DkRSoWNsMmVg1A,https://www.google.com/maps/place/?q=place_id:ChIJU0V2T2dR7DkRSoWNsMmVg1A,part_399,2026-09-20 20:29:43,27220
Vaishnavi Resort,Resort,Hotel,Hotel,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 90065 69272,N/A,4.9,15.0,"CHANDIASTHAN ,P/o _ Dariaura, p/s, amas, Gaya, Bihar 824211",p/s,24.5975809,84.72947959999999,ChIJC-g3YgDFjDkRFMu3kGt8ISo,https://www.google.com/maps/place/?q=place_id:ChIJC-g3YgDFjDkRFMu3kGt8ISo,part_399,2026-09-20 20:29:43,27221
The Landmark Resort,Resort,Resort hotel,Resort hotel,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 99312 50555,N/A,4.1,179.0,"48WW+83W, Damodarpur, Jaiprakash Nagar, Muzaffarpur, Panapur Khurd, Bihar 843113","Damodarpur, Jaiprakash Nagar",26.146061099999997,85.34523209999999,ChIJE4BZrTYX7TkRdT_HVlsz6Uw,https://www.google.com/maps/place/?q=place_id:ChIJE4BZrTYX7TkRdT_HVlsz6Uw,part_399,2026-09-20 20:29:43,27222
The Green Heritage Resort and Banquet,Resort,Resort hotel,"Resort hotel, Banquet hall, Conference center, Event venue, Hotel, Swimming pool, Wedding venue",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 92340 52600,https://www.thegreenheritageresort.in/,4.6,553.0,"Bakarpur, Gobarsahi Sakri Road, Muzaffarpur, Bihar 844127",852132,26.06385,85.3504979,ChIJW6XfoCQX7TkR260uvlbDN1c,https://www.google.com/maps/place/?q=place_id:ChIJW6XfoCQX7TkR260uvlbDN1c,part_399,2026-09-20 20:29:43,27223
"HOTEL, THE GREAT MITHILA",Resort,Hotel,Hotel,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 94937 14141,https://www.thegreatmithila.com/,4.6,1432.0,"Naruar, NH 27, Tola Kanhauli, Jhanjharpur, Bihar 847407",852132,26.2428191,86.2277726,ChIJbYJLAgDX7TkR56AFlWhSB7c,https://www.google.com/maps/place/?q=place_id:ChIJbYJLAgDX7TkR56AFlWhSB7c,part_399,2026-09-20 20:29:44,27224
The Monarch Garden Resort | Wedding Banquet Hall | Resort in Muzaffarpur,Resort,Resort hotel,"Resort hotel, Banquet hall, Hotel, Wedding venue, Wedding buffet, Wedding service",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 77177 00484,http://www.themonarchgardenresort.in/,4.6,,"Amar Cinema Road, Chhoti Kalyani, Musahri, Muzaffarpur, Bihar 842002","Chhoti Kalyani, Musahri",26.1198209,85.3943355,ChIJ5eI95uAR7TkRB9boq64BTSc,https://www.google.com/maps/place/?q=place_id:ChIJ5eI95uAR7TkRB9boq64BTSc,part_399,2026-09-20 20:29:44,27225
The Royal Rajwada Resort,Resort,Hotel,"Hotel, Banquet hall, Marriage celebrant",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 79035 21306,https://theroyalrajwadaresort.in/,4.8,,"Gumti no.5, Majhaulia-Damu Chak Road, Majhuliya, Majhouliya, Muzaffarpur, Bihar 842001","Majhuliya, Majhouliya",26.1119943,85.3685422,ChIJf0laQwAR7TkRzbQLi8h-aJg,https://www.google.com/maps/place/?q=place_id:ChIJf0laQwAR7TkRzbQLi8h-aJg,part_399,2026-09-20 20:29:44,27226
Palm Berry Resort,Resort,Resort hotel,"Resort hotel, Hotel",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 95044 66557,http://makemytrip.com/hotels/palm_berry_resort-details-motihari.html,4.4,,"NH 28, Betiah road, near Chandi mandir, Shiv Nagar, Motihari, Bihar 845401",Shiv Nagar,26.662647099999997,84.9286226,ChIJH_WP0nY1kzkRpOMrY63DdMM,https://www.google.com/maps/place/?q=place_id:ChIJH_WP0nY1kzkRpOMrY63DdMM,part_399,2026-09-20 20:29:44,27227
PUNIT HOTEL & RESORT,Resort,Resort hotel,"Resort hotel, Hotel",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 95345 67899,https://punithotelresort.in/,4.7,,"Pokhariapeer chowk, Atardah Road, New Colony, Muzaffarpur, Bihar 842002",New Colony,26.098646499999997,85.3936154,ChIJNWxkUacR7TkRSl4CeZmQN3o,https://www.google.com/maps/place/?q=place_id:ChIJNWxkUacR7TkRSl4CeZmQN3o,part_399,2026-09-20 20:29:44,27228
DRONE ON RENT MIDNAPORE,Videographer and Drone Rental,Drone shop,Drone shop,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,4.0,,"near khan hardware, Sepoi bazar, bara astana, Midnapore, West Bengal 721101","Sepoi bazar, bara astana",22.433174299999997,87.32457099999999,ChIJyye94DRbHToRNY7ctZf10KM,https://www.google.com/maps/place/?q=place_id:ChIJyye94DRbHToRNY7ctZf10KM,part_399,2026-09-20 20:29:44,27229
Orbitz Photography Munnar,Videographer and Drone Rental,Photography service,Photography service,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 90740 92570,https://orbitzfotography.wixsite.com/orbitz,5.0,,"Building No. #1350, New Colony, Munnar, Keralam 685612",New Colony,10.0879476,77.0741656,ChIJNae04MmZBzsRuSDui0e2iU8,https://www.google.com/maps/place/?q=place_id:ChIJNae04MmZBzsRuSDui0e2iU8,part_399,2026-09-20 20:29:44,27230
Ad film's Studio,Videographer and Drone Rental,Photography studio,Photography studio,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 62002 38467,N/A,5.0,,"Village Road, Road, near Ganesh Mandir, Gobindpur, Jharkhand 828109",852132,23.8373334,86.509564,ChIJ9UWoVOm59jkRobS2aAX2R1Q,https://www.google.com/maps/place/?q=place_id:ChIJ9UWoVOm59jkRobS2aAX2R1Q,part_399,2026-09-20 20:29:44,27231
Eagle Capture Events And Babies,Videographer and Drone Rental,Photography studio,Photography studio,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 90037 93675,http://eaglecaptureevents.com/,4.8,,"15A, Anbu Nagar 2nd St, near Keerthi Maligai, Edayarpalayam, Coimbatore, Tamil Nadu 641016",Edayarpalayam,11.0360357,76.92249819999999,ChIJTc6z6rVYqDsRmVcgTS4A5_A,https://www.google.com/maps/place/?q=place_id:ChIJTc6z6rVYqDsRmVcgTS4A5_A,part_399,2026-09-20 20:29:44,27232
"Malhar Housekeeping wholesale Material , Pimple Gurav",Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 86686 39996,https://malharhousekeeping.com/,5.0,,"opp. Pooja Hospital, near Bank of Maharashtra, Guru Datta Nagar, Kathepurna Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Guru Datta Nagar, Kathepurna Nagar, Pimple Gurav",18.589003899999998,73.8190523,ChIJvQFTIPa5wjsR0OaOZY6kLp4,https://www.google.com/maps/place/?q=place_id:ChIJvQFTIPa5wjsR0OaOZY6kLp4,part_399,2026-09-20 20:29:44,27233
Borkar enterprises,Cleaning and Hotel Supplier shops/ wholesalers,Hotel supply store,"Hotel supply store, Household chemicals supplier, Wholesaler",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,http://www.borkarenterprises.com/,5.0,,"Tiranga chowk, C/O Damodar laxman lanjewar, plot no 438, Om Nagar, Nagpur, Maharashtra 440001","Om Nagar, Azamshah Layout",21.1302225,79.1159322,ChIJp7GTJR3H1DsRAYXISIQLQNw,https://www.google.com/maps/place/?q=place_id:ChIJp7GTJR3H1DsRAYXISIQLQNw,part_399,2026-09-20 20:29:44,27234
Mahadev enterprises-housekeeping material wholesaler,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 90046 71402,N/A,5.0,,"NO 8 PLT, SHIRRAM RAMPAL CHAWL, 172, Khar, Jawahar Nagar, Khar East, Mumbai, Maharashtra 400051","Khar, Jawahar Nagar, Khar East",19.066611299999998,72.8428825,ChIJ61bhfC_J5zsRYqo_8VwsmUo,https://www.google.com/maps/place/?q=place_id:ChIJ61bhfC_J5zsRYqo_8VwsmUo,part_399,2026-09-20 20:29:45,27235
Arcadia Hotel Supplies,Cleaning and Hotel Supplier shops/ wholesalers,Hotel supply store,"Hotel supply store, Exporter",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 96555 12450,http://www.arcadiahotelsupplies.com/,4.2,,"B No. 7, PMR Layout, Goldwins, Civil Aerodrome Post, Coimbatore, Tamil Nadu 641062","Goldwins, Civil Aerodrome Post",11.0400622,77.04834699999999,ChIJsRUBHM9XqDsR041yTxY6Mcc,https://www.google.com/maps/place/?q=place_id:ChIJsRUBHM9XqDsR041yTxY6Mcc,part_399,2026-09-20 20:29:45,27236
Sona Enterprises,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Cleaning Services",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 98230 44479,http://www.onlinesonaenterprise.in/,4.9,,"51B/1,Hawarapeth Shukla Nagar Ring Road Omkar Nagar Square, Hawarapeth, Nagpur, Maharashtra 440027","Hawarapeth, Bhagwan Nagar",21.107591499999998,79.0928934,ChIJAztBjES_1DsRmK8x3yb1r0s,https://www.google.com/maps/place/?q=place_id:ChIJAztBjES_1DsRmK8x3yb1r0s,part_399,2026-09-20 20:29:45,27237
