business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sumangalam,Banquet Hall,Banquet hall,Banquet hall,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.4,,"WQ8V+P84, Madhepura, Bihar 852113",852128,25.917151099999998,86.7933963,ChIJ8fdojoM37jkRskV4JYH1YsI,https://www.google.com/maps/place/?q=place_id:ChIJ8fdojoM37jkRskV4JYH1YsI,part_399,2026-09-20 20:26:27,22914
Sagar seva sadan,Banquet Hall,Lodge,Lodge,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.2,,"WQHV+9VJ, Sagar seva sadan, opposite college chowk, Bihar 852113",852128,25.9284677,86.7946403,ChIJs1Hgtg037jkRvnaTw7zxQN0,https://www.google.com/maps/place/?q=place_id:ChIJs1Hgtg037jkRvnaTw7zxQN0,part_399,2026-09-20 20:26:27,22915
Hare Krishna Rest House And Marriage Hall,Banquet Hall,Hotel,"Hotel, Guest house, Motel",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.0,,"SH66, Durga Chowk, Singheshwar, Bihar 852128",852128,25.987535599999998,86.7914839,ChIJgziaUDc27jkRzQmf7ZtE5t8,https://www.google.com/maps/place/?q=place_id:ChIJgziaUDc27jkRzQmf7ZtE5t8,part_399,2026-09-20 20:26:27,22916
Maharshi Mehi Ayurveda Kalyan kendra (Radiate Trademart Ltd.),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"SINGHESHWAR AASTHAN, POLICE LINE, Pipra Rd, near durga furniture, malik towla, Nirmali, Bihar 852134",malik towla,26.149757899999997,86.7014129,ChIJMZ3Ng4ZF7jkR7Uvb1YbDzaM,https://www.google.com/maps/place/?q=place_id:ChIJMZ3Ng4ZF7jkR7Uvb1YbDzaM,part_399,2026-09-20 20:26:28,22917
Prachi wellness center,Wellness Center,Nutritionist,Nutritionist,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"3P49+XRC, Gamaharia, Bihar 852108",852128,26.05744,86.71952999999999,ChIJrZlncCpH7jkRv1CVuNy-aUU,https://www.google.com/maps/place/?q=place_id:ChIJrZlncCpH7jkRv1CVuNy-aUU,part_399,2026-09-20 20:26:27,22918
Gamhariya Babhani Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"3PQV+48M, Babhani Bholwa, Babhni, Bihar 852134",852128,26.0878263,86.7432979,ChIJYx7BdqhI7jkRmwLmVceP65k,https://www.google.com/maps/place/?q=place_id:ChIJYx7BdqhI7jkRmwLmVceP65k,part_399,2026-09-20 20:26:27,22919
Singheshwar Dulaar Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"2QVP+457, Dulari, Dular Piprahi, Bihar 852128",852128,26.0427982,86.78540869999999,ChIJ98Zrvq1J7jkRtBr5neKClRA,https://www.google.com/maps/place/?q=place_id:ChIJ98Zrvq1J7jkRtBr5neKClRA,part_399,2026-09-20 20:26:27,22920
Community Health Center Parwaha(Gamharia),Wellness Center,Hospital,Hospital,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,3.0,"2PQH+RF3, Main Road, Parwaha, Bihar 852108",852128,26.0400022,86.7280621,ChIJS_PBjHBH7jkRIywdvYNPJfo,https://www.google.com/maps/place/?q=place_id:ChIJS_PBjHBH7jkRIywdvYNPJfo,part_399,2026-09-20 20:26:27,22921
Niswarth seva Nasha Mukti Kendra singheshwar ( Madhepura),Wellness Center,Addiction treatment center,Addiction treatment center,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 91993 50703,N/A,5.0,14.0,"Singheshwar, Rupauli Part, Bihar 852128",852128,26.0000699,86.7831175,ChIJZ_UnRgA37jkREXjGnEV4b_s,https://www.google.com/maps/place/?q=place_id:ChIJZ_UnRgA37jkREXjGnEV4b_s,part_399,2026-09-20 20:26:27,22922
Shambhu Health Care,Wellness Center,Medical clinic,Medical clinic,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"3P5G+3J3, Gamaharia, Bihar 852108",852128,26.05764,86.72654829999999,ChIJC3XzfgBH7jkRSYOB2Z_UrSU,https://www.google.com/maps/place/?q=place_id:ChIJC3XzfgBH7jkRSYOB2Z_UrSU,part_399,2026-09-20 20:26:27,22923
Aheliya Devi Health Care Center,Wellness Center,Hospital,Hospital,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"Post Office Road, Singheshwar, Rampatti, Bihar 852128",852128,25.994149,86.7934217,ChIJeSByRKU37jkRkR9Zt2UJS4I,https://www.google.com/maps/place/?q=place_id:ChIJeSByRKU37jkRkR9Zt2UJS4I,part_399,2026-09-20 20:26:27,22924
Medical,Wellness Center,Health consultant,Health consultant,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,1.0,"3Q8P+WJ7, Dular Piprahi, Bihar 852128",852128,26.0672625,86.7865479,ChIJR7JVgtVJ7jkRHlMlYk3PKwc,https://www.google.com/maps/place/?q=place_id:ChIJR7JVgtVJ7jkRHlMlYk3PKwc,part_399,2026-09-20 20:26:27,22925
Sihpur,Wellness Center,Chiropractor,Chiropractor,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,3.0,6.0,"2Q63+49M, Shihpur, Jagbani, Bihar 852128",852128,26.0254062,86.73915699999999,ChIJR-VxF4VJ7jkRRQuP4FUIrus,https://www.google.com/maps/place/?q=place_id:ChIJR-VxF4VJ7jkRRQuP4FUIrus,part_399,2026-09-20 20:26:27,22926
Singheshwar Primary Health Center,Wellness Center,Medical laboratory,Medical laboratory,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"XQJX+P9X, Gauripur Rd, Singheshwar, Bihar 852128",852128,25.9818502,86.7984944,ChIJC4AgmkA27jkRiTbAzi4B4pc,https://www.google.com/maps/place/?q=place_id:ChIJC4AgmkA27jkRiTbAzi4B4pc,part_399,2026-09-20 20:26:27,22927
"Health and wellness centre, Terhi, Gamharia, (852108) Madhepura, Bihar",Wellness Center,Wellness center,Wellness center,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,2.0,"2PJH+WX5, Parwaha, Bihar 852108",852128,26.0317211,86.7291899,ChIJrXVsQO5H7jkRx--4y78kec8,https://www.google.com/maps/place/?q=place_id:ChIJrXVsQO5H7jkRx--4y78kec8,part_399,2026-09-20 20:26:28,22928
Sandhiya Herbal Center Bhelwa,Wellness Center,Health spa,Health spa,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 99552 25636,N/A,,,"Bhelwa Ward No02, Bholwa Babhan, Supaul, Bihar 852108",852128,26.0755487,86.7273266,ChIJWe0qRAhH7jkRq8aRScpqMRg,https://www.google.com/maps/place/?q=place_id:ChIJWe0qRAhH7jkRq8aRScpqMRg,part_399,2026-09-20 20:26:28,22929
The Audio Hub (Sound & Light Company),Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 79031 49556,https://www.facebook.com/djsoundbox.manufacturer,4.4,96.0,"Karkauli, Bihar 846005",852128,26.192142999999998,85.8679129,ChIJMyxo6tS57TkRfLL528MIDyg,https://www.google.com/maps/place/?q=place_id:ChIJMyxo6tS57TkRfLL528MIDyg,part_399,2026-09-20 20:26:29,22930
Jeevan Rekha Foundation,Therapy Center,Addiction treatment center,"Addiction treatment center, Mental health service, Psychiatrist, Psychoneurological specialized clinic",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 92967 85775,https://rekhafoundation.com/,5.0,7.0,"Front of Honda Showroom, Purvi Bypass Road, RB Nagar, Jaipalpatti, Madhepura, Bihar 852113","RB Nagar, Jaipalpatti",25.914185399999997,86.79217229999999,ChIJx__-NaM37jkRppK2kxnGpNU,https://www.google.com/maps/place/?q=place_id:ChIJx__-NaM37jkRppK2kxnGpNU,part_399,2026-09-20 20:26:27,22931
Hariom Physiotherapy & Rehab Center Triveniganj,Therapy Center,Medical clinic,Medical clinic,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"Khattar Chowk, Triveniganj, Daparkha, Bihar 852139",852128,26.1265589,86.89722139999999,ChIJKQd1n6hN7jkRcf_eSiYDvqw,https://www.google.com/maps/place/?q=place_id:ChIJKQd1n6hN7jkRcf_eSiYDvqw,part_399,2026-09-20 20:26:27,22932
Pragati foundation nasa mukti kendra Madhepura,Therapy Center,Non-governmental organization,Non-governmental organization,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 91358 76729,N/A,5.0,,"Uk International School, Singheshwar, Bihar 852113",852128,25.9422768,86.7948387,ChIJzbHpGAA37jkR6V3zQDxyitQ,https://www.google.com/maps/place/?q=place_id:ChIJzbHpGAA37jkR6V3zQDxyitQ,part_399,2026-09-20 20:26:27,22933
Pragati nasa mukti kendra Madhepura,Therapy Center,Addiction treatment center,Addiction treatment center,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 91358 76729,N/A,5.0,1.0,"WQCV+388, Madhepura, Bihar 852113",852128,25.9201721,86.7933426,ChIJAdd1DwA37jkRQAB7gogzUJE,https://www.google.com/maps/place/?q=place_id:ChIJAdd1DwA37jkRQAB7gogzUJE,part_399,2026-09-20 20:26:27,22934
Manvi Multi Rehabilitation Centre,Therapy Center,Medical Center,Medical Center,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 76449 39354,http://www.manvimultirehabilitationcentre.com/,,,"Baghla Rd, Triveniganj, Latona Noyrth, Bihar 852139",852128,26.129085999999997,86.86462639999999,ChIJVVmF_lxN7jkRRxnnfAZeC2k,https://www.google.com/maps/place/?q=place_id:ChIJVVmF_lxN7jkRRxnnfAZeC2k,part_399,2026-09-20 20:26:27,22935
"Dr. Kumar Satyadarshi (Shiv-Mam Neuropsychiatry Center) Body, Mind & Soul Care Clinic",Therapy Center,Psychiatrist,"Psychiatrist, Doctor, Hospital",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 91627 89449,N/A,5.0,12.0,"NH-106, main Road, Singheshwar, Jajhat Sabaila, Bihar 852128",852128,25.953319099999998,86.7948266,ChIJ5ROmr0c37jkRIBeX7-DhrM4,https://www.google.com/maps/place/?q=place_id:ChIJ5ROmr0c37jkRIBeX7-DhrM4,part_399,2026-09-20 20:26:29,22936
Mandan physio care,Therapy Center,Physiotherapist,Physiotherapist,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,https://youtube.com/@aatiyakumar,,,"Phatharaha ghailadh, Madhepura, Bihar 852128",852128,25.9773292,86.69022439999999,ChIJZVrk-Gg57jkRkjImTZBa0cs,https://www.google.com/maps/place/?q=place_id:ChIJZVrk-Gg57jkRkjImTZBa0cs,part_399,2026-09-20 20:26:29,22937
Kohinoor flower decoration & Event,Event Planners/Wedding Planners,Event planner,Event planner,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 70332 82999,N/A,5.0,,"Bus stand, Triveniganj, Bihar 852139",852128,26.129113699999998,86.8897961,ChIJBS3HyepN7jkReGV8_hxbWjg,https://www.google.com/maps/place/?q=place_id:ChIJBS3HyepN7jkReGV8_hxbWjg,part_399,2026-09-20 20:26:27,22938
Shyam event management Services,Event Planners/Wedding Planners,Event planner,Event planner,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.0,,"Triveniganj, Bihar 852139",852128,26.1290159,86.8883252,ChIJa5yT8khN7jkRmBv6soDjoUA,https://www.google.com/maps/place/?q=place_id:ChIJa5yT8khN7jkRmBv6soDjoUA,part_399,2026-09-20 20:26:27,22939
Maa Kaali Sangeet & Event Management,Event Planners/Wedding Planners,Event management company,Event management company,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 91426 57296,N/A,3.7,,"Sukhasan Chakla, madhepura, Sukhasan Dakhinwari, Bihar 852107",852128,25.877565999999998,86.78293099999999,ChIJYbipZF8x7jkRIdZjEfpCGZk,https://www.google.com/maps/place/?q=place_id:ChIJYbipZF8x7jkRIdZjEfpCGZk,part_399,2026-09-20 20:26:27,22940
"Hira Tent & Light House Singheshwar, Madhepura",Event Planners/Wedding Planners,Event management company,"Event management company, Tent House Supplier",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 95347 74555,N/A,4.7,,"Dular Piprahi, Bihar 852128",852128,25.9831863,86.80058389999999,ChIJQa5am5c37jkRD4xkGDtqbU4,https://www.google.com/maps/place/?q=place_id:ChIJQa5am5c37jkRD4xkGDtqbU4,part_399,2026-09-20 20:26:27,22941
vedanshi wedding film's,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Film and photograph library, Video editing service",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 95076 15717,https://www.instagram.com/vedanshivideo,,,"At baibarnna post office, baihari, Madhepura, Bairbana, Bihar 852128",baihari,26.0439503,86.80822909999999,ChIJE8TEw01J7jkR0ndcLQ9BJTs,https://www.google.com/maps/place/?q=place_id:ChIJE8TEw01J7jkR0ndcLQ9BJTs,part_399,2026-09-20 20:26:27,22942
Sumit flower decoration & event management,Flower Decorator,Flower market,Flower market,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"Parsa, Bihar 852132",852128,26.0559625,86.89019359999999,ChIJOTRWaY5L7jkR8LaSQ_k6hOY,https://www.google.com/maps/place/?q=place_id:ChIJOTRWaY5L7jkR8LaSQ_k6hOY,part_399,2026-09-20 20:26:28,22943
New flower decoration point,Flower Decorator,Event planner,Event planner,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"5P2P+H3G, Thumha, Bihar 852134",852128,26.151426299999997,86.7352071,ChIJYUIYSQBF7jkR52o2eip0WEE,https://www.google.com/maps/place/?q=place_id:ChIJYUIYSQBF7jkR52o2eip0WEE,part_399,2026-09-20 20:26:28,22944
Pari Decoration.. Maa Kali Mandir Dular (Singheshwar) Pro:- Rana Kumar Raj.. Aashish Kumar,Flower Decorator,Flower designer,Flower designer,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"Dular Piprahi, Singheshwar, Bihar 852128",852128,26.0428814,86.7830393,ChIJN_MdU45J7jkR4ZYEU1fOU_8,https://www.google.com/maps/place/?q=place_id:ChIJN_MdU45J7jkR4ZYEU1fOU_8,part_399,2026-09-20 20:26:28,22945
AARYAN FLOWER DECORATION CENTRE JALUWAR,Flower Decorator,Gift shop,Gift shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 62996 64005,N/A,,,"MAA BUCHANI BHAWAN, Piprahi, Dular Piprahi, Bihar 852128",852128,26.0662989,86.7681696,ChIJsYhNo61J7jkRr2IYSsGKHtw,https://www.google.com/maps/place/?q=place_id:ChIJsYhNo61J7jkRr2IYSsGKHtw,part_399,2026-09-20 20:26:28,22946
Rupam Flowers Decoration(chunchun),Flower Decorator,Place of worship,Place of worship,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"XRMC+3QW, Singheshwar, Bihar 852128",852128,25.9827394,86.8219575,ChIJPYUnDQA37jkRG5OvpV7ebas,https://www.google.com/maps/place/?q=place_id:ChIJPYUnDQA37jkRG5OvpV7ebas,part_399,2026-09-20 20:26:28,22947
Puja Flower Decoration,Flower Decorator,Flower market,Flower market,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 73719 02114,N/A,5.0,,"4MMM J2P, Bazer, Pipra Rd, Nirmali, Bihar 852131",852128,26.1485675,86.6854329,ChIJaf7wR8NF7jkRgDtWM_0PCso,https://www.google.com/maps/place/?q=place_id:ChIJaf7wR8NF7jkRgDtWM_0PCso,part_399,2026-09-20 20:26:28,22948
Manish flowers decorations Rupauli,Flower Decorator,Powder coating service,"Powder coating service, Service establishment",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"Manish flowers decorations Rupauli, 852128, India",852128,,,ChIJIWS7TppJ7jkRexuf-eANotA,https://www.google.com/maps/place/?q=place_id:ChIJIWS7TppJ7jkRexuf-eANotA,part_399,2026-09-20 20:26:28,22949
Suraj Decoration Flower And Kirana Store,Flower Decorator,General store,General store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 83070 84569,N/A,,,"Macha Ward Number 1, Macha Rd, Bihar 852112",852128,26.0100134,86.93521179999999,ChIJdUFSFuG17zkRBxxO8x-D-aw,https://www.google.com/maps/place/?q=place_id:ChIJdUFSFuG17zkRBxxO8x-D-aw,part_399,2026-09-20 20:26:28,22950
Radhe Gift,Flower Decorator,Gift shop,Gift shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 96606 71859,N/A,5.0,,"near Central Bank, Triveniganj, Bihar 852139",852128,26.1286497,86.88752389999999,ChIJg2vSjd9N7jkR7FMyT8dQ0Xc,https://www.google.com/maps/place/?q=place_id:ChIJg2vSjd9N7jkR7FMyT8dQ0Xc,part_399,2026-09-20 20:26:29,22951
Vikash Studio,Photographers,Photography studio,Photography studio,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,4.0,"nh 106, Bihar 852128",852128,25.9519539,86.7948603,ChIJZfhqbJI37jkRxq--QahxzpM,https://www.google.com/maps/place/?q=place_id:ChIJZfhqbJI37jkRxq--QahxzpM,part_399,2026-09-20 20:26:28,22952
Friends Studio,Photographers,Photography studio,Photography studio,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 99318 16000,https://www.facebook.com/profile.php?id=100005158928118,4.3,8.0,"Friends Studio, Main Road, Singhesar Asthan, Bihar 852128",852128,25.985100199999998,86.7944783,ChIJe9vAd0c27jkRJPd5-RhbSeM,https://www.google.com/maps/place/?q=place_id:ChIJe9vAd0c27jkRJPd5-RhbSeM,part_399,2026-09-20 20:26:28,22953
PNB FILMS GAMHRIYA,Photographers,Photography service,Photography service,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,1.0,"3P5G+3J3, Gamaharia, Madhepura, Bihar 852108",852128,26.05764,86.72654829999999,ChIJ-dmUgehH7jkRCMycNDtIyNQ,https://www.google.com/maps/place/?q=place_id:ChIJ-dmUgehH7jkRCMycNDtIyNQ,part_399,2026-09-20 20:26:28,22954
Studio Krishna,Photographers,Photography studio,Photography studio,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 78088 69569,N/A,3.9,7.0,"Man Rd, Babhni, Bihar 852134",852128,26.091393,86.7448862,ChIJq3JIX3FJ7jkRzhtyyureLmc,https://www.google.com/maps/place/?q=place_id:ChIJq3JIX3FJ7jkRzhtyyureLmc,part_399,2026-09-20 20:26:28,22955
MISTY DIGITAL STUDIO & FILM PRODUCTION,Photographers,Photography studio,Photography studio,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 99734 23819,N/A,3.0,1.0,"Babhani Bholwa, Bihar 852134",852128,26.092506399999998,86.74640409999999,ChIJF6jGMWtJ7jkR46kfNq0SHuc,https://www.google.com/maps/place/?q=place_id:ChIJF6jGMWtJ7jkR46kfNq0SHuc,part_399,2026-09-20 20:26:28,22956
Lily Videography,Photographers,Photography studio,"Photography studio, Video editing service",852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 94306 05600,N/A,5.0,5.0,"Hatwariya, Bihar 852108",852128,26.086814399999998,86.7114545,ChIJSw0pIy9F7jkRhTYOcwW-vsY,https://www.google.com/maps/place/?q=place_id:ChIJSw0pIy9F7jkRhTYOcwW-vsY,part_399,2026-09-20 20:26:28,22957
Chhotu Photo State & Student Onine Point,Photographers,Photographer,Photographer,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 92296 25595,N/A,,,"Ward No 4, Gaushala Chowk, opp. Bnmu, Madhepura, Bihar 852113",852128,25.937618,86.79411379999999,ChIJ5dEszOA37jkRcaT_FsEdM-Y,https://www.google.com/maps/place/?q=place_id:ChIJ5dEszOA37jkRcaT_FsEdM-Y,part_399,2026-09-20 20:26:28,22958
Jay Mata Di Digital Studio And Vasuda Kendra,Photographers,Photography studio,Photography studio,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 75493 35550,N/A,4.0,4.0,"Durga Check, Singheshwar, Singhesar Asthan, Bihar 852128",852128,25.985747399999997,86.7934094,ChIJz0TurTk27jkRVNQAKQvV2cg,https://www.google.com/maps/place/?q=place_id:ChIJz0TurTk27jkRVNQAKQvV2cg,part_399,2026-09-20 20:26:28,22959
Diksha Digital Studio,Photographers,Photography studio,Photography studio,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,,,"Bhagwat chowk, bajar, Gamaharia, Bihar 852108",852128,26.0576179,86.7175553,ChIJoS7C4StH7jkRtNRMBq6SAmY,https://www.google.com/maps/place/?q=place_id:ChIJoS7C4StH7jkRtNRMBq6SAmY,part_399,2026-09-20 20:26:28,22960
MAA SARSWATI DIGITAL SEWA KENDRA,Photographers,Photography studio,Photography studio,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 92342 67170,N/A,5.0,1.0,"Shop No 1 Santi Wan Gali, Road, Singheshwar, Saharsa, Bihar 852128",852128,25.982340699999998,86.79411309999999,ChIJe5SCTMs37jkRPG3G7dpG9W4,https://www.google.com/maps/place/?q=place_id:ChIJe5SCTMs37jkRPG3G7dpG9W4,part_399,2026-09-20 20:26:28,22961
Milan Stodio.,Photographers,Photography studio,Photography studio,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 99396 29830,N/A,5.0,1.0,"Mandir Rd, Singheshwar, Singhesar Asthan, Bihar 852128",852128,25.9835806,86.79628,ChIJwWOY0dM37jkRyAKsPZX6YXg,https://www.google.com/maps/place/?q=place_id:ChIJwWOY0dM37jkRyAKsPZX6YXg,part_399,2026-09-20 20:26:28,22962
Vedanshi wedding films,Photographers,Photography studio,Photography studio,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 95076 15717,https://www.instagram.com/vedanshiweddingfilms?igsh=MW95aWxuOGkycDd0MA==,,,"Baibarbnaa, Dular Piprahi, Bairbana, Bihar 852128",Baibarbnaa,26.0419758,86.8044674,ChIJX3dHTWtJ7jkRaNtpEs11q5o,https://www.google.com/maps/place/?q=place_id:ChIJX3dHTWtJ7jkRaNtpEs11q5o,part_399,2026-09-20 20:26:28,22963
"Saurav wedding film,s",Photographers,Photography service,Photography service,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,1.0,"Hanuman, mandir, bayy pass road, near Bajaj showroom, Madhepura, Bihar 852113",852128,25.909224599999998,86.7897055,ChIJg5Ok9dkx7jkRuCaQ_4jvqmc,https://www.google.com/maps/place/?q=place_id:ChIJg5Ok9dkx7jkRuCaQ_4jvqmc,part_399,2026-09-20 20:26:29,22964
Chhaya Studio,Photographers,Photography studio,Photography studio,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 73240 62069,N/A,4.5,4.0,"WQ5M RF4, Madhepura, Bihar 852113",852128,25.9096799,86.7835004,ChIJf2a4lwUx7jkRzkTZNl--_7s,https://www.google.com/maps/place/?q=place_id:ChIJf2a4lwUx7jkRzkTZNl--_7s,part_399,2026-09-20 20:26:29,22965
