business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
megha,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 93340 42739,N/A,5.0,,"megha, 852116, India",852116,25.8904328,85.8070058,ChIJIZmAfHdBtaARO11V-VtuQTM,https://www.google.com/maps/place/?q=place_id:ChIJIZmAfHdBtaARO11V-VtuQTM,part_399,2026-09-20 20:20:30,7604
Make'O,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,http://makeo.unaux.com/,5.0,,"Make'O, 852116, India",852116,25.6080374,85.14304299999999,ChIJI06Y0NlZ7TkRKgiUJoJm4Rg,https://www.google.com/maps/place/?q=place_id:ChIJI06Y0NlZ7TkRKgiUJoJm4Rg,part_399,2026-09-20 20:20:30,7605
Amit Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,2.5,,"HXXP+8GH, Puraini, Bihar 852116",852116,25.598306299999997,86.9863598,ChIJZXLOw4gp8DkRLL3Qfh5cCYk,https://www.google.com/maps/place/?q=place_id:ChIJZXLOw4gp8DkRLL3Qfh5cCYk,part_399,2026-09-20 20:20:28,7606
Hairfree & Hairgrow Hair Loss & Hair Transplant Clinic in Mumbai,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 93272 81527,https://hairfreehairgrow.com/hair-transplant-in-mumbai/,4.9,511.0,"2nd Floor, B Wing, Siddhi Aura CHS, 205, above HDFC Bank, Andheri East, Mumbai, Maharashtra 400069","Sampada Society, Andheri East",19.1169288,72.8481008,ChIJxWENvCG35zsRlQbX48l8ulo,https://www.google.com/maps/place/?q=place_id:ChIJxWENvCG35zsRlQbX48l8ulo,part_399,2026-09-20 20:20:30,7607
Hairfree & Hairgrow Hair Loss & Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 93167 32087,https://hairfreehairgrow.com/hair-transplant-in-hyderabad/,4.8,544.0,"3rd floor, Road No. 1, beside karachi bakery, opp. Taj, Prem Nagar, Banjara Hills, Hyderabad, Telangana 500034","Prem Nagar, Banjara Hills",17.4105329,78.4501619,ChIJwdFSq5KXyzsRMRW6vjFQDa4,https://www.google.com/maps/place/?q=place_id:ChIJwdFSq5KXyzsRMRW6vjFQDa4,part_399,2026-09-20 20:20:30,7608
Puraini Nardah Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"JXGF+6HF, Dumrail, Kishunganj, Bihar 852116",852116,25.625555199999997,86.9739235,ChIJMUkh3wUq8DkRvAl5vznIPWE,https://www.google.com/maps/place/?q=place_id:ChIJMUkh3wUq8DkRvAl5vznIPWE,part_399,2026-09-20 20:20:29,7609
Ayushman arogya mandir health and wellness center Kursandi,Wellness Center,Doctor,Doctor,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"JW5W+43G, Kursandi, Bihar 852219",852116,25.6078223,86.9452177,ChIJCRlEQQAr8DkRTO5xXs3jvog,https://www.google.com/maps/place/?q=place_id:ChIJCRlEQQAr8DkRTO5xXs3jvog,part_399,2026-09-20 20:20:29,7610
Purani Community Health Center,Wellness Center,Medical laboratory,Medical laboratory,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"HXWR+VVP, Purani, Kishunganj, Bihar 852116",852116,25.597214899999997,86.99221299999999,ChIJSTDG_I8p8DkRoFGRwTD4vjg,https://www.google.com/maps/place/?q=place_id:ChIJSTDG_I8p8DkRoFGRwTD4vjg,part_399,2026-09-20 20:20:29,7611
Sudhanshu medical hall,Wellness Center,Medical Center,Medical Center,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,5.0,,"HX99+W25, Unnamed Road, Aurai, Bihar 852116",852116,25.5697618,86.96761269999999,ChIJC1hK4a0r8DkRdPjQ21QytKo,https://www.google.com/maps/place/?q=place_id:ChIJC1hK4a0r8DkRdPjQ21QytKo,part_399,2026-09-20 20:20:29,7612
Rampur Dehru Primary Health Sub Center,Wellness Center,Medical laboratory,Medical laboratory,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,1.3,,"J2R7+GRR, Rampur Dehru, Kishunganj, Bihar 852116",852116,25.641372,87.01450799999999,ChIJ4_XQqS_W7zkRVUaNFTiR5VI,https://www.google.com/maps/place/?q=place_id:ChIJ4_XQqS_W7zkRVUaNFTiR5VI,part_399,2026-09-20 20:20:29,7613
Oxygen medicine shop,Wellness Center,Medical Center,Medical Center,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,3.0,,"H2X4+R3V, Bagahra, Bihar 852116",852116,25.599616599999997,87.00517339999999,ChIJwerOWUgp8DkRX3-pWwSnL0w,https://www.google.com/maps/place/?q=place_id:ChIJwerOWUgp8DkRX3-pWwSnL0w,part_399,2026-09-20 20:20:29,7614
Udakishunganj Jotaili Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"JWQP+2X7, Laskari, Kishunganj, Bihar 852220",852116,25.637528399999997,86.9374263,ChIJi4MCWHnV7zkRuYzvwZ6SBcs,https://www.google.com/maps/place/?q=place_id:ChIJi4MCWHnV7zkRuYzvwZ6SBcs,part_399,2026-09-20 20:20:30,7615
Shivani Medical Hall,Wellness Center,Local medical services,Local medical services,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,5.0,,"M248+9V2, Manjaura, Bihar 852116",852116,25.655891,87.01712599999999,ChIJe4pIwHnX7zkRMA3r6jk3U_s,https://www.google.com/maps/place/?q=place_id:ChIJe4pIwHnX7zkRMA3r6jk3U_s,part_399,2026-09-20 20:20:30,7616
medicine centre,Wellness Center,Store,"Store, Pharmacy",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,4.4,,"H2GH+92X, Mohanpur - Bihariganj Rd, Rasalpur Dhuria, Bihar 852213",852116,25.5759883,87.0275994,ChIJ9aqqffso8DkRz4WzQL4VkSs,https://www.google.com/maps/place/?q=place_id:ChIJ9aqqffso8DkRz4WzQL4VkSs,part_399,2026-09-20 20:20:30,7617
Vanyarise Nasha Mukti purnea,Therapy Center,Rehabilitation center,Rehabilitation center,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,5.0,2.0,"Satsang bhawan Rd, Bhawanipur Rajdham, Madantha Milik, Bihar 854204",852116,25.6010927,86.99396929999999,ChIJzbrcjGIp8DkRtGCrNsdi9Og,https://www.google.com/maps/place/?q=place_id:ChIJzbrcjGIp8DkRtGCrNsdi9Og,part_399,2026-09-20 20:20:29,7618
Vishnudev Herbal FHP Center Chousa,Therapy Center,Herbal medicine store,Herbal medicine store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 99317 40129,N/A,5.0,3.0,"Chausa, Bihar 852213",852116,25.5329384,87.03426329999999,ChIJBUGOATIv8DkRaKdOWlk0sDI,https://www.google.com/maps/place/?q=place_id:ChIJBUGOATIv8DkRaKdOWlk0sDI,part_399,2026-09-20 20:20:29,7619
B.P Physiotherapy & Rehab Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Psychotherapist",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 79798 68288,N/A,4.7,12.0,"V58C+32F, Jalalpur Rd, Lalganj, Bihar 844121",852116,25.865128499999997,85.17005619999999,ChIJkWUr1z9F7TkRF4PUT6Hjat0,https://www.google.com/maps/place/?q=place_id:ChIJkWUr1z9F7TkRF4PUT6Hjat0,part_399,2026-09-20 20:20:29,7620
Physiodoctors &autism centre -Best Physiotherapist |Best Physiotherapy Center in Patna,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Occupational safety and health, Physical fitness program, Reflexologist, Special education school",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 95340 12258,https://design.mbgcard.com/PhysiotherapyClinic,5.0,48.0,"computer hub online examination center, Tejpratap Nagar Beur, near lakhmi marriage hall, opposite Maa lakshmi utsaw hall, Anisabad, Patna, Bihar 800032",Anisabad,25.5774655,85.10687879999999,ChIJs9M69ZSn8jkRdtVmrZYcqIY,https://www.google.com/maps/place/?q=place_id:ChIJs9M69ZSn8jkRdtVmrZYcqIY,part_399,2026-09-20 20:20:29,7621
Government Polytechnic Madhepura,Therapy Center,Polytechnic College,Polytechnic College,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,https://gpmadhepura.edu.in/,4.3,283.0,"Dhuria, Kalasan, Chausa, Rasalpur Dhuria, Bihar 852213","Dhuria, Kalasan",25.5751645,87.0387353,ChIJKfpIcfIo8DkRoycBhHnElSk,https://www.google.com/maps/place/?q=place_id:ChIJKfpIcfIo8DkRoycBhHnElSk,part_399,2026-09-20 20:20:29,7622
Bihar Rehabilitation Centre,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 82404 95020,N/A,5.0,62.0,"First Floor, Flat -104, Bailey Road, Pillar no -90 , Sheikhpura More Deva Apartment, A Block, Patna, Bihar 800014","A Block, Sheikhpura",25.6067845,85.09429349999999,ChIJPbRpD9pX7TkRuy2YdSkWSDI,https://www.google.com/maps/place/?q=place_id:ChIJPbRpD9pX7TkRuy2YdSkWSDI,part_399,2026-09-20 20:20:31,7623
mj ink tattooz,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art school",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 86033 33055,http://mjinktattooz.com/,4.9,,"11, MIG Rd, opposite of titan world, P.C.Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","P.C.Colony, Kankarbagh, Lohia Nagar",25.6014265,85.1466808,ChIJxeqjFo5Z7TkRxqhtfzCsznw,https://www.google.com/maps/place/?q=place_id:ChIJxeqjFo5Z7TkRxqhtfzCsznw,part_399,2026-09-20 20:20:29,7624
Aman events pvt.ltd,Event Planners/Wedding Planners,Event management company,Event management company,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"Lutan tola Bashaitha, Chausa, Bihar 852213",852116,25.5245785,87.0481714,ChIJwwGUC6Qv8DkRDZ5ioJ_1YdM,https://www.google.com/maps/place/?q=place_id:ChIJwwGUC6Qv8DkRDZ5ioJ_1YdM,part_399,2026-09-20 20:20:29,7625
Shagun Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 88629 86278,https://shagunweddingplannerswp.wordpress.com/,4.8,79.0,"Hisua, Nawada-Sikandara-Lakhisarai Rd, Sadbhawna Chowk, Nawada, Bihar 805110",Sadbhawna Chowk,24.8934179,85.5594328,ChIJw4DS7TQB8zkRNami-brYdNw,https://www.google.com/maps/place/?q=place_id:ChIJw4DS7TQB8zkRNami-brYdNw,part_399,2026-09-20 20:20:29,7626
Golden Resort Khagaria,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 70507 26772,N/A,4.1,,"Infront of Jubilee Petrol Pump, NH 31, Rahimpur, Khagaria, Bihar 851204",852116,25.495234699999997,86.4773075,ChIJKcvq4bQL8jkRhfBwZGWgXcc,https://www.google.com/maps/place/?q=place_id:ChIJKcvq4bQL8jkRhfBwZGWgXcc,part_399,2026-09-20 20:20:30,7627
Le Platinum Hotel & Banquet – Best Banquet Hall in Patna,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Hotel",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 90310 55853,https://www.leplatinumhotel.in/,4.1,142.0,"Danapur - Khagaul Rd, opposite Curis Hospital, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6171868,85.042135,ChIJSVM6r-NX7TkRnU7TqIYqiy4,https://www.google.com/maps/place/?q=place_id:ChIJSVM6r-NX7TkRnU7TqIYqiy4,part_399,2026-09-20 20:20:31,7628
Maa Kali Online & Digital Center,Flower Decorator,Coaching Center,"Coaching Center, Wholesale florist",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,4.5,8.0,"Madhukar Chak, Bihar 852101",852116,25.7033396,87.01133949999999,ChIJg_8Yn-bJ7zkRQnjvygjiFTc,https://www.google.com/maps/place/?q=place_id:ChIJg_8Yn-bJ7zkRQnjvygjiFTc,part_399,2026-09-20 20:20:30,7629
New lucky flower decoration,Flower Decorator,Housing development,Housing development,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,3.0,2.0,"H2FJ+6P3, Kalasan, Rasalpur Dhuria, Bihar 852213",Kalasan,25.5730018,87.0317835,ChIJT4zKhVIp8DkR4dwWXbwdIgo,https://www.google.com/maps/place/?q=place_id:ChIJT4zKhVIp8DkR4dwWXbwdIgo,part_399,2026-09-20 20:20:30,7630
New Anant Flower Decoration,Flower Decorator,Community center,Community center,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"H399+VR6, Dumra, Bihar 854204",852116,25.580299999999998,87.0674215,ChIJp1ascgAn8DkRs3axmZDfgto,https://www.google.com/maps/place/?q=place_id:ChIJp1ascgAn8DkRs3axmZDfgto,part_399,2026-09-20 20:20:30,7631
New Anant Flower Decoration,Flower Decorator,Store,Store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,https://www.instagram.com/new_anant_flawor_decoretion?igsh=d2tvNnoweWEyZGc3https://www.instagram.com/new_anant_flawor_decoretion?igsh=d2tvNnoweWEyZGc3,5.0,1.0,"Bhitta Rd, Purnea, Bidanarean, Bihar 854204",852116,25.7204917,87.0602031,ChIJW7BleFDX7zkRyg_jhj-o3M8,https://www.google.com/maps/place/?q=place_id:ChIJW7BleFDX7zkRyg_jhj-o3M8,part_399,2026-09-20 20:20:30,7632
Madhepura Flower Decoration Event Management,Flower Decorator,Event management company,Event management company,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 88252 55138,https://www.instagram.com/akshaygoswamiofficial?igsh=MnowMzB3MHk4ejNj,5.0,8.0,"Mukherjee Nagar, Madhepura, Bihar 852113",Mukherjee Nagar,25.9090527,86.78945159999999,ChIJNTFPBQAx7jkRTUfmEHjC_k8,https://www.google.com/maps/place/?q=place_id:ChIJNTFPBQAx7jkRTUfmEHjC_k8,part_399,2026-09-20 20:20:30,7633
RAJNIGANDHA FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 82940 35176,N/A,,,"HXRM+7P8, Ganeshpur, Puraini, Bihar 852116",852116,25.5906608,86.9843357,ChIJu_fMIdcp8DkRSc5pEmoe_04,https://www.google.com/maps/place/?q=place_id:ChIJu_fMIdcp8DkRSc5pEmoe_04,part_399,2026-09-20 20:20:30,7634
Rani Flower Decoration,Flower Decorator,Event planner,"Event planner, Service establishment",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 99748 32682,N/A,4.8,,"Rani Flower Decoration, 852116, India",852116,25.310378999999998,82.4778958,ChIJtUti-vDnaasROg265McuuSg,https://www.google.com/maps/place/?q=place_id:ChIJtUti-vDnaasROg265McuuSg,part_399,2026-09-20 20:20:30,7635
Das Flower Decoration Pakur,Flower Decorator,Event management company,"Event management company, Service establishment",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,https://dasflowerdecoration.great-site.net/,5.0,,"Das Flower Decoration Pakur, 852116, India",852116,24.506847399999998,88.0232549,ChIJp7FL6RoJCaYRnUzZA1PsBbU,https://www.google.com/maps/place/?q=place_id:ChIJp7FL6RoJCaYRnUzZA1PsBbU,part_399,2026-09-20 20:20:30,7636
Mithunart flowers decoration,Flower Decorator,Flower designer,Flower designer,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 70613 47248,https://youtube.com/@mithunart?feature=shares,5.0,,"Duddhi bhitta, Purnea, Kuwari, Bihar 854204",852116,25.6540176,87.21819239999999,ChIJq2OzQJDf7zkR8V0aIgKzxvc,https://www.google.com/maps/place/?q=place_id:ChIJq2OzQJDf7zkR8V0aIgKzxvc,part_399,2026-09-20 20:20:30,7637
Marwari Marriage Hall (Dharmshala ),Banquet Hall,Hospice,Hospice,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"HXXV+28H, Puraini, Bihar 852116",852116,25.597562,86.9933623,ChIJM6s-xuop8DkRPo1c8Bily3I,https://www.google.com/maps/place/?q=place_id:ChIJM6s-xuop8DkRPo1c8Bily3I,part_399,2026-09-20 20:20:29,7638
Navtoliya(sapardah),Banquet Hall,Village hall,Village hall,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,4.0,,"HW6W+JFQ, nabtoliya, Sapardah, Bihar 852219",nabtoliya,25.5615898,86.9462463,ChIJJfeaNEkr8DkRbaOY_ZcnL7E,https://www.google.com/maps/place/?q=place_id:ChIJJfeaNEkr8DkRbaOY_ZcnL7E,part_399,2026-09-20 20:20:31,7639
"Sound, lighting & led dance floor rental services in hyderabad - Paul Sound and DJ Wala",Sound and Light Rental,DJ supply store,"DJ supply store, Audiovisual equipment rental service, Audio visual equipment supplier, DJ service, Service establishment, Event planner, Musical Band and Orchestra, Party equipment rental service, Stage lighting equipment supplier",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 99665 19106,N/A,4.9,,"Sound, lighting & led dance floor rental services in hyderabad - Paul Sound and DJ Wala, 852116, India",852116,17.4360887,78.4183788,ChIJeVZEq2abyzsRyvyCnOpeML8,https://www.google.com/maps/place/?q=place_id:ChIJeVZEq2abyzsRyvyCnOpeML8,part_399,2026-09-20 20:20:31,7640
DSR Pro sound & lightings in Bangalore Rental company.,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, Event technology service",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 88671 61993,N/A,4.9,,"Hanumanthappa Layout, Kyalasanahalli, Bengaluru, Karnataka 560077","Hanumanthappa Layout, Kyalasanahalli",13.0578343,77.65817609999999,ChIJK_7Xee4RrjsR2OoLGsO94nM,https://www.google.com/maps/place/?q=place_id:ChIJK_7Xee4RrjsR2OoLGsO94nM,part_399,2026-09-20 20:20:31,7641
Event Wave - Audio & Visual Solutions,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,https://eventwave.in/,4.9,,"2254, 11th main road, chandranagar, post, 2nd stage of, JP Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","2nd stage of, JP Nagar, Kumaraswamy Layout",12.901452899999999,77.5628198,ChIJ4xc9Wj0VrjsRAKiansw-OJA,https://www.google.com/maps/place/?q=place_id:ChIJ4xc9Wj0VrjsRAKiansw-OJA,part_399,2026-09-20 20:20:31,7642
Everlive Professional Sound System,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 88861 77701,N/A,4.9,,"Everlive Professional Sound System, 852116, India",852116,17.4360887,78.4183788,ChIJV9cBPfeRyzsRClqDuavGEkk,https://www.google.com/maps/place/?q=place_id:ChIJV9cBPfeRyzsRClqDuavGEkk,part_399,2026-09-20 20:20:31,7643
Bright audiovisuals,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 95537 03737,https://brightaudiovisuals.in/,5.0,,"8-2-121, behind Value Zone Mall Road, Pratap Nagar, Nagarjuna Nagar colony, Punjagutta, Hyderabad, Telangana 500082","Pratap Nagar, Nagarjuna Nagar colony, Punjagutta",17.4306664,78.4485308,ChIJQ8adpRyRyzsRNvS0fkvKD7c,https://www.google.com/maps/place/?q=place_id:ChIJQ8adpRyRyzsRNvS0fkvKD7c,part_399,2026-09-20 20:20:31,7644
Rams Audio Visuals and Projector Rental Services,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment supplier, Equipment rental agency, Karaoke equipment rental service, Video arcade",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 95537 03737,https://ramsaudiovisuals.com/bangalore/,4.9,,"5-146, 5th Main Rd, Hanumantapura, Sevashrama, Bengaluru, Karnataka 560021","Hanumantapura, Sevashrama",12.9834651,77.5683988,ChIJ1VfYebd5BK0Rs73bD2ZiHu0,https://www.google.com/maps/place/?q=place_id:ChIJ1VfYebd5BK0Rs73bD2ZiHu0,part_399,2026-09-20 20:20:31,7645
Sumaxx,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Computer Rental Agency, Party equipment rental service, Party planner",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 88610 28836,N/A,4.5,,"6, Pillappa Layout, Chellikere, Chalakere, Kalyan Nagar, Bengaluru, Karnataka 560043","Chellikere, Chalakere, Kalyan Nagar",13.030475299999999,77.6405892,ChIJua97kDAXrjsRW6xsPEefHiA,https://www.google.com/maps/place/?q=place_id:ChIJua97kDAXrjsRW6xsPEefHiA,part_399,2026-09-20 20:20:31,7646
Ahsaan Audio Systems,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 76808 32915,http://ahsaanaudiovisuals.com/,4.9,,"Punjagutta Rd, Matha Nagar, Somajiguda, Hyderabad, Telangana 500082","Matha Nagar, Somajiguda",17.4232837,78.45440409999999,ChIJ4ckn-aiXyzsRkCIQMs4wQnU,https://www.google.com/maps/place/?q=place_id:ChIJ4ckn-aiXyzsRkCIQMs4wQnU,part_399,2026-09-20 20:20:31,7647
Ram's projector Rentals with sound speakers mics and camera,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment repair service, Audio visual equipment supplier, Equipment rental agency, Event management company, Karaoke equipment rental service",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 97000 33342,https://ramsaudiovisuals.com/,4.9,,"Post Office, 17-2-625/25, Madannapet, Saidabad, Hyderabad, Telangana 500059",Saidabad,17.3563531,78.5046828,ChIJdYUz00eZyzsRCueq1Iz9wB4,https://www.google.com/maps/place/?q=place_id:ChIJdYUz00eZyzsRCueq1Iz9wB4,part_399,2026-09-20 20:20:31,7648
Surya Dj system,Sound and Light Rental,DJ service,"DJ service, Tent House Supplier",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 70910 66277,N/A,4.7,,"Kateya, Lashkaripur, Kataiya, Bihar 841206",Kateya,26.0034969,84.61576269999999,ChIJ6SYRxI3BkjkR1jiga0FX4AQ,https://www.google.com/maps/place/?q=place_id:ChIJ6SYRxI3BkjkR1jiga0FX4AQ,part_399,2026-09-20 20:20:31,7649
Sony Sound & Light Service,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,4.8,,"Outside Ashok Party Palace Gate, Patandhoka Road, Lalitpur, Bagmati Province 44700, Nepal",Patan Dhoka,27.676863899999997,85.3222644,ChIJKaoG0cgZ6zkRi_-AEjDxGGI,https://www.google.com/maps/place/?q=place_id:ChIJKaoG0cgZ6zkRi_-AEjDxGGI,part_399,2026-09-20 20:20:31,7650
Sound and Lightning Rental service,Sound and Light Rental,DJ service,"DJ service, Event planner, Wedding service",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 97047 51382,N/A,4.8,,"Bolarum, Kalasiguda, secundrabad, Telangana 500010","Sai Ram Colony, Kalasiguda",17.5237382,78.51690359999999,ChIJh6A_LiuFyzsRXiNan0H8sBI,https://www.google.com/maps/place/?q=place_id:ChIJh6A_LiuFyzsRXiNan0H8sBI,part_399,2026-09-20 20:20:31,7651
