business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wisdom Capital,Stock Broker and Share Sub-broker,Stock broker,Stock broker,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 1800 123 9343,https://wisdomcapital.in/,4.7,,"A-38, Block A, Sector 67, Noida, Uttar Pradesh 201309","Block A, Sector 67",28.6032257,77.3808097,ChIJ1Qa-zDEDDTkRgsDcAbxbC7k,https://www.google.com/maps/place/?q=place_id:ChIJ1Qa-zDEDDTkRgsDcAbxbC7k,part_399,2026-09-20 20:34:38,34482
Smart Equity Brokers Pvt. Ltd.,Stock Broker and Share Sub-broker,Corporate office,Corporate office,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 11 4500 4440,http://smartequity.in/,4.3,21.0,"F-88, CENTRE, opp. TDI Paragon Mall, Shivaji Place, Vishal Enclave, Tagore Garden Extension, New Delhi, Delhi, 110027","Shivaji Place, Vishal Enclave, Tagore Garden Extension",28.651864999999997,77.12092129999999,ChIJ____fHIDDTkRnmEbdNg6LRA,https://www.google.com/maps/place/?q=place_id:ChIJ____fHIDDTkRnmEbdNg6LRA,part_399,2026-09-20 20:34:39,34483
Companies registration and compliance services,Company Registration Consultant,Certified public accountant,"Certified public accountant, Auditor",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 76250 46890,https://company-registration-bangalore.com/,4.8,21.0,"NO 2 4TH FLOOR, JANAK RESIDENCY, Kumarakrupa Rd, Madhava Nagar, Gandhi Nagar, Bengaluru, Karnataka 560001","Madhava Nagar, Gandhi Nagar",12.9844587,77.5782569,ChIJrbfQSukXrjsRMB7D-mKNTis,https://www.google.com/maps/place/?q=place_id:ChIJrbfQSukXrjsRMB7D-mKNTis,part_399,2026-09-20 20:34:37,34484
Company Registration in Bangalore - Companyregistrations.co.in,Company Registration Consultant,Chartered accountant,Chartered accountant,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 95090 74470,http://www.companyregistrations.co.in/,5.0,26.0,"401, Suncity Apartment, Sarjapura Ring Road, 6th, Main Road, Bengaluru, Karnataka 560103",Chandana,12.9326897,77.6880335,ChIJ_yreNQQTrjsRShf0Bok8bdA,https://www.google.com/maps/place/?q=place_id:ChIJ_yreNQQTrjsRShf0Bok8bdA,part_399,2026-09-20 20:34:37,34485
GiriHasta Home Delivery,Courier and Cargo Service,Shipping service,"Shipping service, Service establishment",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 95343 45661,https://www.facebook.com/girihasta/,,,"GiriHasta Home Delivery, 852201, India",852201,25.8787017,86.59975159999999,ChIJa6TDL9Q97jkRBe4t8o4AE4Y,https://www.google.com/maps/place/?q=place_id:ChIJa6TDL9Q97jkRBe4t8o4AE4Y,part_399,2026-09-20 20:34:37,34486
Flat for rent,Premium Luxury Real Estate,Apartment complex,Apartment complex,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,3.8,,"House no. 507,. Ward no 17, Bihar 852201",Rajwanshi Nagar,25.8874687,86.60072339999999,ChIJ8Xmw5zk97jkRJ0U-DuJ0CQg,https://www.google.com/maps/place/?q=place_id:ChIJ8Xmw5zk97jkRJ0U-DuJ0CQg,part_399,2026-09-20 20:34:38,34487
Amrit Raj APARTMENT,Premium Luxury Real Estate,Apartment building,Apartment building,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,5.0,,"VJGQ+693, Patuaha, Saharsa, Bihar 852202",852201,25.8755125,86.6384357,ChIJnaaEUgA97jkRw87u98-zMgQ,https://www.google.com/maps/place/?q=place_id:ChIJnaaEUgA97jkRw87u98-zMgQ,part_399,2026-09-20 20:34:39,34488
"KP&Sons SHOWROOM (USHA,LUMINOUS,SYMPHONY, SURYA )",Housekeeping Services,Home goods store,Home goods store,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 94310 91708,N/A,4.0,,"Gandhi Path, Ward No 21, Naya Bazar, Saharsa, Bihar 852201","Ward No 21, Naya Bazar",25.876992599999998,86.590769,ChIJ00Mq_JE97jkRlOiWi-zdxpE,https://www.google.com/maps/place/?q=place_id:ChIJ00Mq_JE97jkRlOiWi-zdxpE,part_399,2026-09-20 20:34:38,34489
ANKITREFRIGERATION,Housekeeping Services,Air conditioning store,Air conditioning store,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 82522 72599,N/A,4.5,22.0,"ward no-16, Gangjala Chowk Dhala, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8854857,86.5972263,ChIJeUTe_cc97jkROyfOant9yFc,https://www.google.com/maps/place/?q=place_id:ChIJeUTe_cc97jkROyfOant9yFc,part_399,2026-09-20 20:34:38,34490
Paramarsh Legal Associates,Financial and Legal Services,Law firm,Law firm,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 92642 14447,http://paramarshlegalassociate.in/,4.5,,"Thakur Prasad Community Hall, 10C, beside Hotel Abhi Inn, near Axis Bank, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6129435,85.1286634,ChIJl0qhaWtZ7TkRnmmB2uHtT2o,https://www.google.com/maps/place/?q=place_id:ChIJl0qhaWtZ7TkRnmmB2uHtT2o,part_399,2026-09-20 20:34:39,34491
Tiranga Infratech pvt. Ltd.,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 92044 44700,https://tirangainfratech.com/,,,"ward no.16/19, TIRANGA CHOWK, mohan babu campus, Gangjala Chowk Dhala, near kabristan, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8868941,86.6036045,ChIJ02Yo6mo97jkRlElJai9W5EU,https://www.google.com/maps/place/?q=place_id:ChIJ02Yo6mo97jkRlElJai9W5EU,part_399,2026-09-20 20:34:38,34492
Parminiya,Commercial Real Estate Brokerages,Hair salon,Hair salon,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,,,"VHGV+W4V, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8773651,86.5927887,ChIJR4h5cAA97jkRgMpMn31Bths,https://www.google.com/maps/place/?q=place_id:ChIJR4h5cAA97jkRgMpMn31Bths,part_399,2026-09-20 20:34:38,34493
ScrapRaja - Online Kabadiwala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Garbage dump, Junk dealer, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 80766 87560,https://scrapraja.com/,4.9,,"Shop No.3, near Unitech House, Block L, South City I, Sector 41, Gurugram, Haryana 122003","Block L, South City I, Sector 41",28.4554871,77.06311819999999,ChIJf-cZbAAZDTkRL-HRtoLfjfQ,https://www.google.com/maps/place/?q=place_id:ChIJf-cZbAAZDTkRL-HRtoLfjfQ,part_399,2026-09-20 20:34:39,34494
विभा सदन,Property Developers,Housing society,Housing society,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,5.0,,"VHHQ+2P2, Gandhi Path, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8774478,86.58929429999999,ChIJ8YPULAA97jkRA4P37APjV0o,https://www.google.com/maps/place/?q=place_id:ChIJ8YPULAA97jkRA4P37APjV0o,part_399,2026-09-20 20:34:38,34495
Home,Property Developers,Housing society,Housing society,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,5.0,,"VHJW+78H, Saharsa Bus Stand Rd, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.8806934,86.5958473,ChIJEdBJKgA97jkR4p9uH-lZ_tw,https://www.google.com/maps/place/?q=place_id:ChIJEdBJKgA97jkR4p9uH-lZ_tw,part_399,2026-09-20 20:34:38,34496
Rajeev house,Property Developers,Housing society,Housing society,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,5.0,,"VHHQ+2P2, Gandhi Path, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8775048,86.5892621,ChIJxQMDj8w97jkRmUeIbxU1HTw,https://www.google.com/maps/place/?q=place_id:ChIJxQMDj8w97jkRmUeIbxU1HTw,part_399,2026-09-20 20:34:38,34497
Ashwani Home ️,Property Developers,Housing society,Housing society,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,5.0,,"VHJW+2RX, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.8801144,86.5973748,ChIJzZiokbk97jkR6i707TtgK0M,https://www.google.com/maps/place/?q=place_id:ChIJzZiokbk97jkR6i707TtgK0M,part_399,2026-09-20 20:34:38,34498
Navin panjiyar home,Property Developers,Housing society,Housing society,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,5.0,,"Ward no, DB Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.878976299999998,86.59199439999999,ChIJmzpPI7097jkRljcZ-5g0CAI,https://www.google.com/maps/place/?q=place_id:ChIJmzpPI7097jkRljcZ-5g0CAI,part_399,2026-09-20 20:34:38,34499
Ghonghepur,Property Developers,Housing society,Housing society,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,3.4,,"VHFV+HRV, Krishna Nagar, Ghonghepur, Saharsa, Bihar 852201",Krishna Nagar,25.873998,86.594534,ChIJU2U7SQA97jkRo--9OcvbQIs,https://www.google.com/maps/place/?q=place_id:ChIJU2U7SQA97jkRo--9OcvbQIs,part_399,2026-09-20 20:34:38,34500
King Houses,Property Developers,Housing development,Housing development,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,,,"ward no 10, Saur Bazar, Khajuri, Bihar 852201","Ward Number 10, Naya Bazar",25.879680999999998,86.5927748,ChIJzRz6yVQ97jkRpEZbmzt43mc,https://www.google.com/maps/place/?q=place_id:ChIJzRz6yVQ97jkRpEZbmzt43mc,part_399,2026-09-20 20:34:38,34501
ANAND BHAWAN,Property Developers,Housing society,Housing society,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,5.0,,"Ward Number 31, VHJX+838, RPB Rd, ANAND Nagar, Sant Nagar, Saharsa, Bihar 852201","ANAND Nagar, Sant Nagar",25.880757499999998,86.59772579999999,ChIJ_610aAc97jkRZW1nbf8Y-OM,https://www.google.com/maps/place/?q=place_id:ChIJ_610aAc97jkRZW1nbf8Y-OM,part_399,2026-09-20 20:34:38,34502
Pikachu,Property Developers,Housing society,Housing society,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,2.0,,"VHHR+WF7, DB Rd, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.879804699999998,86.59119059999999,ChIJzeHIPgA97jkRbbqxpY29aRw,https://www.google.com/maps/place/?q=place_id:ChIJzeHIPgA97jkRbbqxpY29aRw,part_399,2026-09-20 20:34:38,34503
G. K sir house,Property Developers,Housing society,Housing society,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,5.0,,"VHGV+5XX, Ward Number 30, Kabribandh, Jay Prabha Nagar, Marauna North, Saharsa, Bihar 852201","Ward Number 30, Kabribandh, Jay Prabha Nagar",25.8754958,86.5949859,ChIJyzW9egA97jkRPdh0nbMsnh8,https://www.google.com/maps/place/?q=place_id:ChIJyzW9egA97jkRPdh0nbMsnh8,part_399,2026-09-20 20:34:38,34504
Anand Mansion,Property Developers,Housing development,Housing development,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,,,"28, Jay Prabha Nagar, Saharsa, Bihar 852201",Jay Prabha Nagar,25.8715062,86.5959311,ChIJx1b-UAA97jkRhzckOoHeBLc,https://www.google.com/maps/place/?q=place_id:ChIJx1b-UAA97jkRhzckOoHeBLc,part_399,2026-09-20 20:34:38,34505
Girija sadan,Property Developers,Housing society,Housing society,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,5.0,,"VHJX+M36, Ramesh Jha Rd, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.881662,86.59764489999999,ChIJjYXiFQA97jkRmZM_TFAlxsk,https://www.google.com/maps/place/?q=place_id:ChIJjYXiFQA97jkRmZM_TFAlxsk,part_399,2026-09-20 20:34:38,34506
Manish Singh,Property Developers,Housing development,Housing development,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,,,"VJM2+63J, Gangjala Chowk Dhala, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.882438699999998,86.5955075,ChIJV3i7IAA97jkRM2V6vSG0EtE,https://www.google.com/maps/place/?q=place_id:ChIJV3i7IAA97jkRM2V6vSG0EtE,part_399,2026-09-20 20:34:38,34507
Lalan yadav (niwas),Property Developers,Housing society,Housing society,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,4.8,12.0,"VJX2+JR9, Shivpuri, Hasa Hakpur, Saharsa, Bihar 852124",Shivpuri,25.8990424,86.6021143,ChIJWV93MgA97jkRQ0px6E8IZQQ,https://www.google.com/maps/place/?q=place_id:ChIJWV93MgA97jkRQ0px6E8IZQQ,part_399,2026-09-20 20:34:39,34508
Defence colony,Property Developers,Housing society,Housing society,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,5.0,1.0,"VHMC+PH3, Bengha Main Rd, Saharsa, Bihar 852202",852201,25.8842575,86.57142669999999,ChIJdb2nOxIX7jkRxIRGjK4HAls,https://www.google.com/maps/place/?q=place_id:ChIJdb2nOxIX7jkRxIRGjK4HAls,part_399,2026-09-20 20:34:39,34509
Gaurav's House,Property Developers,Housing society,Housing society,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,3.0,1.0,"VHGV+W4V, Batraha, Kahra, Saharsa, Bihar 852201",Batraha,25.8773652,86.5927885,ChIJqwWyDQA97jkRnDtNijlcQjA,https://www.google.com/maps/place/?q=place_id:ChIJqwWyDQA97jkRnDtNijlcQjA,part_399,2026-09-20 20:34:40,34510
Ambay Traders - ACC,Property Developers,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 91676 64608,https://dealers-nearme.acclimited.com/ambay-traders-acc-cement-manufacturer-pratapganj-supaul-256795/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bhawanipur, Pratapganj, Bihar 852201",Sant Nagar,25.885938099999997,86.6018119,ChIJbWuq8LA97jkRQ-1J6isLoUM,https://www.google.com/maps/place/?q=place_id:ChIJbWuq8LA97jkRQ-1J6isLoUM,part_399,2026-09-20 20:34:40,34511
Veena Trading - ACC,Property Developers,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,https://dealers-nearme.acclimited.com/veena-trading-acc-cement-manufacturer-simri-bakhtiyarpur-madhepura-256931/Home?utm_source=locator&utm_medium=googleplaces,,,"Veena Sadan Simri Bakhtiyarpur, near Bharat Gas Agency, Madhepura, Bihar 852201",Sant Nagar,25.885831399999997,86.6017086,ChIJT787mT897jkRzAjzQWwhZw4,https://www.google.com/maps/place/?q=place_id:ChIJT787mT897jkRzAjzQWwhZw4,part_399,2026-09-20 20:34:40,34512
SONA ENGINEERING WORKS,Aluminium Fabrication,Manufacturer,Manufacturer,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 78569 84097,N/A,4.9,25.0,"B1 Industrial Area, Polytechnic Rd, Aadarsh Nagar, Saharsa, Bihar 852201",Aadarsh Nagar,25.8838594,86.6094327,ChIJwXezAwA97jkR-mDKgoQHuwc,https://www.google.com/maps/place/?q=place_id:ChIJwXezAwA97jkR-mDKgoQHuwc,part_399,2026-09-20 20:34:39,34513
CNC LASER CUTTING SJ METALS,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Service establishment, Metal workshop",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 70089 55851,N/A,5.0,,"CNC LASER CUTTING SJ METALS, 852201, India",852201,20.300884099999998,85.8204532,ChIJcTzusuGhGToRJ0xahxgwskw,https://www.google.com/maps/place/?q=place_id:ChIJcTzusuGhGToRJ0xahxgwskw,part_399,2026-09-20 20:34:40,34514
Sri Venkata Durga Lathe Workshop,Welding and Lathe Works,Machine workshop,"Machine workshop, Metal finisher",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 99083 54853,N/A,4.6,10.0,"Lathe work in, 6-5-67/A-1, opp. Vijaya Medical Shop Line, Raju Colony, Balanagar, Hyderabad, Telangana 500042","Raju Colony, Balanagar",17.4672178,78.454814,ChIJC9ZSfIuQyzsRxmq_ZBRd69k,https://www.google.com/maps/place/?q=place_id:ChIJC9ZSfIuQyzsRxmq_ZBRd69k,part_399,2026-09-20 20:34:41,34515
Machine Tools (India) Limited,Welding and Lathe Works,Metal machinery supplier,"Metal machinery supplier, Machine repair service, Machining manufacturer, Measuring instruments supplier, Metal industry suppliers",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 40 2780 4304,http://www.mactool.com/,5.0,7.0,"House No 9-1-48/21/1, Plot No 13 Vyasa Bank Colony, Hasmathpet, New, Dubai Gate, Old Bowenpally, Hyderabad, Telangana 500011","Dubai Gate, Old Bowenpally",17.471997299999998,78.483627,ChIJN32KeEeayzsRVpkZ3bmhJjw,https://www.google.com/maps/place/?q=place_id:ChIJN32KeEeayzsRVpkZ3bmhJjw,part_399,2026-09-20 20:34:41,34516
Machine Tools India Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Machine maintenance service, Measuring instruments supplier, Metal machinery supplier",852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 93193 91950,http://www.mactool.com/,4.8,,"284, Sultan Sadan II, Lane No 3, Westend Marg, near Saket Metro Station, Mehrauli, New Delhi, Delhi 110030","Saiyad Ul Ajaib Extension, Mehrauli",28.5178536,77.1997804,ChIJ-7YRAuPhDDkRw3yh_8qPWpw,https://www.google.com/maps/place/?q=place_id:ChIJ-7YRAuPhDDkRw3yh_8qPWpw,part_399,2026-09-20 20:34:42,34517
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,3.9,9.0,"Siyari Gahna, Uttar Pradesh 273413",852201,26.5421586,83.3925605,ChIJE-9LCzFvkTkRoym8_OE_mxc,https://www.google.com/maps/place/?q=place_id:ChIJE-9LCzFvkTkRoym8_OE_mxc,part_399,2026-09-20 20:34:41,34518
Box Makers India,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 82172 09612,http://www.boxmakersindia.com/,4.8,948.0,"679/C, 14th Cross, 28th Main, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","2nd Phase, J. P. Nagar",12.9069506,77.5949627,ChIJI6Wl1acVrjsRRUSo16SEq44,https://www.google.com/maps/place/?q=place_id:ChIJI6Wl1acVrjsRRUSo16SEq44,part_399,2026-09-20 20:34:41,34519
Balajee Packaging Industries Pvt. Ltd.,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,https://mobile360news.com/,3.6,10.0,"Saporam, Itki Rd, Ranchi, Jharkhand 835303",852201,23.337708499999998,85.22005089999999,ChIJk_lSMyff9DkRsjiqJJTM_yw,https://www.google.com/maps/place/?q=place_id:ChIJk_lSMyff9DkRsjiqJJTM_yw,part_399,2026-09-20 20:34:41,34520
"Mahadev flour, spice and mustard oil industries",Flour and Oil Mill,Manufacturer,Manufacturer,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,,,"Mill Road (Masjid, gali), Nagar Parishad, Ward Number 27, Batraha, Bhaktiarpur, Saharsa, Bihar 852201","Ward Number 27, Batraha",25.8713519,86.5851224,ChIJJxJ2YwA97jkRPtBO6ptqPxQ,https://www.google.com/maps/place/?q=place_id:ChIJJxJ2YwA97jkRPtBO6ptqPxQ,part_399,2026-09-20 20:34:40,34521
OIL & FLOUR MILL,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,5.0,,"Chungathara, Keralam 679334",852201,11.3307383,76.2741071,ChIJFWPFYiwjpjsRHYKZbRb4MMQ,https://www.google.com/maps/place/?q=place_id:ChIJFWPFYiwjpjsRHYKZbRb4MMQ,part_399,2026-09-20 20:34:41,34522
FLOUR RICE & OIL MILL,Flour and Oil Mill,Manufacturer,Manufacturer,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,N/A,,,"Bajwara -Bhattha, Hoshiarpur, Punjab 146001",Bajwara -Bhattha,31.523172199999998,75.9546131,ChIJ-Vth867jGjkRc8iFx-Zui8I,https://www.google.com/maps/place/?q=place_id:ChIJ-Vth867jGjkRc8iFx-Zui8I,part_399,2026-09-20 20:34:41,34523
S.R Motor Rewinding Work,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 80889 15251,N/A,3.0,4.0,"bus stand, Sarjapura road Doddakannalahi, Doddakannelli - Kaadubeesanahalli Rd, Chikkanayakanahalli, Bengaluru, Karnataka 560035","Chikkanayakanahalli, Doddakannelli",12.907136699999999,77.6949485,ChIJvceAEx8TrjsRIpEoJb6wbtU,https://www.google.com/maps/place/?q=place_id:ChIJvceAEx8TrjsRIpEoJb6wbtU,part_399,2026-09-20 20:34:41,34524
Excel Motor Rewinding Services,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",N/A,http://emrs.in/,5.0,60.0,"No 2 Next to Govt primary school, Near Pillappa Circle Abbigere Village Road, Abbigere, Post, Chikkabanavara, Bengaluru, Karnataka 560090",Chikkabanavara,13.0764768,77.5246209,ChIJJ5nUpfc8rjsR3uyg80M7X9c,https://www.google.com/maps/place/?q=place_id:ChIJJ5nUpfc8rjsR3uyg80M7X9c,part_399,2026-09-20 20:34:41,34525
Generator on hire,Generator Sales and Rental,Electric generator shop,Electric generator shop,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 93126 15373,N/A,4.3,99.0,"House no.184 md suleymaan, dada bhaiya chowk, near Hanuman Mandir, Mahipalpur, Delhi 110037","Mahipalpur Extension, Mahipalpur",28.544868599999997,77.1281345,ChIJy2gjKzAdDTkRavtbTbfUL3k,https://www.google.com/maps/place/?q=place_id:ChIJy2gjKzAdDTkRavtbTbfUL3k,part_399,2026-09-20 20:34:42,34526
Shah Agencies,EXIMS,Import export company,Import export company,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 79090 00743,http://shahagenciesexim.com/,,,"VJQ8+W82, Dharamshala Road, near Icici Bank, Saharsa, Bihar 852202",852201,25.889755299999997,86.6157527,ChIJq6qqqs497jkRVXP0PFnE3TY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqs497jkRVXP0PFnE3TY,part_399,2026-09-20 20:34:43,34527
Neelam Narayan,Importers,Supplier,Supplier,852201,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa HO, Saharsa Bazar SO, Saharsa DistBoard SO",+91 6478 226 698,N/A,4.5,11.0,"Neelam Narayan Complex, Old Rice Mill, Purab Bazar, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.878241,86.5994334,ChIJ27ef55U97jkRpltL3LI7uzM,https://www.google.com/maps/place/?q=place_id:ChIJ27ef55U97jkRpltL3LI7uzM,part_399,2026-09-20 20:34:42,34528
