business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GAJANAND AUTO,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Helmet Shop, Motor scooter repair shop, Repair service",854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 99871 81758,https://gajanand-auto.grexa.site/,5.0,,"MAIN ROAD, near UNION BANK, Sonaili, Kantia, Bihar 855114",854107,25.6117334,87.7180695,ChIJh-CnmBmz-jkRGqv-6dx1xqQ,https://www.google.com/maps/place/?q=place_id:ChIJh-CnmBmz-jkRGqv-6dx1xqQ,part_399,2026-09-20 20:52:32,57087
Bajaj MotorCycles,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,https://www.bajajauto.com/,4.0,53.0,"JP58+5R4, Station Rd, Kanta, Katihar, Kantia, Bihar 855114",Kanta,25.6078856,87.71706669999999,ChIJX74xNI2y-jkRDh1E-iO2X5M,https://www.google.com/maps/place/?q=place_id:ChIJX74xNI2y-jkRDh1E-iO2X5M,part_399,2026-09-20 20:52:32,57088
A S TYRE GARAJ,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,,,"Nigamchowk, Kaldehi, Bihar 855113",Nigamchowk,25.609448,87.7816093,ChIJy56xarK1-jkRUu1UsXbpobg,https://www.google.com/maps/place/?q=place_id:ChIJy56xarK1-jkRUu1UsXbpobg,part_399,2026-09-20 20:52:31,57089
Madhubani Govind chowk,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,,,"FFVQ+R63, सेमापुर - मोहना चाँदपुर रोड, Madhubani, Bihar 854115",854107,25.4945664,87.4880324,ChIJPdKoHAAH8DkR0zSQ-l_1e1w,https://www.google.com/maps/place/?q=place_id:ChIJPdKoHAAH8DkR0zSQ-l_1e1w,part_399,2026-09-20 20:52:31,57090
M/S N.K MEHAK MOTOR'S,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,5.0,1.0,"NEW MARKET, Azamnagar, Bihar 855113",854107,25.541642399999997,87.8271348,ChIJ_TP1JwC3-jkRT7_5uaJVevg,https://www.google.com/maps/place/?q=place_id:ChIJ_TP1JwC3-jkRT7_5uaJVevg,part_399,2026-09-20 20:52:33,57091
Speedrider.in,Car and Bike Battery Dealer,Motorcycle parts store,"Motorcycle parts store, Car repair and maintenance service, Two Wheeler Repair Shop",854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 80928 49161,http://speedrider.in/,4.9,36.0,"Pindal more, ITI college, Tahirpur, Salmari, Bihar 855113",854107,25.6012298,87.8366984,ChIJ5wuwHG21-jkRg92_j9lB86Q,https://www.google.com/maps/place/?q=place_id:ChIJ5wuwHG21-jkRg92_j9lB86Q,part_399,2026-09-20 20:52:32,57092
U&S motors salmari,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 98997 83938,N/A,4.0,,"Salmari, Tahirpur, Bihar 855113",854107,25.608560999999998,87.83613969999999,ChIJFaFbLwC1-jkRfm4ra0mscVA,https://www.google.com/maps/place/?q=place_id:ChIJFaFbLwC1-jkRfm4ra0mscVA,part_399,2026-09-20 20:52:34,57093
Marya Auto Service Center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 62006 15123,N/A,,,"Alamnagar road, At, Tahirpur, Salmari, Bihar 855113",At,25.6020324,87.83610159999999,ChIJoQVnz_m1-jkRhimCIfEd_m0,https://www.google.com/maps/place/?q=place_id:ChIJoQVnz_m1-jkRhimCIfEd_m0,part_399,2026-09-20 20:52:34,57094
SABA Auto Traders,Auto Electrician and AC Repair,Hardware store,Hardware store,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 79032 16618,N/A,5.0,,"GHMG+VXG, Girls School Road, Amla Tola Rd, Katihar, Bihar 854105",Dwasay,25.534678,87.5774514,ChIJvXFXFp2p-jkRAAAAcMGi1Dg,https://www.google.com/maps/place/?q=place_id:ChIJvXFXFp2p-jkRAAAAcMGi1Dg,part_399,2026-09-20 20:52:34,57095
Shree Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 95747 40742,N/A,4.7,,"Shukan Complex, Sukan Opposite Alekh Appartment 80ft, 33, Chanakyapuri Rd, Panchamrut Bunglows II, Ghatlodiya, Ahmedabad, Gujarat 380061","Panchamrut Bunglows II, Ghatlodiya, Chanakyapuri",23.076220199999998,72.531274,ChIJiUqdJkmDXjkRdpWzqCMa2TY,https://www.google.com/maps/place/?q=place_id:ChIJiUqdJkmDXjkRdpWzqCMa2TY,part_399,2026-09-20 20:52:32,57096
maruti auto gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 90998 41925,http://www.cngmarutiautogas.com/,4.9,,"701,makarba patiya,opp BMW showroom near AFL premium car, SG Hwy Service Rd, Makarba, Ahmedabad, Gujarat 380054",Makarba,22.992856099999997,72.4961962,ChIJJWSHgyybXjkR26dS5_2D0CA,https://www.google.com/maps/place/?q=place_id:ChIJJWSHgyybXjkR26dS5_2D0CA,part_399,2026-09-20 20:52:32,57097
Noor Travels,Bus Booking Agency,Travel agency,Travel agency,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 90246 50191,N/A,5.0,,"Noor Travels, Panki, Bihar 855017",854107,25.517585,87.700018,ChIJx-mRlUex-jkR7onwGbFesjU,https://www.google.com/maps/place/?q=place_id:ChIJx-mRlUex-jkR7onwGbFesjU,part_399,2026-09-20 20:52:32,57098
Travel Tours,Bus Booking Agency,Travel agency,Travel agency,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 82948 15109,N/A,4.5,,"Ward No- 5, Maharaja Agrasen Marg, Sombari hattt, Salmari, Bihar 855113",Sombari hattt,25.613428199999998,87.843972,ChIJw56hJU21-jkRcvE3mgtqJFw,https://www.google.com/maps/place/?q=place_id:ChIJw56hJU21-jkRcvE3mgtqJFw,part_399,2026-09-20 20:52:32,57099
ALAM Travel's IRCTC online,Bus Booking Agency,Travel agency,Travel agency,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 70043 19966,N/A,5.0,,"Station Rd, Kursel, Bihar 855114",854107,25.614573999999998,87.77654729999999,ChIJd2CECp60-jkRNOY15ndpqxc,https://www.google.com/maps/place/?q=place_id:ChIJd2CECp60-jkRNOY15ndpqxc,part_399,2026-09-20 20:52:34,57100
Kursela Bus stand,Bus Booking Agency,Transportation service,Transportation service,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,3.8,,"F723+8CF, Kursela, Tulsipur, Bihar 854101",854107,25.3707665,87.035355,ChIJlfgX894Z8DkRA3a0xREmBgc,https://www.google.com/maps/place/?q=place_id:ChIJlfgX894Z8DkRA3a0xREmBgc,part_399,2026-09-20 20:52:34,57101
Sonu Toto,Tour and Travel Operator,Travel agency,Travel agency,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 82353 10313,N/A,5.0,1.0,"HHPW M2212, Belwa, Bihar 854107",854107,25.586509399999997,87.59555019999999,ChIJ6wxbvoar-jkR5gtm0ugG8gk,https://www.google.com/maps/place/?q=place_id:ChIJ6wxbvoar-jkR5gtm0ugG8gk,part_399,2026-09-20 20:52:33,57102
NEFULTOUR AND TRAVELS,Tour and Travel Operator,Tour agency,"Tour agency, Electronics store",854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 87893 77028,N/A,5.0,,"at dhaboul post dhenabagchhala ps pranpur, Dhabaul, Bihar 855113",854107,25.501036,87.7787929,ChIJuU06Y323-jkRwNHYXr6xnVc,https://www.google.com/maps/place/?q=place_id:ChIJuU06Y323-jkRwNHYXr6xnVc,part_399,2026-09-20 20:52:33,57103
Jai Ambe Auto Agency Bajaj ShowRoom,Automotive Service Chains,Two Wheeler Dealer,Two Wheeler Dealer,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 79911 09909,N/A,4.3,70.0,"near dharma kata, Salmari, Gajna, Bihar 855113",854107,25.6171702,87.85102959999999,ChIJLa7jJ421-jkRopwFegm3ARs,https://www.google.com/maps/place/?q=place_id:ChIJLa7jJ421-jkRopwFegm3ARs,part_399,2026-09-20 20:52:36,57104
A To Z Hardware,Hardware Store,Hardware store,Hardware store,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 70910 04240,N/A,,,"Shop No 01 Ward No 12, Gidarmari Chowk, near by High School, Katihar, Sukhasan Milik, Bihar 854107",854107,25.491911299999998,87.5111402,ChIJQ7xyCRwH8DkRsd5x2XpTaHQ,https://www.google.com/maps/place/?q=place_id:ChIJQ7xyCRwH8DkRsd5x2XpTaHQ,part_399,2026-09-20 20:52:34,57105
Arohi Steel Shop,Hardware Store,Hardware store,Hardware store,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 97091 09753,N/A,5.0,,"Katihar, Balua, Bihar 854107",854107,25.6102436,87.6328336,ChIJmzXUjV2t-jkRmxQsifHf_js,https://www.google.com/maps/place/?q=place_id:ChIJmzXUjV2t-jkRmxQsifHf_js,part_399,2026-09-20 20:52:34,57106
Prashant Traders,Hardware Store,Hardware store,Hardware store,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 96611 16498,N/A,2.0,,"sangatibari mor, kuretha, Katihar, Bihar 854107",854107,25.4948688,87.635221,ChIJs0GIewav-jkRos0yy2DWBY4,https://www.google.com/maps/place/?q=place_id:ChIJs0GIewav-jkRos0yy2DWBY4,part_399,2026-09-20 20:52:34,57107
MD SARWAR,Hardware Store,Hardware store,Hardware store,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 78568 96611,N/A,5.0,,"SHOP NO5M BEGNA, near PETROL PUMP, Katihar, Bihar 800001",854107,25.5453413,87.590352,ChIJx7ib2-qp-jkReGU-VPe-ZlA,https://www.google.com/maps/place/?q=place_id:ChIJx7ib2-qp-jkReGU-VPe-ZlA,part_399,2026-09-20 20:52:34,57108
Jamiruddin Hardware,Hardware Store,Hardware store,Hardware store,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 91997 71209,N/A,5.0,12.0,"Shop No 07 Ward No 09, Kalyani, near Shiv Mandir, Kalyani, Sakrauna Muradpur, Bihar 855114",854107,25.646825,87.7743455,ChIJWcT7Tk9N5TkRSFWtc24WJmI,https://www.google.com/maps/place/?q=place_id:ChIJWcT7Tk9N5TkRSFWtc24WJmI,part_399,2026-09-20 20:52:35,57109
M/s Shree Shyam Agency,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 82104 16690,N/A,5.0,,"Maharaja agrasen marg, Salmari, Bihar 855113",854107,25.6127026,87.8437118,ChIJofW47Vq1-jkRaIl2xZUC_8k,https://www.google.com/maps/place/?q=place_id:ChIJofW47Vq1-jkRaIl2xZUC_8k,part_399,2026-09-20 20:52:35,57110
Shiv Electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 89693 37750,N/A,5.0,,"Katihar, Bihar 855115",854107,26.207678299999998,87.7849849,ChIJCdzOrutt5TkR-lcghl2jTbY,https://www.google.com/maps/place/?q=place_id:ChIJCdzOrutt5TkR-lcghl2jTbY,part_399,2026-09-20 20:52:36,57111
Mahadev Marble,Tile and Marble Showroom,Tile store,Tile store,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,5.0,,"GHM5+GW8, Laliyahi, Katihar, Bihar 854107",Laliyahi,25.5337872,87.559823,ChIJO1XI6fep-jkR2YU8K3Y1-Zs,https://www.google.com/maps/place/?q=place_id:ChIJO1XI6fep-jkR2YU8K3Y1-Zs,part_399,2026-09-20 20:52:35,57112
Shree Kanak Lakshmi Granites,Granite Dealer,Granite supplier,Granite supplier,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 94370 60300,http://www.sklgranites.com/,4.6,127.0,"AT\PO, 16, National Highway, opp. Jagannath Mandir, Pahala, Bhubaneswar, Odisha 751032",854107,20.3427819,85.8844345,ChIJwV7ojxAKGToRghnWHKZptXQ,https://www.google.com/maps/place/?q=place_id:ChIJwV7ojxAKGToRghnWHKZptXQ,part_399,2026-09-20 20:52:36,57113
Maheswari Stones & Ceramics,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 82802 46637,N/A,4.7,39.0,"near maruti sky automobiles, Pratap Nagari, Bhanpur, Kataka, Urali, Odisha 753011","Pratap Nagari, Bhanpur",20.4070783,85.8807039,ChIJ56qqqpMNGToRQYeq-ie3-wg,https://www.google.com/maps/place/?q=place_id:ChIJ56qqqpMNGToRQYeq-ie3-wg,part_399,2026-09-20 20:52:36,57114
Shree Marbles,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble supplier",854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 98610 21734,https://www.shreemarbles.in/,4.3,131.0,"Mahindra Tower, Cuttack - Puri Rd, near Punjab National Bank, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2918532,85.85705809999999,ChIJZy-0wAUKGToRTlwU7wC3Hds,https://www.google.com/maps/place/?q=place_id:ChIJZy-0wAUKGToRTlwU7wC3Hds,part_399,2026-09-20 20:52:36,57115
Nerolac Dealer - Tamizuddin Hardware,Paint and Putty Dealer,Paint store,Paint store,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 70040 98112,https://www.nerolac.com/store-locator/bihar/katihar/tamizuddin-hardware?utm_source=google_maps&utm_medium=organic,,,"Kumhari Purnia Division, Bihar 855105",854107,25.662927699999997,87.7155884,ChIJaR5Zg6ZN5TkRCX9hUTaFvGw,https://www.google.com/maps/place/?q=place_id:ChIJaR5Zg6ZN5TkRCX9hUTaFvGw,part_399,2026-09-20 20:52:35,57116
sonu traders,Paint and Putty Dealer,Building materials store,Building materials store,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,4.9,19.0,"7WVW+F5V, NH 105, Keotiranwe, Bihar 847121",854107,26.293745599999998,85.94541819999999,ChIJqYgtnWzK7TkRQFw_WkeFWNQ,https://www.google.com/maps/place/?q=place_id:ChIJqYgtnWzK7TkRQFw_WkeFWNQ,part_399,2026-09-20 20:52:37,57117
K K Plumbing works,Plumber,Plumber,Plumber,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,5.0,,"Auliya Dhalan Auliya Garh Baghwa Dhelu chok Siktia, Azamnagar, Bihar 855113",854107,25.535977199999998,87.7883482,ChIJZapeEq23-jkR_XPJ1uZ0Ktg,https://www.google.com/maps/place/?q=place_id:ChIJZapeEq23-jkR_XPJ1uZ0Ktg,part_399,2026-09-20 20:52:36,57118
Fouzi Traders,Building Material Supplier,Building materials supplier,Building materials supplier,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 76610 71630,N/A,5.0,1.0,"near kali mandir, Katihar, Barjhalla, Bihar 854107",854107,25.5287419,87.6381715,ChIJHy9CdrOv-jkRC-ysBOYVnfY,https://www.google.com/maps/place/?q=place_id:ChIJHy9CdrOv-jkRC-ysBOYVnfY,part_399,2026-09-20 20:52:35,57119
Aqeeda Traders,Building Material Supplier,Hardware store,Hardware store,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 75080 28939,N/A,5.0,1.0,"Md Habib And Manauwar Monu, near Sahja, Masjid, Sahja, Bihar 854107",Masjid,25.4723385,87.6790436,ChIJDUaK6BOv-jkRjKD8B7GUho8,https://www.google.com/maps/place/?q=place_id:ChIJDUaK6BOv-jkRjKD8B7GUho8,part_399,2026-09-20 20:52:35,57120
RAJA TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 90607 13564,N/A,4.9,,"RAJA TRADERS, Main Road, Bhelai, Katihar, Majhwa, Bihar 855114",Bhelai,25.614110399999998,87.6871469,ChIJW7-tZ02t-jkRHUD6P9QuhWo,https://www.google.com/maps/place/?q=place_id:ChIJW7-tZ02t-jkRHUD6P9QuhWo,part_399,2026-09-20 20:52:36,57121
BKSHOPPRIME,Building Material Supplier,Building materials supplier,Building materials supplier,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 99056 76223,N/A,5.0,3.0,"chowk, Bastaul, Bihar 854116",chowk,25.5067813,87.6716747,ChIJ3SNNhL2v-jkRYHbLjS0zMX0,https://www.google.com/maps/place/?q=place_id:ChIJ3SNNhL2v-jkRYHbLjS0zMX0,part_399,2026-09-20 20:52:37,57122
Chunmun,Building Material Supplier,Building materials store,Building materials store,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,,,"GJX9+GFJ, Garbheli, Bihar 854105",854107,25.548841499999998,87.6186379,ChIJ80YEEACr-jkRxcSjMy2EbNs,https://www.google.com/maps/place/?q=place_id:ChIJ80YEEACr-jkRxcSjMy2EbNs,part_399,2026-09-20 20:52:37,57123
Maniraja Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 78715 02099,http://www.manirajaborewells.com/,4.9,48.0,"ESI back side, 55, 5th Left Cross St, keelavaithiyanathapuram, Madurai, Tamil Nadu 625018",keelavaithiyanathapuram,9.9417521,78.1046902,ChIJwxzSm7LIADsRRtCEz9cmc0k,https://www.google.com/maps/place/?q=place_id:ChIJwxzSm7LIADsRRtCEz9cmc0k,part_399,2026-09-20 20:52:36,57124
Bihar 854107,Borewell Drilling Contractor,Postal code,Postal code,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,,,Bihar,854107,25.5164108,87.62604209999999,ChIJtbSCkc-u-jkR1voGsV3uAyE,https://www.google.com/maps/place/?q=place_id:ChIJtbSCkc-u-jkR1voGsV3uAyE,part_399,2026-09-20 20:52:38,57125
JAYANTI DEVI,Electrician,Electrician,Electrician,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 62041 75763,N/A,,,"Barjhalla, near Barjhalla, Chowk, Budhnagar, Bihar 854107",Chowk,25.5293468,87.636988,ChIJ_exGXnCv-jkRQwmlT_8ETT0,https://www.google.com/maps/place/?q=place_id:ChIJ_exGXnCv-jkRQwmlT_8ETT0,part_399,2026-09-20 20:52:36,57126
V GUARD SERVICE,Electrician,Electrical repair shop,Electrical repair shop,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,4.5,6.0,"Milan chowk, Dwasay, Katihar, Bihar 854105",Dwasay,25.5366051,87.579286,ChIJxaHvMtqr-jkRn2Viw6YBAqI,https://www.google.com/maps/place/?q=place_id:ChIJxaHvMtqr-jkRn2Viw6YBAqI,part_399,2026-09-20 20:52:36,57127
MD SHAMSHAD ALI Electrician,Electrician,Housing society,Housing society,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,5.0,1.0,"Hansi Tola, jama masjid (Ehshan, Ali, Sukhasan, Bihar 854107",854107,25.486832999999997,87.500349,ChIJVVhhAQAH8DkRHmHzj0B1VPE,https://www.google.com/maps/place/?q=place_id:ChIJVVhhAQAH8DkRHmHzj0B1VPE,part_399,2026-09-20 20:52:38,57128
Sandeep Kumar Yadav Electrician,Electrician,Electrician,Electrician,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,,,"Shrinagar, Katihar, Bihar 854105",Shrinagar,25.519766999999998,87.56806979999999,ChIJVR88Zamp-jkRowlOOj3I7d8,https://www.google.com/maps/place/?q=place_id:ChIJVR88Zamp-jkRowlOOj3I7d8,part_399,2026-09-20 20:52:38,57129
Reza Architect And Construction Consultant,Architects,Architectural designer,"Architectural designer, Real Estate Builders & Construction Company, Engineering consultant",854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 74888 41575,http://www.rcacnow.com/,4.6,11.0,"near India One ATM, Salmari, Bihar 855113",854107,25.6139901,87.838072,ChIJ0UGJq221-jkRFLsYb36Uw8Q,https://www.google.com/maps/place/?q=place_id:ChIJ0UGJq221-jkRFLsYb36Uw8Q,part_399,2026-09-20 20:52:37,57130
"Katihar zero mile ,Katihar Bypass, ST College",Civil Contractor and Builder,Road Contractor,Road Contractor,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,4.3,14.0,"S T college new HOSTEL, NH 81, Sahisia, Katihar, Bihar 854105",Sahisia,25.531972999999997,87.5928854,ChIJRdh9oPip-jkRnZoYZ1-JJws,https://www.google.com/maps/place/?q=place_id:ChIJRdh9oPip-jkRnZoYZ1-JJws,part_399,2026-09-20 20:52:37,57131
JINDAL STEEL,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 83403 35376,N/A,5.0,17.0,"Mania, Bihar 854103",854107,25.5166875,87.5966875,ChIJ4_K20KOp-jkRVgNTEXOIGFk,https://www.google.com/maps/place/?q=place_id:ChIJ4_K20KOp-jkRVgNTEXOIGFk,part_399,2026-09-20 20:52:37,57132
Raksa Santhali Tola Katihar,Civil Contractor and Builder,Housing society,Housing society,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,4.5,2.0,"GJPG+GF6, Santhali tola, Raksa, Katihar, Bihar 854105",Santhali tola,25.536286,87.626127,ChIJHZW5cQCv-jkRxfmUve3f_6g,https://www.google.com/maps/place/?q=place_id:ChIJHZW5cQCv-jkRxfmUve3f_6g,part_399,2026-09-20 20:52:37,57133
Katihar bihar dandkhora,Civil Contractor and Builder,Housing society,Housing society,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,5.0,1.0,"GMX2+5Q4, paharpur, Katihar, Dandkhora, Bihar 854107",854107,25.547897199999998,87.65194729999999,ChIJFW9lVACv-jkRD6Nm41O2FnA,https://www.google.com/maps/place/?q=place_id:ChIJFW9lVACv-jkRD6Nm41O2FnA,part_399,2026-09-20 20:52:37,57134
Shiv shankar singh amin ji,Civil Contractor and Builder,Home builder,Home builder,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,,,"GJJP+WPX, Barjhalla, Bihar 854107",854107,25.5323702,87.63685819999999,ChIJS54tZwCv-jkRtQkJRUXTbIk,https://www.google.com/maps/place/?q=place_id:ChIJS54tZwCv-jkRtQkJRUXTbIk,part_399,2026-09-20 20:52:37,57135
Raksha katihar,Civil Contractor and Builder,Housing society,Housing society,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",N/A,N/A,4.5,2.0,"GJMG+MC7, Raksa, Bihar 854107",854107,25.534166,87.62604209999999,ChIJ6fqNdwCv-jkRYIkbLd2OGXA,https://www.google.com/maps/place/?q=place_id:ChIJ6fqNdwCv-jkRYIkbLd2OGXA,part_399,2026-09-20 20:52:37,57136
MINA ENTERPRISES,Civil Contractor and Builder,General contractor,General contractor,854107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Mill SO, BELWA BO, BUDH NAGAR BO",+91 70006 04387,N/A,,,"Mansahi - Pranpur Rd, Sahja, Bihar 854107",854107,25.490321599999998,87.6550264,ChIJe_fL1Ziv-jkRubQfULoWaYA,https://www.google.com/maps/place/?q=place_id:ChIJe_fL1Ziv-jkRubQfULoWaYA,part_399,2026-09-20 20:52:37,57137
