business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Safexpress Pvt. Ltd.,Courier and Cargo Service,Logistics service,Logistics service,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 1800 11 3113,https://www.safexpress.com/,4.3,4.0,"Chowk, Maranga, Uffrail, Purnia, Bihar 854303",Maranga,25.7514246,87.4730818,ChIJF7NnBAT57zkRlpF5a8IU_K8,https://www.google.com/maps/place/?q=place_id:ChIJF7NnBAT57zkRlpF5a8IU_K8,part_399,2026-09-20 20:25:53,22103
DELHIVERY LIMITED COURIER OFFICE,Courier and Cargo Service,Courier service,Courier service,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,http://www.delhivery.com/,3.9,36.0,"INFRONT OF BLOCK OFFICE, Surajgarha - Khaira Mahsoni Rd, INFRONT OF BLOCK OFFICE, Jakarpura, Surajgarha, Bihar 811106",852127,25.2425955,86.2211155,ChIJearNcfMf8jkRAxxia56IaWk,https://www.google.com/maps/place/?q=place_id:ChIJearNcfMf8jkRAxxia56IaWk,part_399,2026-09-20 20:25:53,22104
Delhivery Courier Office Gurua,Courier and Cargo Service,Courier service,Courier service,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 88095 37772,N/A,3.0,13.0,"MQ7C+277, SH 69, Parsawan, Ramnagar, Bihar 824205",852127,24.662541299999997,84.7706659,ChIJdYKuVILajDkRq1LDZWibX_Q,https://www.google.com/maps/place/?q=place_id:ChIJdYKuVILajDkRq1LDZWibX_Q,part_399,2026-09-20 20:25:53,22105
"Advocate A. RANJAN (GST, Income Tax)",Financial and Legal Services,Criminal justice attorney,Criminal justice attorney,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,49.0,"Kailashpuri, Dumra, Rampur Parori, Bihar 843301",Kailashpuri,26.5571219,85.5187373,ChIJCR68-9Xx7DkRSHA15KK8iqQ,https://www.google.com/maps/place/?q=place_id:ChIJCR68-9Xx7DkRSHA15KK8iqQ,part_399,2026-09-20 20:25:53,22106
S.H ENTERPRISES Scrap shop,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 90604 96158,N/A,,,"Dak Bunglow Chowk, Chausa, Phulaut, Bihar 852219",852127,25.5132422,86.9443677,ChIJawnxY8At8DkRnrmFM1mXugQ,https://www.google.com/maps/place/?q=place_id:ChIJawnxY8At8DkRnrmFM1mXugQ,part_399,2026-09-20 20:25:52,22107
Bookkeeping & Taxing Center,Business and Audit Services,Accounting firm,"Accounting firm, Accountant",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,http://bookkeepingtaxingcenter.website2.me/,4.8,4.0,"Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.873422899999998,86.6119712,ChIJ1fBdb7A97jkRh3HryaROfGg,https://www.google.com/maps/place/?q=place_id:ChIJ1fBdb7A97jkRh3HryaROfGg,part_399,2026-09-20 20:25:52,22108
Accounting Hub,Business and Audit Services,Accounting firm,Accounting firm,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 93043 99285,N/A,4.0,3.0,"NearSajan Kirana Store, Sanjay Kumar Modi,Water works road, Barari, Bihar 812003",852127,25.266623799999998,87.0147793,ChIJ6X6uBr438DkRQbSSGAQfLik,https://www.google.com/maps/place/?q=place_id:ChIJ6X6uBr438DkRQbSSGAQfLik,part_399,2026-09-20 20:25:53,22109
Mutual Fund Advisor Siwan,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,3.0,"Ward No 12, P.S - Raghunathpur, Gabhirar, Bihar 841509",852127,25.9604595,84.32624969999999,ChIJfRnfwYr1kjkRvWQY0nU4OM4,https://www.google.com/maps/place/?q=place_id:ChIJfRnfwYr1kjkRvWQY0nU4OM4,part_399,2026-09-20 20:25:53,22110
Self employed,Stock Broker and Share Sub-broker,Stock broker,Stock broker,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 70705 05906,N/A,,,"Village bir kuari, ps, Post, Baksanda, Parsa, Bihar 841219",Post,25.8946498,84.9934549,ChIJJQGkD_RL7TkRZ6vE0PgcRfg,https://www.google.com/maps/place/?q=place_id:ChIJJQGkD_RL7TkRZ6vE0PgcRfg,part_399,2026-09-20 20:25:53,22111
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 22 7107 3147,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-bihta-gl-loan-agency-bihta-patna-386446/Home?utm_source=locator&utm_medium=googleplaces,5.0,24.0,"1st Floor, Suraj Complex, Plot No 258, Bikram - Bihta Rd, above SBI, Rajpur, Bihar 801103",Rajpur,25.5636704,84.86977499999999,ChIJbzX6gO5VjTkR9NLFgJuA0yE,https://www.google.com/maps/place/?q=place_id:ChIJbzX6gO5VjTkR9NLFgJuA0yE,part_399,2026-09-20 20:25:53,22112
Rajaram yadav house,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,3.5,2.0,"RHFX+HPP, Kahra, Bihar 852202",852127,25.823971699999998,86.5993197,ChIJaS6kJQA97jkRsT7xFDeQiBQ,https://www.google.com/maps/place/?q=place_id:ChIJaS6kJQA97jkRsT7xFDeQiBQ,part_399,2026-09-20 20:25:55,22113
Nitesh videography and photographer,Chemical Wholesalers,Auto chemistry shop,Auto chemistry shop,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 91379 19073,N/A,,,"ward no 02, Diwari, Kahra, Saharsa, Bihar 852202",852127,25.831579599999998,86.5792144,ChIJg46r1rQX7jkR2ZcHa4razgs,https://www.google.com/maps/place/?q=place_id:ChIJg46r1rQX7jkR2ZcHa4razgs,part_399,2026-09-20 20:25:55,22114
Koshi Gas Agency,Chemical Wholesalers,Oxygen equipment supplier,"Oxygen equipment supplier, Industrial gas supplier",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 70048 79171,http://www.koshigasagency.com/,4.1,,"adjacent to guddu hardware, opposite of Hanuman Mandir, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.8771754,86.6065082,ChIJySfEOrw97jkROCbMGo6oV0o,https://www.google.com/maps/place/?q=place_id:ChIJySfEOrw97jkROCbMGo6oV0o,part_399,2026-09-20 20:25:55,22115
Avnish Hardwear,Industrial Hardware and Fasteners,Hardware store,Hardware store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 74619 89919,N/A,5.0,1.0,"Ward No 32, Poltenice Road, Bihar 852201","Ward Number 15, Rajwanshi Nagar",25.8919019,86.6031344,ChIJv7-bedc97jkRdM3R9ElvBZs,https://www.google.com/maps/place/?q=place_id:ChIJv7-bedc97jkRdM3R9ElvBZs,part_399,2026-09-20 20:25:55,22116
Sri Plasto Products Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 83403 16044,N/A,3.5,8.0,"C 10(P, Industrial Area Rd, Chanakya Colony, Hajipur, Yusufpur Dighikhurd, Bihar 844102",Chanakya Colony,25.6971866,85.23283699999999,ChIJK7xIEf1d7TkRDqTgSMYVB_g,https://www.google.com/maps/place/?q=place_id:ChIJK7xIEf1d7TkRDqTgSMYVB_g,part_399,2026-09-20 20:25:55,22117
Rohit Plastics,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,1.0,"Dharmashala Rd, mahavir chowk, Saharsa, Bihar 852201",mahavir chowk,25.8752337,86.59120949999999,ChIJix8hmQY97jkRdu5gtRKFNhg,https://www.google.com/maps/place/?q=place_id:ChIJix8hmQY97jkRdu5gtRKFNhg,part_399,2026-09-20 20:25:55,22118
Engineering Works Shop,Welding and Lathe Works,Mechanic,Mechanic,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 75459 25906,N/A,,,"Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.889222099999998,86.5846863,ChIJiVlFywo97jkRylXNiviAIGQ,https://www.google.com/maps/place/?q=place_id:ChIJiVlFywo97jkRylXNiviAIGQ,part_399,2026-09-20 20:25:54,22119
Ashok welding Workshop,Welding and Lathe Works,Hardware store,Hardware store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,1.0,"main road, Basokhandha, Rasalpur, Bihar Sharif, Bihar 803114",Basokhandha,25.212806399999998,85.4179521,ChIJWz8I-KLt8jkRoM5s3eszdnw,https://www.google.com/maps/place/?q=place_id:ChIJWz8I-KLt8jkRoM5s3eszdnw,part_399,2026-09-20 20:25:55,22120
Bihar State Warehousing Corporation,Warehouse and Cold Storage,Government office,Government office,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 79922 37896,http://www.bswc.co.in/,3.7,3.0,"776J+7V5, Jhanjharpur, Bihar 847404",852127,26.2606307,86.2822333,ChIJjXnaGMR47jkR-qBKlnmV80M,https://www.google.com/maps/place/?q=place_id:ChIJjXnaGMR47jkR-qBKlnmV80M,part_399,2026-09-20 20:25:54,22121
Tarachand coldstore,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 90651 68208,N/A,,,"6G72+4FC, NH 20, Ashanagar, Bihar Sharif, Baibani, Bihar 803118",Ashanagar,25.2128089,85.5011291,ChIJZ_-9wF7z8jkRzmqAL-03k_4,https://www.google.com/maps/place/?q=place_id:ChIJZ_-9wF7z8jkRzmqAL-03k_4,part_399,2026-09-20 20:25:54,22122
ASHOK GENERAL STORE AND COOL DRINKS,Warehouse and Cold Storage,General store,General store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 99312 39730,N/A,5.0,2.0,"WARD NO 01, FANGO HALAT, near by FANGO, HALAT, Saharsa, Bihar 852127",HALAT,25.7620373,86.6135676,ChIJjSnUGB4j7jkRiyOzsguMVLk,https://www.google.com/maps/place/?q=place_id:ChIJjSnUGB4j7jkRiyOzsguMVLk,part_399,2026-09-20 20:25:54,22123
Vijay Pan Palace & Cold Drinks Shop,Warehouse and Cold Storage,General store,General store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,,,"10, Purani Bazar, Chook, Bihar 852127",Purani Bazar,25.727126199999997,86.5821375,ChIJuzWxSAAj7jkR-mfkup4BB3E,https://www.google.com/maps/place/?q=place_id:ChIJuzWxSAAj7jkR-mfkup4BB3E,part_399,2026-09-20 20:25:54,22124
SHIVAM PAN BHANDAR & COLD DRINK,Warehouse and Cold Storage,General store,General store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 86748 81055,N/A,4.0,4.0,"DURGA ASTHAN, WARD NO 09 PIRNAGRA MAIN ROAD KHAGARIA BIHAR 852161, Bihar 852129",852127,25.6742192,86.69412609999999,ChIJYQSOyI0n7jkRYfxggpEB9GI,https://www.google.com/maps/place/?q=place_id:ChIJYQSOyI0n7jkRYfxggpEB9GI,part_399,2026-09-20 20:25:54,22125
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,4.3,27.0,"HM9C+VWQ, Charrahiya, Bihar 845411",852127,26.5697188,84.6723682,ChIJXflD6Wg8kzkRDRoTFVMXAnE,https://www.google.com/maps/place/?q=place_id:ChIJXflD6Wg8kzkRDRoTFVMXAnE,part_399,2026-09-20 20:25:55,22126
Cold store🧟,Warehouse and Cold Storage,Apartment building,Apartment building,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,1.0,"HGQ7+F9M, Industrial Area Road, Sharif Colony, Chak Rajopatti, Sitamarhi, Bihar 843302",Sharif Colony,26.5883844,85.51287789999999,ChIJIaloJgDx7DkRsMJBpn1Vn-8,https://www.google.com/maps/place/?q=place_id:ChIJIaloJgDx7DkRsMJBpn1Vn-8,part_399,2026-09-20 20:25:56,22127
Nadeem enterprises,Warehouse and Cold Storage,Wholesaler,"Wholesaler, Store",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 93347 54339,N/A,4.5,4.0,"Bhaktiarpur, Bihar 852127",852127,25.724495899999997,86.5963386,ChIJ7-RvfDEj7jkRLGLOw9xKLVc,https://www.google.com/maps/place/?q=place_id:ChIJ7-RvfDEj7jkRLGLOw9xKLVc,part_399,2026-09-20 20:25:56,22128
Yadav Engineering Workshop,Steel Fabrication Workshop,Steelwork design service,Steelwork design service,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,,"QC9F+W56, Rasulpur Mobarak, Bihar 844122",852127,25.7697896,85.4228924,ChIJ4UrwHQBl7TkRv-BVouE9hRo,https://www.google.com/maps/place/?q=place_id:ChIJ4UrwHQBl7TkRv-BVouE9hRo,part_399,2026-09-20 20:25:55,22129
Shree steel fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 83404 71158,N/A,5.0,1.0,"Samastipur Road, musrigharari, Mushrigharari, Bhoraha, Bihar 848301",musrigharari,25.8988266,85.8091757,ChIJ-WDCol-X7TkRUMW5J_sPy-Y,https://www.google.com/maps/place/?q=place_id:ChIJ-WDCol-X7TkRUMW5J_sPy-Y,part_399,2026-09-20 20:25:55,22130
AGRAWAL BROTHERS,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,1.0,"Near BIC Church,Purab Bazar,War, No.-30, VIP Rd, Ward Number 30, Jay Prabha Nagar, Saharsa, Bihar 852201","Ward Number 30, Jay Prabha Nagar",25.876383,86.598158,ChIJ17URZX897jkRBX-OvlsxUxM,https://www.google.com/maps/place/?q=place_id:ChIJ17URZX897jkRBX-OvlsxUxM,part_399,2026-09-20 20:25:55,22131
SHRI FERTILIZERS AND SEEDS (श्री खाद/बीज केंद्र),Fertilizer and Pesticide Dealer,General store,General store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,,,"ward-09, Krishna chowk, Bara, Saharsa, Bihar 852124",852127,25.9259344,86.5232652,ChIJo4tmvOUV7jkRd4MakdstOh4,https://www.google.com/maps/place/?q=place_id:ChIJo4tmvOUV7jkRd4MakdstOh4,part_399,2026-09-20 20:25:56,22132
MS CNC & COMPANY.,CNC Machining and Laser Cutting,Furniture maker,"Furniture maker, Event planner, Event venue",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,1.0,"Thana Chowk, Police Line, Saharsa, Bihar 852201",Police Line,25.883071599999997,86.5934745,ChIJocoatRg97jkRKDOm6MDGpbE,https://www.google.com/maps/place/?q=place_id:ChIJocoatRg97jkRKDOm6MDGpbE,part_399,2026-09-20 20:25:54,22133
RAGHAV_KUMAR_THAKUR,CNC Machining and Laser Cutting,Machine construction,"Machine construction, Machine maintenance service, Machine repair service, Sharpening service, Tool manufacturer, Tool rental service",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,https://youtube.com/@raghav_kumar_thakur,5.0,11.0,"ward no 31, Hatiya Gachhi, Saharsa, Bihar 852202",Hatiya Gachhi,25.877466899999998,86.6114444,ChIJeym6lCk97jkRasUWQU7temM,https://www.google.com/maps/place/?q=place_id:ChIJeym6lCk97jkRasUWQU7temM,part_399,2026-09-20 20:25:55,22134
Raju CNC Carving Center,CNC Machining and Laser Cutting,Design engineer,Design engineer,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 84096 16693,https://wa.link/kpyven,5.0,3.0,"lock, Niserpura, Patna, Bihar 801109",852127,25.4812881,84.95500849999999,ChIJA3hXX9Ct8jkRzbYIVNP9_cM,https://www.google.com/maps/place/?q=place_id:ChIJA3hXX9Ct8jkRzbYIVNP9_cM,part_399,2026-09-20 20:25:55,22135
UNIC MACHINERY,CNC Machining and Laser Cutting,Machine construction,"Machine construction, Machining manufacturer",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 98350 91575,https://business.google.com/site/l/07546486037185289825?authuser=4&hl=en-GB,4.5,4.0,"Ashiana - Digha Rd, near AG Colony More, Friends Colony, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Friends Colony, Ashiana Nagar Phase 1, Rukanpura",25.6196819,85.0823836,ChIJYTHjqSZX7TkRQOK_rP1mFlo,https://www.google.com/maps/place/?q=place_id:ChIJYTHjqSZX7TkRQOK_rP1mFlo,part_399,2026-09-20 20:25:56,22136
AJAY ELECTRIC WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electrical engineer, Electrical supply store, Electronic parts supplier",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 98352 51775,N/A,4.9,36.0,"Khasganj, Bihar Sharif, Bihar 803118",Khasganj,25.2189092,85.5162347,ChIJK5tJeu2N8jkRe0icDJXLOoc,https://www.google.com/maps/place/?q=place_id:ChIJK5tJeu2N8jkRe0icDJXLOoc,part_399,2026-09-20 20:25:56,22137
Chikni rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,,,"Yusuf Azad Garden, Saur Bazaar - Simri Bakhtiyarpur Rd, Barsam, Kabela, Bihar 852127",852127,25.779250299999998,86.63376799999999,ChIJJQToO3sj7jkRjQuII06aCIE,https://www.google.com/maps/place/?q=place_id:ChIJJQToO3sj7jkRjQuII06aCIE,part_399,2026-09-20 20:25:54,22138
Hitech Agro Industries pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,5.0,9.0,"788W+MHF, Basdeo Chhapra, Bihar 843128",852127,26.266689099999997,85.3464327,ChIJURKazwof7TkR6-sfRxk3WGA,https://www.google.com/maps/place/?q=place_id:ChIJURKazwof7TkR6-sfRxk3WGA,part_399,2026-09-20 20:25:56,22139
Maa Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 94718 07050,N/A,5.0,5.0,"RRFX+GX5, Kuchah, Bihar 841311",852127,25.823774,84.84998329999999,ChIJpYRxXGSxkjkRZZDRM7Dqd48,https://www.google.com/maps/place/?q=place_id:ChIJpYRxXGSxkjkRZZDRM7Dqd48,part_399,2026-09-20 20:25:56,22140
राइस मिल पैक्स गोदाम हिरोलवा shankarpur,Rice Mill and Agro Processing,Rice mill,Rice mill,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,4.8,4.0,"Unnamed Road, Dular Piprahi, Bihar 852128",852127,26.0202869,86.8737086,ChIJp1JiT3xL7jkRTXrVZFfRK9o,https://www.google.com/maps/place/?q=place_id:ChIJp1JiT3xL7jkRTXrVZFfRK9o,part_399,2026-09-20 20:25:56,22141
Md kiyam . Engineering welding workshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,,,"RHMF+352, Basauna, Sirade Patti, Bihar 852202",852127,25.8326329,86.5728785,ChIJ75GWSgAX7jkREb-S2kbB1bc,https://www.google.com/maps/place/?q=place_id:ChIJ75GWSgAX7jkREb-S2kbB1bc,part_399,2026-09-20 20:25:55,22142
Md Kiyam,Industrial Equipment Suppliers,Welding supply store,Welding supply store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 62037 22383,N/A,,,"Kiyam Shop, High School, Basauna, Saharsa, Bihar 852202",852127,25.8377789,86.5702416,ChIJG6pQIOwX7jkRJCsNHb9UcIs,https://www.google.com/maps/place/?q=place_id:ChIJG6pQIOwX7jkRJCsNHb9UcIs,part_399,2026-09-20 20:25:55,22143
ARYAN KHAD BEEJ BHANDAR,Industrial Equipment Suppliers,General store,"General store, Fertilizer Store",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 99734 85753,N/A,5.0,1.0,"Shop No 01, Iti College Road, Bharauli, Saharsa, Bihar 852202",852127,25.8157371,86.5781587,ChIJtXVhFDUX7jkRsRXs6vDW_U0,https://www.google.com/maps/place/?q=place_id:ChIJtXVhFDUX7jkRsRXs6vDW_U0,part_399,2026-09-20 20:25:55,22144
Dairy Daze Ice Cream,Industrial Equipment Suppliers,Ice cream equipment supplier,Ice cream equipment supplier,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 82942 28870,N/A,,,"Pahlam Ward No-14 Ghordaur, Post. Paharpur, Block, Banma Itahri, Saharsa, Bihar 852127",Block,25.7084063,86.6311408,ChIJ8wHvhgUh7jkRhnbcqrGD0T0,https://www.google.com/maps/place/?q=place_id:ChIJ8wHvhgUh7jkRhnbcqrGD0T0,part_399,2026-09-20 20:25:55,22145
ललित खाद बीज भंडार,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 70040 64765,N/A,3.0,2.0,"वार्ड नंबर ४, Tariyama Rd, सिमरी बख्तियारपुर, Tariyama, Bihar 852127",852127,25.7407692,86.6515785,ChIJD78Piw8j7jkRltiywYfNlSQ,https://www.google.com/maps/place/?q=place_id:ChIJD78Piw8j7jkRltiywYfNlSQ,part_399,2026-09-20 20:25:55,22146
Vishal Ply House,Exporters,Plywood supplier,Plywood supplier,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 96319 01043,N/A,5.0,,"Nezam Market, near SBI ATM, Rani Bagh, Bhaktiarpur, Bihar 852127",Rani Bagh,25.7270833,86.6000292,ChIJvbl-R7Yj7jkRjA7LB0sLuag,https://www.google.com/maps/place/?q=place_id:ChIJvbl-R7Yj7jkRjA7LB0sLuag,part_399,2026-09-20 20:25:56,22147
Koshi Water,Exporters,Drinking water supplier,"Drinking water supplier, Water purification company",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 62030 48033,N/A,4.1,,"Bhatta tola road, Rani bhag, Bhaktiarpur, Bihar 852127",Rani bhag,25.7257797,86.5979301,ChIJ4Yj4diMi7jkR9HXtfE0bIu4,https://www.google.com/maps/place/?q=place_id:ChIJ4Yj4diMi7jkR9HXtfE0bIu4,part_399,2026-09-20 20:25:56,22148
Sweety vastralaye,Exporters,Garment Exporter,Garment Exporter,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",N/A,N/A,,,"opposite durga mandir, Sonbarsa Kachahari, Bishunpur, Bihar 852129",Sonbarsa Kachahari,25.797142299999997,86.5953042,ChIJU55W6Q0j7jkRujc69p_iZUE,https://www.google.com/maps/place/?q=place_id:ChIJU55W6Q0j7jkRujc69p_iZUE,part_399,2026-09-20 20:25:57,22149
INDIAN PREMJEET ENTERPRISES,Importers,Wholesaler,"Wholesaler, Bark supplier",852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 94730 48512,N/A,,,"indian oil petrol pump, At Dumra Po Lagma Ps Sonbarsa Dt Saharsa Bihar Dumra chowk, Bihar 852129",852127,25.763377499999997,86.6824804,ChIJGf0ypsEl7jkRgwpzcllQDPU,https://www.google.com/maps/place/?q=place_id:ChIJGf0ypsEl7jkRgwpzcllQDPU,part_399,2026-09-20 20:25:56,22150
Abdul Egg Shop (Samad),Importers,Egg supplier,Egg supplier,852127,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Simri Bakhtiarpur SO, Balhampur BO, Bariarpur BO",+91 91629 52107,N/A,5.0,2.0,"Bhavtiya Saur Bazar, Saharsa, Bihar 852221",852127,25.7729578,86.6847008,ChIJc7GPTgAl7jkRga5xTOoJEIc,https://www.google.com/maps/place/?q=place_id:ChIJc7GPTgAl7jkRga5xTOoJEIc,part_399,2026-09-20 20:25:56,22151
