business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lucky Yamaha Bihariganj,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,3.7,9.0,"PX37+FRM, Bihariganj-Udakishanganj Rd, Naya Bazar, Bihariganj, Gamail, Bihar 852101",Naya Bazar,25.703723699999998,86.9645518,ChIJ-UpNRl7V7zkRxnb2xdQnpO0,https://www.google.com/maps/place/?q=place_id:ChIJ-UpNRl7V7zkRxnb2xdQnpO0,part_399,2026-09-20 20:42:04,39760
Neha Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 91234 34195,N/A,5.0,1.0,"Neha Motors Puraini, Durgapur, Bihar 852116",852220,25.6049738,86.9872073,ChIJeWtzFq8p8DkRFSMkhyeM7uQ,https://www.google.com/maps/place/?q=place_id:ChIJeWtzFq8p8DkRFSMkhyeM7uQ,part_399,2026-09-20 20:42:04,39761
MITHILANCHAL VAHAN AUTOMOBILES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 94706 61130,N/A,5.0,,"Bhatgama, Rajnagar, Bihar 847224",852220,26.425080899999998,86.2196623,ChIJJV8G3t0r7DkRkD90jdYLnhI,https://www.google.com/maps/place/?q=place_id:ChIJJV8G3t0r7DkRkD90jdYLnhI,part_399,2026-09-20 20:42:05,39762
Aman Rath,Bus Booking Agency,Software company,Software company,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 93342 13251,http://amanrath.com/,5.0,1.0,"ward no 20, near Teachers training school, Azad Nagar, Madhepura, Bihar 852113",Azad Nagar,25.924002299999998,86.7946728,ChIJQfYUg8U27jkRs3eQ3ckf8vU,https://www.google.com/maps/place/?q=place_id:ChIJQfYUg8U27jkRs3eQ3ckf8vU,part_399,2026-09-20 20:42:06,39763
Let's Go Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 85444 97757,https://letsgocabservice.com/,4.8,145.0,"Road No. 3, near shiv mandir, Gaighat, Bajrangpuri, Patna, Bihar 800007","Gaighat, Bajrangpuri",25.603631699999998,85.1953583,ChIJMQsGfLxf7TkRvXHOGwY3ceY,https://www.google.com/maps/place/?q=place_id:ChIJMQsGfLxf7TkRvXHOGwY3ceY,part_399,2026-09-20 20:42:06,39764
पंकज फ्लावर मिल,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,1.0,,"MV8J+XXF, Khokhsi Saranpur, Nayanagar, Bihar 852220",852220,25.6674434,86.8824255,ChIJj9F_HXcr7jkR3iOMevJc5-Y,https://www.google.com/maps/place/?q=place_id:ChIJj9F_HXcr7jkR3iOMevJc5-Y,part_399,2026-09-20 20:42:05,39765
ANKIT TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 79911 41916,N/A,4.6,,"Patal Babu Rd, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.2437604,86.9777957,ChIJ6w5keQNK8DkRnw5bdJWLI_k,https://www.google.com/maps/place/?q=place_id:ChIJ6w5keQNK8DkRnw5bdJWLI_k,part_399,2026-09-20 20:42:07,39766
Purnia car garage,Tour and Travel Operator,Car rental agency,Car rental agency,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,5.0,1.0,"MWMV+57M, Udakishunganj - Madhepura Rd, Kishunganj, Bihar 852220",852220,25.682957599999998,86.9431772,ChIJ293_IADV7zkRUdXjsI_EJBw,https://www.google.com/maps/place/?q=place_id:ChIJ293_IADV7zkRUdXjsI_EJBw,part_399,2026-09-20 20:42:07,39767
Manjur Cycle Store,Bicycle Shop and Repair,Electronics repair shop,Electronics repair shop,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 77396 81794,N/A,,,"Shop No 01 Ward No 11, Akhari Purnia, near Masjid, Aasinpur Akhari, Bihar 852219",852220,25.6291592,86.874156,ChIJyXopKmXV8TkRu2TkbR5yZ8Q,https://www.google.com/maps/place/?q=place_id:ChIJyXopKmXV8TkRu2TkbR5yZ8Q,part_399,2026-09-20 20:42:05,39768
Jaykant cycle store man road,Bicycle Shop and Repair,Bicycle rental service,Bicycle rental service,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,,,"JWQ7+PW8, Alamnagar, Bihar 852219",852220,25.6392755,86.91482719999999,ChIJEY9GFQDV7zkR8eiAOrOw1Bs,https://www.google.com/maps/place/?q=place_id:ChIJEY9GFQDV7zkR8eiAOrOw1Bs,part_399,2026-09-20 20:42:05,39769
Md sharvar,Driving School,Driving school,Driving school,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,,,"MW8H+92G, Rahta Fanhan, Phanhan, Bihar 852220",852220,25.665935299999997,86.9275905,ChIJb8TNEAfV7zkRDRMeQGSNUSs,https://www.google.com/maps/place/?q=place_id:ChIJb8TNEAfV7zkRDRMeQGSNUSs,part_399,2026-09-20 20:42:07,39770
Unique glass and aluminium,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,3.7,3.0,"Purani bajar, Bharwari, Uttar Pradesh 212201",852220,25.559598899999997,81.49258499999999,ChIJl8GPHHcpmzkRGr5M9oXWMfY,https://www.google.com/maps/place/?q=place_id:ChIJl8GPHHcpmzkRGr5M9oXWMfY,part_399,2026-09-20 20:42:09,39771
Raju Hardware 2,Hardware Store,Hardware store,Hardware store,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 84068 33034,N/A,,,"Udakishunganj Nh 106, Gudri, Kishunganj, Chok, Bihar 852220",852220,25.6843836,86.95146059999999,ChIJo9RzHVLU7zkRZwbWiVW-bE0,https://www.google.com/maps/place/?q=place_id:ChIJo9RzHVLU7zkRZwbWiVW-bE0,part_399,2026-09-20 20:42:08,39772
Pawan Enterprises,Hardware Store,Hardware store,Hardware store,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 70043 18937,N/A,,,"Ward No 15 Birirampal, near Hanuman Mandir, Kumarpur, Kishunganj, Bihar 852220",852220,25.685983,86.9514241,ChIJe1UydtHV7zkRbSXScuYLtPY,https://www.google.com/maps/place/?q=place_id:ChIJe1UydtHV7zkRbSXScuYLtPY,part_399,2026-09-20 20:42:08,39773
Raju Hardware And Mesnri Parts,Hardware Store,Hardware store,Hardware store,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 99392 08026,N/A,,,"Shop No 12 Ward No 15, Main Road, Kishunganj, Saharsa, Bihar 852220",852220,25.6833216,86.9513004,ChIJs_zFwCvV7zkRkB3rsfQQcLc,https://www.google.com/maps/place/?q=place_id:ChIJs_zFwCvV7zkRkB3rsfQQcLc,part_399,2026-09-20 20:42:08,39774
Kisan Machinery And Hardware,Hardware Store,Hardware store,Hardware store,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 88779 54001,N/A,,,"GUPTA MARKET, Sh 91, MAIN ROAD, Kishunganj, Bihar 852220",852220,25.683573799999998,86.95142299999999,ChIJybqKdK_V7zkR0Eg5ywAZIN4,https://www.google.com/maps/place/?q=place_id:ChIJybqKdK_V7zkR0Eg5ywAZIN4,part_399,2026-09-20 20:42:08,39775
Saha Hardware,Hardware Store,Hardware store,Hardware store,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 79799 21925,N/A,,,"Madhepura, At, Post, Babhangama, Bihar 852220",852220,25.672953699999997,86.94205269999999,ChIJwX4YvUzV7zkRKekEDhlSFts,https://www.google.com/maps/place/?q=place_id:ChIJwX4YvUzV7zkRKekEDhlSFts,part_399,2026-09-20 20:42:08,39776
Dinesh Ray,Hardware Store,Hardware store,Hardware store,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 76672 37086,N/A,,,"Word No 2, Madhepura Rd, near Jel Chok, Kishunganj, Bihar 852220",852220,25.6867923,86.9405068,ChIJFXCTdL_V7zkR2SpXnwHPvZk,https://www.google.com/maps/place/?q=place_id:ChIJFXCTdL_V7zkR2SpXnwHPvZk,part_399,2026-09-20 20:42:08,39777
Kushwaha trading Company,Hardware Store,Hardware store,Hardware store,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 77668 59581,N/A,,,"Udakishunganj - Madhepura Rd, Kishunganj, Bihar 852220",852220,25.6856437,86.94564989999999,ChIJa7f8yzDV7zkRCMn_3Zy1rwA,https://www.google.com/maps/place/?q=place_id:ChIJa7f8yzDV7zkRCMn_3Zy1rwA,part_399,2026-09-20 20:42:08,39778
Om Sai Engeneering World',Hardware Store,Hardware store,Hardware store,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 79922 80507,N/A,,,"Chowk, Kishunganj, Bihar 852220",Chowk,25.6772854,86.9474168,ChIJJ8i3fpfV7zkRiBqJQaKOuJI,https://www.google.com/maps/place/?q=place_id:ChIJJ8i3fpfV7zkRiBqJQaKOuJI,part_399,2026-09-20 20:42:08,39779
Mithlesh Hardware,Hardware Store,Hardware store,Hardware store,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 62043 78305,N/A,,,"0, Udakishunganj - Madhepura Rd, Kishunganj, Bihar 852220",852220,25.674150899999997,86.9475446,ChIJG3iV087V7zkRgnFtqAvEXLg,https://www.google.com/maps/place/?q=place_id:ChIJG3iV087V7zkRgnFtqAvEXLg,part_399,2026-09-20 20:42:09,39780
Ayush Piyush Electronics,Electrician,Electronics store,Electronics store,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 99314 88814,N/A,3.0,,"Ward N0, 02, 15, Udakishunganj - Madhepura Rd, Bihar 852220",852220,25.6828985,86.950914,ChIJv01I3CfV7zkRn2yBpXI4tqU,https://www.google.com/maps/place/?q=place_id:ChIJv01I3CfV7zkRn2yBpXI4tqU,part_399,2026-09-20 20:42:09,39781
KIYAN ENTERPRISES,Electrician,Electrician,Electrician,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 95465 52326,N/A,,,"Nh 106, Kishunganj, Saharsa, Bihar 852220",852220,25.6834194,86.9497684,ChIJ2wxyY5rV7zkR1xi_6mHr5AY,https://www.google.com/maps/place/?q=place_id:ChIJ2wxyY5rV7zkR1xi_6mHr5AY,part_399,2026-09-20 20:42:09,39782
Harsh Electronics,Electrician,Electronics store,Electronics store,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 99395 99330,N/A,5.0,1.0,"Rahua Urf Harpur Hingo, Ward 01, Bihariganj, Bihar 852116",Ward 01,25.6341592,86.99516,ChIJPWT1xTHX7zkR4o2z5RiJmFU,https://www.google.com/maps/place/?q=place_id:ChIJPWT1xTHX7zkR4o2z5RiJmFU,part_399,2026-09-20 20:42:11,39783
Sahni Electronic,Electrician,Electrician,Electrician,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 91421 95264,N/A,,,"05, Katihar, Bihar 852220",852220,25.683632499999998,86.9512986,ChIJeWL2J1TV7zkRcQOMPs1J9Rc,https://www.google.com/maps/place/?q=place_id:ChIJeWL2J1TV7zkRcQOMPs1J9Rc,part_399,2026-09-20 20:42:11,39784
Vastukriti Architects,Architects,Architect,"Architect, Architectural designer, Civil engineer",852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 80546 74098,http://thevastukritiarchitects.in/,4.9,190.0,"Hanuman Path, opposite SBI Bank, Tulsinagar Colony, Bank Colony, Tilkamanjhi, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, Tilkamanjhi",25.253166999999998,87.0028553,ChIJ624qjHtJ8DkRqqFCwiDjObg,https://www.google.com/maps/place/?q=place_id:ChIJ624qjHtJ8DkRqqFCwiDjObg,part_399,2026-09-20 20:42:10,39785
SHRISTI KHAD BEEJ BHANDAR,Architects,Architect,Architect,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 70615 15955,N/A,,,"Ward No-3, Karauti Bazar,Ps-udakishungaj, Bihar 852220",852220,25.6903896,86.8983719,ChIJS54ywKgr7jkRzSyTrKl7L5M,https://www.google.com/maps/place/?q=place_id:ChIJS54ywKgr7jkRzSyTrKl7L5M,part_399,2026-09-20 20:42:10,39786
Sonu Yadav,Civil Contractor and Builder,Home builder,Home builder,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,1.0,,"MXH6+2C2, Maheshua, Bihar 852220",852220,25.677511199999998,86.9610203,ChIJG6AWIgDV7zkRYxk9fpjXqYA,https://www.google.com/maps/place/?q=place_id:ChIJG6AWIgDV7zkRYxk9fpjXqYA,part_399,2026-09-20 20:42:10,39787
UDAKISHUNGANJ BUS STAND MCC CAMP MADHEPURA BIHAR,Civil Contractor and Builder,Civil engineer,Civil engineer,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,3.5,,"Udakishunganj - Madhepura Rd, Gwalpara, Rahta Fanhan, Bihar 852220",852220,25.667081099999997,86.94205939999999,ChIJVVa4gFrV7zkR93-XeJAFZlQ,https://www.google.com/maps/place/?q=place_id:ChIJVVa4gFrV7zkR93-XeJAFZlQ,part_399,2026-09-20 20:42:10,39788
MANISH VIDEO MIXING LAIB,Civil Contractor and Builder,Housing society,Housing society,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,1.0,,"0, Udakishunganj - Madhepura Rd, Kishunganj, Bihar 852220",852220,25.676005,86.94665599999999,ChIJlyOTOQDV7zkRfiCJgNNn6Bk,https://www.google.com/maps/place/?q=place_id:ChIJlyOTOQDV7zkRfiCJgNNn6Bk,part_399,2026-09-20 20:42:10,39789
Panchdev pandit Amin Baghra,Civil Contractor and Builder,Land surveyor,Land surveyor,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,4.0,,"36 baghra puraini bazar, Bihar 852116",852220,25.5912842,87.0128117,ChIJv_VV380p8DkRz5kc3NSKBVA,https://www.google.com/maps/place/?q=place_id:ChIJv_VV380p8DkRz5kc3NSKBVA,part_399,2026-09-20 20:42:11,39790
V2 Service,AC Fridge and Washing Machine Repair,Television repair service,"Television repair service, Electronics store, Repair service",852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 74808 59301,https://v2service.com/,4.9,,"J34R+RFW, Majar Gali, Sheikhpura Bagicha, Sheikhpura, Patna, Bihar 800014","Sheikhpura Bagicha, Sheikhpura",25.6070152,85.0911924,ChIJ7RWFgpNX7TkRH7BAj7NMPF0,https://www.google.com/maps/place/?q=place_id:ChIJ7RWFgpNX7TkRH7BAj7NMPF0,part_399,2026-09-20 20:42:11,39791
Manash Raj Shop,Salon,Hair salon,Hair salon,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 92635 59870,N/A,,,"Udakishunganj - Madhepura Rd, Kishunganj, Bihar 852220",852220,25.6862455,86.95153049999999,ChIJ8z6zsc3V7zkROcYUSBY1AGM,https://www.google.com/maps/place/?q=place_id:ChIJ8z6zsc3V7zkROcYUSBY1AGM,part_399,2026-09-20 20:42:11,39792
Sintukumar,Salon,Hair salon,Hair salon,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 95465 44343,N/A,5.0,3.0,"MWGW+6CW, Kishunganj, Bihar 852220",852220,25.675621699999997,86.94606999999999,ChIJdbPoCqvV7zkRljck5e6drz4,https://www.google.com/maps/place/?q=place_id:ChIJdbPoCqvV7zkRljck5e6drz4,part_399,2026-09-20 20:42:12,39793
Lalita Harbal Beauty parlour & Rabina Ledies Taylor,Beauty Parlour,Beauty Parlour,Beauty Parlour,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 85408 29636,N/A,,,"Near Hero show room Laxmipur ( chowsa, road, Bihar 852220",852220,25.6700461,86.9528851,ChIJJSUvIzbV7zkRM34Eyqp12sQ,https://www.google.com/maps/place/?q=place_id:ChIJJSUvIzbV7zkRM34Eyqp12sQ,part_399,2026-09-20 20:42:11,39794
Manjeet Hair Cutting,Beauty Parlour,Health and beauty shop,Health and beauty shop,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 70613 17210,N/A,,,"Collage Chauk, Kishunganj, Bihar 852220",852220,25.6851146,86.94469769999999,ChIJx1FUmrzV7zkR9EQSCCQvw9Q,https://www.google.com/maps/place/?q=place_id:ChIJx1FUmrzV7zkR9EQSCCQvw9Q,part_399,2026-09-20 20:42:12,39795
False ceiling work rahman .pvc ceiling greed ceiling e.t.c,False Ceiling Contractor,Interior designer,Interior designer,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 63042 86170,N/A,5.0,,"Uppal Hills Colony, Gayatri Nagar, Peerzadiguda, Hyderabad, Telangana 500039","Uppal Hills Colony, Gayatri Nagar, Peerzadiguda",17.3909628,78.58776759999999,ChIJl4FX-QufyzsRFDSn9sPodjo,https://www.google.com/maps/place/?q=place_id:ChIJl4FX-QufyzsRFDSn9sPodjo,part_399,2026-09-20 20:42:12,39796
Dilip Yadav,Furniture Showroom,Furniture store,Furniture store,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 95709 73632,N/A,,,"Shop No 12 Ward, No16, Udakishunganj - Madhepura Rd, Madhepura, Kishunganj, Bihar 852220",852220,25.68219,86.95066729999999,ChIJxbjgDnfV7zkReMw11uHW_8Y,https://www.google.com/maps/place/?q=place_id:ChIJxbjgDnfV7zkReMw11uHW_8Y,part_399,2026-09-20 20:42:11,39797
Mukesh Traders,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,4.3,9.0,"Near, College Chowk, Kishunganj, Bihar 852220",852220,25.6847492,86.9431999,ChIJcW8C0yPV7zkRYR9XzcSAzTw,https://www.google.com/maps/place/?q=place_id:ChIJcW8C0yPV7zkRYR9XzcSAzTw,part_399,2026-09-20 20:42:11,39798
Uma Marigold Salon & Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 80901 46866,N/A,4.9,16.0,"Hira Complex, near Mini Studio, behind Chandapur kothi, Satya Nagar, Nirala Nagar, Raebareli, Uttar Pradesh 229001","Satya Nagar, Nirala Nagar",26.2262904,81.2409009,ChIJHzcVO4uhmzkRprYiw9oxSYg,https://www.google.com/maps/place/?q=place_id:ChIJHzcVO4uhmzkRprYiw9oxSYg,part_399,2026-09-20 20:42:13,39799
Rahul Cosmetic Shope,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 77961 97986,N/A,1.0,1.0,"Shope No 2 Thana Chowk Nearby V Mart saharsa Bihar 852221, Bihar 852220",852220,25.642288399999998,86.9086109,ChIJPzrxa8TV7zkR90kORKTLooo,https://www.google.com/maps/place/?q=place_id:ChIJPzrxa8TV7zkR90kORKTLooo,part_399,2026-09-20 20:42:12,39800
"BODY CARE, SURYAVANSHAM",Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,,,"MWFW+W37, NH131, Kishunganj, Bihar 852220",852220,25.6747722,86.9452154,ChIJQQqLDQDV7zkRZ9x45xESL2E,https://www.google.com/maps/place/?q=place_id:ChIJQQqLDQDV7zkRZ9x45xESL2E,part_399,2026-09-20 20:42:13,39801
Gopalpur Primary Health Center,Wellness Center,Medical laboratory,Medical laboratory,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,,,"JWR5+VQJ, Bhaluahi, Kishunganj, Bihar 852220",852220,25.6422,86.90939999999999,ChIJ3yHHKU7V7zkRKPSJpzp2OP4,https://www.google.com/maps/place/?q=place_id:ChIJ3yHHKU7V7zkRKPSJpzp2OP4,part_399,2026-09-20 20:42:13,39802
Maa Bhawani Jaributi Shop,Flower Decorator,Florist,Florist,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 72500 71784,N/A,,,"Durga Mandir, Kishunganj, Bihar 852220",852220,25.6811996,86.9496078,ChIJlW6xLlrV7zkRARSscOCtGnM,https://www.google.com/maps/place/?q=place_id:ChIJlW6xLlrV7zkRARSscOCtGnM,part_399,2026-09-20 20:42:16,39803
New kushvaha tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 99348 91541,N/A,5.0,,"Kalgiganj, Kahalgaon, Bihar 813203",852220,25.2752676,87.2692857,ChIJDV5F9wIV8DkRnIVYaqimZhQ,https://www.google.com/maps/place/?q=place_id:ChIJDV5F9wIV8DkRnIVYaqimZhQ,part_399,2026-09-20 20:42:16,39804
Gopal Tent House & Dj sound,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,5.0,,"Rakhbari, Shiva, Bihar 847401",852220,26.3661548,86.2670835,ChIJN9JBfzF_7jkRtf8K19CzgYo,https://www.google.com/maps/place/?q=place_id:ChIJN9JBfzF_7jkRtf8K19CzgYo,part_399,2026-09-20 20:42:16,39805
St Online Centre,Photographers,Photography studio,Photography studio,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 62041 17528,N/A,5.0,2.0,"Ward No 24, Karama Rd, near Rahta, Chok, Rahta Udakishunganj, Rahta Fanhan, Bihar 852220","Chok, Rahta Udakishunganj",25.6586458,86.9401736,ChIJ47pVXrLV7zkRaUik5Bfxv6E,https://www.google.com/maps/place/?q=place_id:ChIJ47pVXrLV7zkRaUik5Bfxv6E,part_399,2026-09-20 20:42:15,39806
Jhakash Videography,Photographers,Video editing service,Video editing service,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 95343 21582,N/A,4.2,10.0,"Udakishunganj - Madhepura Rd, Kishunganj, Bihar 852220",852220,25.6750655,86.9457971,ChIJCcVWoavV7zkRF8iilP3jQig,https://www.google.com/maps/place/?q=place_id:ChIJCcVWoavV7zkRF8iilP3jQig,part_399,2026-09-20 20:42:15,39807
Ankit Kumar,Photographers,Photography studio,Photography studio,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 89696 91806,N/A,,,"Ward No 9 Laskri, near Kot, Kishunganj, Madhepura, Bihar 852220",852220,25.678779,86.9483733,ChIJQyG-RNzV7zkRCAOik3BoR9I,https://www.google.com/maps/place/?q=place_id:ChIJQyG-RNzV7zkRCAOik3BoR9I,part_399,2026-09-20 20:42:15,39808
Bhagmani interprises,Photographers,Photography studio,Photography studio,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,,,"HXWR+FX8, Puraini, Bihar 852116",852220,25.5961657,86.99245789999999,ChIJ31CCfQAp8DkR8XYHoPPDCKY,https://www.google.com/maps/place/?q=place_id:ChIJ31CCfQAp8DkR8XYHoPPDCKY,part_399,2026-09-20 20:42:15,39809
Raju Egg Shop,Photographers,Photography studio,Photography studio,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 95235 11633,N/A,,,"Ward No 05, Sbi, College Chowk, By Pas Road, near Biskrma Mandir, Kishunganj, Bihar 852220",852220,25.6844857,86.9425411,ChIJ_cIzkB3V7zkRMEu3D_xFcvc,https://www.google.com/maps/place/?q=place_id:ChIJ_cIzkB3V7zkRMEu3D_xFcvc,part_399,2026-09-20 20:42:16,39810
NISHA ENTERPRISES,Photographers,Photo shop,Photo shop,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,,,"Ward No 07, Swarg Jagarup Yadav Chowk Fulkiya, Rampur Khora, Kishunganj, Bihar 852220",852220,25.6842959,86.9474654,ChIJAYXnvajV7zkRoKX6sm-TKHA,https://www.google.com/maps/place/?q=place_id:ChIJAYXnvajV7zkRoKX6sm-TKHA,part_399,2026-09-20 20:42:16,39811
Tripti Digital Studio,Photographers,Photography studio,Photography studio,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 70619 22613,N/A,,,"07, Katihar, Bihar 852220",852220,25.67624,86.94357289999999,ChIJ1wlxYK7V7zkRMWWMi-uubA8,https://www.google.com/maps/place/?q=place_id:ChIJ1wlxYK7V7zkRMWWMi-uubA8,part_399,2026-09-20 20:42:16,39812
