business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kajal flower decoration & general store,Flower Decorator,Shopping mall,Shopping mall,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"Bus Stand, SH76, Kishanpur babar, sarigard road, Bihar 852138",852138,26.2132665,86.68279,ChIJ733C2qtb7jkR72PbN9n5pLA,https://www.google.com/maps/place/?q=place_id:ChIJ733C2qtb7jkR72PbN9n5pLA,part_399,2026-09-20 20:32:05,31180
Golu Babu S flower decoration,Flower Decorator,Event management company,Event management company,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,,"ward no 03, Nerahi, Shivpuri, Supaul, Bihar 852138",Nerahi,26.2247441,86.6787354,ChIJj5QED7Fb7jkRqliFwg7CK1M,https://www.google.com/maps/place/?q=place_id:ChIJj5QED7Fb7jkRqliFwg7CK1M,part_399,2026-09-20 20:32:05,31181
Aryan Raj flower decoration,Flower Decorator,Home builder,Home builder,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"6M9P+8F, Shivpuri, Bihar 852138",852138,26.2183317,86.68618,ChIJKeK6dABb7jkRrfXpBS4H9Lk,https://www.google.com/maps/place/?q=place_id:ChIJKeK6dABb7jkRrfXpBS4H9Lk,part_399,2026-09-20 20:32:05,31182
Balaji mobile & Flower decoration,Flower Decorator,Electronics store,Electronics store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"supaul road, near bhagat furniture, Dinapatti, Bihar 852218",852138,26.152984399999998,86.7667756,ChIJn7nbQdxP7jkRbg4l1IA0c6o,https://www.google.com/maps/place/?q=place_id:ChIJn7nbQdxP7jkRbg4l1IA0c6o,part_399,2026-09-20 20:32:05,31183
Ajay flower and balloon decoration,Balloon Decorator,Event planner,Event planner,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 83037 50067,N/A,5.0,15.0,"Brahmsthan Bhiti Road, Sahadatpura, Mau, Uttar Pradesh 275101",Sahadatpura,25.9292418,83.5717497,ChIJq43iry6LkTkRiDz1X3xg6tk,https://www.google.com/maps/place/?q=place_id:ChIJq43iry6LkTkRiDz1X3xg6tk,part_399,2026-09-20 20:32:05,31184
Decoration world,Balloon Decorator,Balloon store,"Balloon store, Service establishment",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 84048 73314,https://decoration-world.ueniweb.com/?utm_campaign=gmb,4.9,,"Decoration world, 852138, India",852138,25.8904328,85.8070058,ChIJm73w4IlZ7TkR4RsWluHoIxY,https://www.google.com/maps/place/?q=place_id:ChIJm73w4IlZ7TkR4RsWluHoIxY,part_399,2026-09-20 20:32:07,31185
TAJ DECORATOR,Balloon Decorator,Balloon artist,Balloon artist,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,,"Chhata Bazar Rd, near masjid, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.1244423,85.3905247,ChIJ8fmONwUR7TkRWVCnmUqh_7o,https://www.google.com/maps/place/?q=place_id:ChIJ8fmONwUR7TkRWVCnmUqh_7o,part_399,2026-09-20 20:32:08,31186
Supaul Bihar 852131 Station Road,Hotel,Hotel,Hotel,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,3.8,,"4J92+6Q5, Station Rd, near HDFC Bank, Supaul, Bihar 852131",852138,26.1180174,86.60198109999999,ChIJi7asEABD7jkR0fZ_XQ5KlUg,https://www.google.com/maps/place/?q=place_id:ChIJi7asEABD7jkR0fZ_XQ5KlUg,part_399,2026-09-20 20:32:09,31187
Pawan hotel पवन होटल,Hotel,Resort hotel,Resort hotel,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,4.5,,"4JQM+XJP, Pipra Rd, Bagahi Kariho, Supaul, Bihar 852134",Bagahi Kariho,26.139958099999998,86.6340676,ChIJFRgoABFD7jkR4H5SDmcs4BQ,https://www.google.com/maps/place/?q=place_id:ChIJFRgoABFD7jkR4H5SDmcs4BQ,part_399,2026-09-20 20:32:09,31188
MUNNA REST HOUSE,Hotel,Hotel,Hotel,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 92795 16737,N/A,3.7,,"SUBHASH CHOWK, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3074448,86.5745287,ChIJq-8yJhhh7jkRWOJy6gfmnZg,https://www.google.com/maps/place/?q=place_id:ChIJq-8yJhhh7jkRWOJy6gfmnZg,part_399,2026-09-20 20:32:09,31189
श्री मालाणी महादेव राजस्थानी होटल,Hotel,Hotel,Hotel,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 94148 14857,N/A,4.0,3.0,"8J4C+QCX, Majari, Bihar 847452",852138,26.3069869,86.62117909999999,ChIJjyf6QQBf7jkRyf6xyANEcos,https://www.google.com/maps/place/?q=place_id:ChIJjyf6QQBf7jkRyf6xyANEcos,part_399,2026-09-20 20:32:11,31190
Hotel Manav,Hotel,Hotel,Hotel,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 98717 36379,N/A,5.0,2.0,"SH 76, near Shiv Mandir, Shivpuri, Kishanpur West, Bihar 852138",852138,26.214030599999997,86.68291669999999,ChIJc8lpN3Jb7jkR3e4tZdZjspY,https://www.google.com/maps/place/?q=place_id:ChIJc8lpN3Jb7jkR3e4tZdZjspY,part_399,2026-09-20 20:32:11,31191
उमेश मिष्ठान भंडार कोसी पुल,Hotel,Hotel,Hotel,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"7JQR+HRQ, कोसी महासेतु पुल, Supaul, Bihar 852105",852138,26.288962599999998,86.6421093,ChIJF34zEgBf7jkRC6BhAUOYzho,https://www.google.com/maps/place/?q=place_id:ChIJF34zEgBf7jkRC6BhAUOYzho,part_399,2026-09-20 20:32:11,31192
I.B Bhaptiyahi For Special Officers,Guesthouse,Guest house,Guest house,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,3.2,,"8P2P+6HC, Garhia, Bihar 852105",852138,26.3005694,86.73638729999999,ChIJ0efN8ppZ7jkRq9onEk2Vaec,https://www.google.com/maps/place/?q=place_id:ChIJ0efN8ppZ7jkRq9onEk2Vaec,part_399,2026-09-20 20:32:09,31193
Rohit Kumar House,Guesthouse,Guest house,"Guest house, Housing society",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 89695 71025,https://www.instagram.com/rohitkumarias1?igsh=MTRpZXR1eDV6bG9yZw==,5.0,,"Hariyahi, 08, Post Office, NH 57, near airtel tower, Majari, Nirmali, Bihar 847452",852138,26.3160393,86.617088,ChIJS_M9kltf7jkRjpbEM6UY_Bk,https://www.google.com/maps/place/?q=place_id:ChIJS_M9kltf7jkRjpbEM6UY_Bk,part_399,2026-09-20 20:32:09,31194
Deepak Kumar yadav,Guesthouse,Guest house,Guest house,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"7PFW+PVJ, Bhaptiyahi, Sukhasan, Bihar 852105",852138,26.2743385,86.74714139999999,ChIJS3x7EgBR7jkRNBpJHw8m7ys,https://www.google.com/maps/place/?q=place_id:ChIJS3x7EgBR7jkRNBpJHw8m7ys,part_399,2026-09-20 20:32:09,31195
Hotel Shobha Bhavan,Guesthouse,Bed & breakfast,Bed & breakfast,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 91994 33951,N/A,3.8,,"Wd no.-10, khap, saraigarh, kishanpur, Sariagarh, Bihar 852105",852138,26.3021425,86.7324998,ChIJT-dUhRhZ7jkROkX_If0DGsk,https://www.google.com/maps/place/?q=place_id:ChIJT-dUhRhZ7jkROkX_If0DGsk,part_399,2026-09-20 20:32:09,31196
बाबुल मीट हाउस,Guesthouse,Hotel,Hotel,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"बाजार नियर स्टेट बोरिंग, Thumha, Supaul, Bihar 852134",852138,26.155427699999997,86.7441518,ChIJ6U7QapBP7jkRKRHWH-FoSZ0,https://www.google.com/maps/place/?q=place_id:ChIJ6U7QapBP7jkRKRHWH-FoSZ0,part_399,2026-09-20 20:32:11,31197
"A.K Sound , Light & Tent House",Sound and Light Rental,Party equipment rental service,"Party equipment rental service, Event planner, Wedding planner",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,,"Province No.2 , Siraha Madar Road khirauna chowk & Millan Chowk Siraha-16, 56513, Nepal",Khirauna,26.6268124,86.1926514,ChIJtYDnIgcn7DkRdkcOP7kiQo0,https://www.google.com/maps/place/?q=place_id:ChIJtYDnIgcn7DkRdkcOP7kiQo0,part_399,2026-09-20 20:32:11,31198
"M.Y.S. Sound( Sound System, Digital Light, steg, generetor, tent Rent service center )",Sound and Light Rental,Event technology service,Event technology service,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,3.8,,"bairahani, Khairahani, Bagmati Province 44202, Nepal",852138,27.6093828,84.59596359999999,ChIJZ5fFWj3plDkRAvE4aFQlOQA,https://www.google.com/maps/place/?q=place_id:ChIJZ5fFWj3plDkRAvE4aFQlOQA,part_399,2026-09-20 20:32:11,31199
Shivalay sound &tent house light Dj,Sound and Light Rental,Tent House Supplier,"Tent House Supplier, Service establishment",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 77177 30702,N/A,,,"Shivalay sound &tent house light Dj, 852138, India",852138,25.575906999999997,85.03948079999999,ChIJXbD9W_ep8jkRdPMLSwcqHZ4,https://www.google.com/maps/place/?q=place_id:ChIJXbD9W_ep8jkRdPMLSwcqHZ4,part_399,2026-09-20 20:32:11,31200
Arun Sound Service & Tent Agency,Sound and Light Rental,DJ service,"DJ service, Electronics store",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 91224 44971,N/A,3.8,,"Road, near by Tvs Ajency Ke Pass, Umgaon, Basopatti, Bihar 847240",852138,26.6124308,85.9679247,ChIJOalkgEE57DkRxzmakKPi-Os,https://www.google.com/maps/place/?q=place_id:ChIJOalkgEE57DkRxzmakKPi-Os,part_399,2026-09-20 20:32:11,31201
Audiofusion Solutions PVT. LTD,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 95599 29410,https://www.audiofusionsolutions.com/,5.0,,"First Floor, 3/66, near LIC Building, Vibhav Khand -3, Vibhav Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhav Khand -3, Vibhav Khand, Gomti Nagar",26.8638436,81.0209083,ChIJF9LrYnVZmTkRUBbDz7Qwrqc,https://www.google.com/maps/place/?q=place_id:ChIJF9LrYnVZmTkRUBbDz7Qwrqc,part_399,2026-09-20 20:32:11,31202
M.R Tent & D.J Sound,Sound and Light Rental,Tent House Supplier,Tent House Supplier,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 90650 46218,N/A,5.0,,"near Kanjiyar Shiv mandir, Kanjiyar, Dobhi, Bihar 824220",Kanjiyar,24.515816899999997,84.90257489999999,ChIJP3lijy7LjDkRanMs0TuqLw0,https://www.google.com/maps/place/?q=place_id:ChIJP3lijy7LjDkRanMs0TuqLw0,part_399,2026-09-20 20:32:11,31203
RS dj & Sound System,Sound and Light Rental,Tent House Supplier,Tent House Supplier,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,,"36V3+VG5, Hekuli, Lumbini Province 22412, Nepal",852138,28.094632599999997,82.2038723,ChIJESaarFIfmDkRTrlzCiMBeV8,https://www.google.com/maps/place/?q=place_id:ChIJESaarFIfmDkRTrlzCiMBeV8,part_399,2026-09-20 20:32:11,31204
Projection Systems,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 80 4873 7582,http://www.projectionsystems.net/,4.4,,"A, 47, Block A, Sector-8, Dwarka, Delhi, 110077","Block A, Sector-8, Dwarka",28.575000799999998,77.0710884,ChIJAQAA8FkDDTkRMVSg_i6uQYs,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8FkDDTkRMVSg_i6uQYs,part_399,2026-09-20 20:32:11,31205
Prince tent house and dj saund sarvice,Sound and Light Rental,Electronics hire shop,Electronics hire shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,,"khekhariya tola, Nadda, Tejwaliya, Bihar 845106",khekhariya tola,27.145100799999998,84.21843009999999,ChIJQcIqbZB_lDkRQrXJFbp8qNM,https://www.google.com/maps/place/?q=place_id:ChIJQcIqbZB_lDkRQrXJFbp8qNM,part_399,2026-09-20 20:32:11,31206
Sonakshi stage light,Sound and Light Rental,Photography studio,Photography studio,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 89274 22350,N/A,5.0,,"5W9J+QCF, Unnamed Road, Madhabpur, West Bengal 721632",852138,22.169442,87.93102669999999,ChIJ4cMoVADrAjoRKKxE-FzJV40,https://www.google.com/maps/place/?q=place_id:ChIJ4cMoVADrAjoRKKxE-FzJV40,part_399,2026-09-20 20:32:11,31207
Sound System & LIght and Tent House,Sound and Light Rental,DJ service,"DJ service, Service establishment",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"Sound System & LIght and Tent House, 852138, India",852138,28.397454999999997,84.1301506,ChIJ-wWje7jOq60ROv7ZZu5knlc,https://www.google.com/maps/place/?q=place_id:ChIJ-wWje7jOq60ROv7ZZu5knlc,part_399,2026-09-20 20:32:11,31208
Premium Editing Event Management,Media and Event,Event management company,"Event management company, Service establishment",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 93301 06580,N/A,5.0,,"Premium Editing Event Management, 852138, India",852138,23.0250326,88.4155454,ChIJeVW5eVKp3QERIbf17-I2zBQ,https://www.google.com/maps/place/?q=place_id:ChIJeVW5eVKp3QERIbf17-I2zBQ,part_399,2026-09-20 20:32:10,31209
A Star Events And Media,Media and Event,Event management company,Event management company,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 97958 15144,https://astareventsandmedia.com/,4.8,,"D-3017, Munshipulia Chouraha, Block D, Indira Nagar, Lucknow, Uttar Pradesh 226016","Block D, Indira Nagar",26.8830095,80.995553,ChIJl-hIyODjmzkRA5w_GfYFsXk,https://www.google.com/maps/place/?q=place_id:ChIJl-hIyODjmzkRA5w_GfYFsXk,part_399,2026-09-20 20:32:10,31210
Er.Prakash,Media and Event,Advertising agency,"Advertising agency, Village hall",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 75629 46874,N/A,4.4,,"Ward No 07, Chandpiper, Bihar 852105",852138,26.2736406,86.7210128,ChIJC2bIfRdb7jkRGJPtWTFNMBk,https://www.google.com/maps/place/?q=place_id:ChIJC2bIfRdb7jkRGJPtWTFNMBk,part_399,2026-09-20 20:32:11,31211
OM SHREEJA Digital,Media and Event,Event management company,Event management company,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 93159 11523,https://omshreejadigital.com/,4.9,,"House No. 3, Kaliket Nagar, Bailey Rd, Vivek Vihar Colony, Patna, Bihar 801503",Vivek Vihar Colony,25.620088799999998,85.062883,ChIJN9MoBKxX7TkRhVWjXs6Xdrg,https://www.google.com/maps/place/?q=place_id:ChIJN9MoBKxX7TkRhVWjXs6Xdrg,part_399,2026-09-20 20:32:11,31212
Pradeep Video Supaul,Photographers,Photo shop,Photo shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 88097 66058,N/A,5.0,2.0,"modil school se, purab Katiya Road, Belokhra, Bihar 852134",852138,26.178552,86.736173,ChIJU_-uBcJF7jkRgoTYGJ8Lk_M,https://www.google.com/maps/place/?q=place_id:ChIJU_-uBcJF7jkRgoTYGJ8Lk_M,part_399,2026-09-20 20:32:09,31213
Supriya Studio,Photographers,Photographer,Photographer,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 70333 22593,N/A,4.6,7.0,"kishanpur phc, Station Rd, SH76, Kishanpura, Tharbitia, Bihar 852138","SH76, Kishanpura",26.2135027,86.6816367,ChIJrVo-NZdb7jkRXt6lIGQmY9c,https://www.google.com/maps/place/?q=place_id:ChIJrVo-NZdb7jkRXt6lIGQmY9c,part_399,2026-09-20 20:32:09,31214
Chandan Studio Kishanpur,Photographers,Photography studio,"Photography studio, Cafe, Photo shop",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 74628 77933,N/A,2.7,3.0,"Kishanpur West, Tharbitia, Bihar 852138",852138,26.2135258,86.680937,ChIJO2zDe0Bb7jkRk_-lEPMFaWM,https://www.google.com/maps/place/?q=place_id:ChIJO2zDe0Bb7jkRk_-lEPMFaWM,part_399,2026-09-20 20:32:09,31215
S K Mobile & Digital Studio,Photographers,Photography studio,"Photography studio, Business banking service, Internet cafe, Mobile phone repair shop",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 90065 91603,N/A,1.0,1.0,"Singiawan, Bihar 852138",852138,26.217478399999997,86.730547,ChIJ3RWQSMFb7jkRT7H5uGihv_A,https://www.google.com/maps/place/?q=place_id:ChIJ3RWQSMFb7jkRT7H5uGihv_A,part_399,2026-09-20 20:32:09,31216
MAA SHARDE ONLINE CENTRE AND PRINTING SERVICES,Photographers,Photography studio,Photography studio,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 79036 98937,N/A,5.0,1.0,"NH 327A, Andaulee, Bihar 852138",852138,26.249499099999998,86.7165885,ChIJs605GABb7jkRp6EswQwra3w,https://www.google.com/maps/place/?q=place_id:ChIJs605GABb7jkRp6EswQwra3w,part_399,2026-09-20 20:32:09,31217
Digital Tech Point,Photographers,Photography studio,Photography studio,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 97716 26657,N/A,4.0,1.0,"Bhaptiyahi, Garhia, Bihar 852105",852138,26.3043662,86.7406718,ChIJIWkQa3BZ7jkR1uCszPxfWD8,https://www.google.com/maps/place/?q=place_id:ChIJIWkQa3BZ7jkR1uCszPxfWD8,part_399,2026-09-20 20:32:09,31218
कुंदन कुमार अपना डिजिटल स्टूडियो,Photographers,Photography service,"Photography service, School",852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 74810 11188,N/A,5.0,1.0,"Kumhet School, Kumhet laudh, Supaul, Bihar 852134",Kumhet laudh,26.1076092,86.664354,ChIJw4dTauBF7jkRQPzDilP4ZSU,https://www.google.com/maps/place/?q=place_id:ChIJw4dTauBF7jkRQPzDilP4ZSU,part_399,2026-09-20 20:32:09,31219
Krishna video films,Photographers,Wedding photographer,Wedding photographer,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 88253 26727,N/A,,,"Rajpur, Madhura, Bihar 852138",852138,26.1773122,86.6686635,ChIJj4sVer9F7jkR2zE93UdvZ1Q,https://www.google.com/maps/place/?q=place_id:ChIJj4sVer9F7jkR2zE93UdvZ1Q,part_399,2026-09-20 20:32:09,31220
Santosh kumar mandal,Photographers,Photography studio,Photography studio,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,2.0,"7MP9+QRG, Sonpataha, Bihar 852105",852138,26.2869411,86.6695902,ChIJMxQwWwBZ7jkR_C1HWPkliZk,https://www.google.com/maps/place/?q=place_id:ChIJMxQwWwBZ7jkR_C1HWPkliZk,part_399,2026-09-20 20:32:09,31221
Satyam kumar yadav,Photographers,Photography studio,Photography studio,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"7Q7J+G48, Sukhasan, Bihar 852105",852138,26.263793399999997,86.78031829999999,ChIJvyspHQBR7jkRDdfqFVWFriM,https://www.google.com/maps/place/?q=place_id:ChIJvyspHQBR7jkRDdfqFVWFriM,part_399,2026-09-20 20:32:09,31222
Nnn9687 studio nirmali,Photographers,Photo lab,Photo lab,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,https://nnn9687.com/,5.0,3.0,"Nirmali Navtoli ward no 12 house 44, Nirmali, Bihar 847452",852138,26.306442,86.586472,ChIJE8Fx3ixh7jkRzA3HOJTv9vo,https://www.google.com/maps/place/?q=place_id:ChIJE8Fx3ixh7jkRzA3HOJTv9vo,part_399,2026-09-20 20:32:09,31223
शिव फोटो स्टेट & डिजिटल स्टूडियो,Photographers,Photography service,Photography service,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,,,"6M7J+H83, Station Rd, Kishanpur West, Tharbitia, Bihar 852138",852138,26.2138995,86.6807827,ChIJL3v_cEBb7jkRQW-uhQGHE_4,https://www.google.com/maps/place/?q=place_id:ChIJL3v_cEBb7jkRQW-uhQGHE_4,part_399,2026-09-20 20:32:09,31224
Sonam Sringar & Gift House,Gifting,Gift shop,Gift shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 76318 67811,N/A,3.7,,"Shop No 12 Ward No 08, Main Road, Pipra, Bihar 852218",852138,26.1579852,86.79758269999999,ChIJ4bGWpZRP7jkR0BQK33FuD9I,https://www.google.com/maps/place/?q=place_id:ChIJ4bGWpZRP7jkR0BQK33FuD9I,part_399,2026-09-20 20:32:09,31225
Cosmetic Shop,Gifting,Gift shop,Gift shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 70282 41049,N/A,,,"Ward No 05, Ratouli, Bihar 852138",852138,26.180020799999998,86.7036885,ChIJmULPPxdF7jkRCYccLSK1JuE,https://www.google.com/maps/place/?q=place_id:ChIJmULPPxdF7jkRCYccLSK1JuE,part_399,2026-09-20 20:32:09,31226
Prakash Shop,Gifting,Gift shop,Gift shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 62002 09397,N/A,4.3,,"1805, Baltharwa, Chandpiper, Bihar 852105",852138,26.270176799999998,86.725793,ChIJB6JZMQ1b7jkR1kXuGdQzUr0,https://www.google.com/maps/place/?q=place_id:ChIJB6JZMQ1b7jkR1kXuGdQzUr0,part_399,2026-09-20 20:32:09,31227
Rishabh Internet point & Printing Press,Gifting,Stationery store,Stationery store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 97095 97043,N/A,5.0,,"Kishanpur, Bazar, Supaul, Bihar 852138",Bazar,26.2109274,86.68119569999999,ChIJkeDIQ6lb7jkR1qpgsSJlMhQ,https://www.google.com/maps/place/?q=place_id:ChIJkeDIQ6lb7jkR1qpgsSJlMhQ,part_399,2026-09-20 20:32:09,31228
Ranjan Sringar Store,Gifting,Gift shop,Gift shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 95763 58696,N/A,,,"Shop NO 1Ward NO 1, Road, near Salun, Chok, Mahesh Pur, Pipra, Bihar 852109",Chok,26.249627099999998,86.81419079999999,ChIJ79tp-xVR7jkR_bm6CO7TyF0,https://www.google.com/maps/place/?q=place_id:ChIJ79tp-xVR7jkR_bm6CO7TyF0,part_399,2026-09-20 20:32:09,31229
Ravindra kirana store,Gifting,Custom Confiscated Goods Store,Custom Confiscated Goods Store,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,3.8,,"Koshalipatti ward no 04, Supaul, Ram Nagar, Bihar 852108",852138,26.102114999999998,86.7313392,ChIJHxpbvI5F7jkRH-zGz-yYhqg,https://www.google.com/maps/place/?q=place_id:ChIJHxpbvI5F7jkRH-zGz-yYhqg,part_399,2026-09-20 20:32:09,31230
Singer Stor,Gifting,Gift shop,Gift shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 95340 41019,N/A,,,"Chandpiper, Bihar 852105",852138,26.275002299999997,86.7183776,ChIJq3S0gSpb7jkRB7S_3EFhvxw,https://www.google.com/maps/place/?q=place_id:ChIJq3S0gSpb7jkRB7S_3EFhvxw,part_399,2026-09-20 20:32:09,31231
Mamta singar and gift house,Gifting,Gift shop,Gift shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,2.0,,"6PGV+F2J, Ganpatganj - kishanpur Rd, Meha Simar, Bihar 852138",852138,26.226221799999998,86.7425207,ChIJycYsewBR7jkRHexjTcLh5GU,https://www.google.com/maps/place/?q=place_id:ChIJycYsewBR7jkRHexjTcLh5GU,part_399,2026-09-20 20:32:10,31232
Arohi Sringar Store,Gifting,Gift shop,Gift shop,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 79039 87647,N/A,5.0,1.0,"Shop No 1 Ward, 1, Road, near Chura Mil, Chok, Sisauni, Belatarha, Bihar 852134",Chok,26.162794599999998,86.6403053,ChIJaRd2sBRD7jkRQYP1Pyl5POE,https://www.google.com/maps/place/?q=place_id:ChIJaRd2sBRD7jkRQYP1Pyl5POE,part_399,2026-09-20 20:32:11,31233
