business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhagvati Transport,Logistics and Transport Services,Transportation service,Transportation service,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,5.0,,"R48V+WM8, Sibaiya, Bihar 848208",852216,25.8172914,86.14418859999999,ChIJh-93WXDl7TkRVqljmJJrqAo,https://www.google.com/maps/place/?q=place_id:ChIJh-93WXDl7TkRVqljmJJrqAo,part_399,2026-09-20 20:39:02,37738
Butterfly Beats Dance studio,Driving School,Dance school,Dance school,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 77818 10373,N/A,5.0,1.0,"VHQH+X96, Nariyar Rd, near Silky Petrol Pump, Naya Bazar, Saharsa, Bihar 852202",Naya Bazar,25.889910099999998,86.57839779999999,ChIJQSDfFQAX7jkRZT6mEfg5RTI,https://www.google.com/maps/place/?q=place_id:ChIJQSDfFQAX7jkRZT6mEfg5RTI,part_399,2026-09-20 20:39:02,37739
Parmod Sharma,Driving School,Driving school,Driving school,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 99556 21292,N/A,3.5,2.0,"Ward No 1, Dharampur, Dhanauj, Bihar 852106",852216,25.7688289,86.43023269999999,ChIJj_yT0lMb7jkR4Llms7AphsE,https://www.google.com/maps/place/?q=place_id:ChIJj_yT0lMb7jkR4Llms7AphsE,part_399,2026-09-20 20:39:02,37740
MADARSA FAZLE RAHMANI,Driving School,Religious school,Religious school,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,,,"WC42+GW5, Bhelahi, Bihar 852216",852216,25.906258599999997,86.40234819999999,ChIJDeHZbOEN7jkRjTXYE5ib3DQ,https://www.google.com/maps/place/?q=place_id:ChIJDeHZbOEN7jkRjTXYE5ib3DQ,part_399,2026-09-20 20:39:02,37741
ss crane service,Crane and Towing Service,Crane service,"Crane service, Construction machine rental service, Crane rental agency",852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 86769 74108,N/A,5.0,13.0,"Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4225426,86.1123683,ChIJxXJhflgF8jkRXKEuCxXASho,https://www.google.com/maps/place/?q=place_id:ChIJxXJhflgF8jkRXKEuCxXASho,part_399,2026-09-20 20:39:04,37742
P.P. Crane Service,Crane and Towing Service,Crane service,Crane service,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 99730 30589,N/A,4.1,9.0,"More, near Vivek Marbal & Sona Traders, Sipah, Bihar Sharif, Lakhranwan, Bihar 803216",Sipah,25.1779798,85.5058248,ChIJ96FBBY3z8jkRA39hrdarUJE,https://www.google.com/maps/place/?q=place_id:ChIJ96FBBY3z8jkRA39hrdarUJE,part_399,2026-09-20 20:39:05,37743
Shiv Ganga Engineering Works,Crane and Towing Service,Auto repair shop,Auto repair shop,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 97985 13276,N/A,5.0,1.0,"VHFG+8PF, 0, Naya Bazar, Saharsa, Bihar 852202",Naya Bazar,25.8733038,86.5766122,ChIJoyS7-1EX7jkRJRrS4CZ--uk,https://www.google.com/maps/place/?q=place_id:ChIJoyS7-1EX7jkRJRrS4CZ--uk,part_399,2026-09-20 20:39:05,37744
Hindustan crane service,Crane and Towing Service,Crane service,Crane service,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 97170 20412,N/A,5.0,3.0,"Dalsinghsarai, Paroria, Bihar 848114",852216,25.717671,85.76514739999999,ChIJfw9HlviF7TkRBSeibso_HOg,https://www.google.com/maps/place/?q=place_id:ChIJfw9HlviF7TkRBSeibso_HOg,part_399,2026-09-20 20:39:05,37745
A 1 Crane Service,Crane and Towing Service,Hardware store,Hardware store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 95760 27998,N/A,5.0,1.0,"Paparu, Paprour, Bihar 851210",Paparu,25.4456875,86.046869,ChIJa6LH5yAP8jkRel2w4-kq5tw,https://www.google.com/maps/place/?q=place_id:ChIJa6LH5yAP8jkRel2w4-kq5tw,part_399,2026-09-20 20:39:05,37746
Shiv Shakti Hardware,Hardware Store,Hardware store,Hardware store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,,,"VFJ6+P9P, Baluaha, Bihar 852216",852216,25.8818494,86.4609377,ChIJKx6YSAAR7jkRO2ynAtDqDmw,https://www.google.com/maps/place/?q=place_id:ChIJKx6YSAAR7jkRO2ynAtDqDmw,part_399,2026-09-20 20:39:03,37747
GANGA HARDWARE,Hardware Store,Hardware store,Hardware store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,,,"VFJ4+J4C, Baluaha, Bihar 852216",852216,25.8815688,86.4552801,ChIJUdGYP58R7jkRKWy_Sbukw7g,https://www.google.com/maps/place/?q=place_id:ChIJUdGYP58R7jkRKWy_Sbukw7g,part_399,2026-09-20 20:39:03,37748
Anish Digital Seva,Hardware Store,Hardware store,"Hardware store, Cell phone store",852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 62021 56471,N/A,1.5,,"Shop No 05 Ward No 06, Baliya Simar Road, Balia, Bihar 852216",852216,25.909491799999998,86.41852879999999,ChIJvYq0EAAT7jkRMLAcQKPA1zE,https://www.google.com/maps/place/?q=place_id:ChIJvYq0EAAT7jkRMLAcQKPA1zE,part_399,2026-09-20 20:39:03,37749
Arun Machinery & hardware,Hardware Store,Hardware store,Hardware store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 62025 58285,N/A,3.0,,"Bus stand, Rajanpur, Bihar 852106",852216,25.789227699999998,86.4596732,ChIJT-jSwGEb7jkRLLeQTx9Qb5s,https://www.google.com/maps/place/?q=place_id:ChIJT-jSwGEb7jkRLLeQTx9Qb5s,part_399,2026-09-20 20:39:03,37750
Adishakti Enterprises,Hardware Store,Hardware store,Hardware store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 92295 53007,N/A,,,"Baluaha Chawk, Road, Baluaha, Mahishi, Baluaha, Bihar 852216",Baluaha,25.8812613,86.45964649999999,ChIJK4EN4_gR7jkRbrjbTZXTp9M,https://www.google.com/maps/place/?q=place_id:ChIJK4EN4_gR7jkRbrjbTZXTp9M,part_399,2026-09-20 20:39:03,37751
KALI TRADERS,Hardware Store,Hardware store,Hardware store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 79799 11299,N/A,,,"03, Sh17, Gandaul, Bihar 847203",852216,25.908792199999997,86.3665647,ChIJL2aR_dUN7jkRcyr3yRd4a5M,https://www.google.com/maps/place/?q=place_id:ChIJL2aR_dUN7jkRcyr3yRd4a5M,part_399,2026-09-20 20:39:03,37752
Ms shiv traders,Hardware Store,Hardware store,Hardware store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,,,"V9XX+3PH, Bauharwa, Bihar 852216",852216,25.897678,86.39936809999999,ChIJL3EBFwAP7jkR6O0V2eAPOyQ,https://www.google.com/maps/place/?q=place_id:ChIJL3EBFwAP7jkR6O0V2eAPOyQ,part_399,2026-09-20 20:39:04,37753
SHIVAM ENTERPRISE,Hardware Store,Hardware store,Hardware store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 91997 63569,N/A,5.0,1.0,"04, Saharsa, Bihar 852216",852216,25.884091899999998,86.45949619999999,ChIJAUtfEbYR7jkRuy8HkO_1ihE,https://www.google.com/maps/place/?q=place_id:ChIJAUtfEbYR7jkRuy8HkO_1ihE,part_399,2026-09-20 20:39:04,37754
NEW RAJ GLASS PHOTO FRAMING AND ALUMUNIUM,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 80027 43436,N/A,5.0,,"Main road, Shiv Mandir Rd, Madhepura, Bihar 852113",852216,25.9152706,86.7883593,ChIJUSH2iGI37jkRN6fDgREZpEs,https://www.google.com/maps/place/?q=place_id:ChIJUSH2iGI37jkRN6fDgREZpEs,part_399,2026-09-20 20:39:04,37755
Sanakshi Glass House,Glass and Mirror Merchant,Hardware store,Hardware store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 95349 35202,N/A,,,"Shop No 12 Ward, 02, Alamnagar - Budhma Rd, Alam Nagar ( N ), Saharsa, Bihar 852219",852216,25.567638799999997,86.8996507,ChIJg91CNLzV8TkR5UMdcZ680mo,https://www.google.com/maps/place/?q=place_id:ChIJg91CNLzV8TkR5UMdcZ680mo,part_399,2026-09-20 20:39:04,37756
Shree sai glass house,Glass and Mirror Merchant,Glass manufacturer,"Glass manufacturer, Manufacturer",852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,5.0,,"SH 77, near hero shoowroom, Kursela, Bihar 854101",852216,25.4537347,87.25191129999999,ChIJj_r5BdYZ8DkRFiw8amRyA6c,https://www.google.com/maps/place/?q=place_id:ChIJj_r5BdYZ8DkRFiw8amRyA6c,part_399,2026-09-20 20:39:04,37757
Manvi Ply & Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,5.0,,"Ward no- 9, SH- 88, Singhia Bujurg South, Dalsinghsari, road, near Budh Haat, Singhia II, Bihar 848236",852216,25.744035,85.9741822,ChIJIe-guATz7TkRSbq7JGZzVWM,https://www.google.com/maps/place/?q=place_id:ChIJIe-guATz7TkRSbq7JGZzVWM,part_399,2026-09-20 20:39:05,37758
Krishna Tubewell Agency,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 73680 88369,N/A,5.0,,"Saubhagya Sharma Path, Rupaspur, Rukanpura, Patna, Bihar 800014","Rupaspur, Rukanpura",25.6041894,85.0645914,ChIJGUHakSNX7TkRCPJVfr_bXe4,https://www.google.com/maps/place/?q=place_id:ChIJGUHakSNX7TkRCPJVfr_bXe4,part_399,2026-09-20 20:39:06,37759
Kritika telecom and electronics,Electrician,Electronics store,Electronics store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,4.0,,"Ap+po arapatti ps mahishi ditt, Bihar 852216",852216,25.8691003,86.4109163,ChIJD66CWQAP7jkRezYVX16YHZg,https://www.google.com/maps/place/?q=place_id:ChIJD66CWQAP7jkRezYVX16YHZg,part_399,2026-09-20 20:39:05,37760
Baluaha Bazaar Ck Repering Center,Electrician,Electronics store,Electronics store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,4.2,,"VFJ5+QF2, Baluaha, Bihar 852216",852216,25.8818929,86.4586277,ChIJGblF3YUR7jkRiQct50tP5x0,https://www.google.com/maps/place/?q=place_id:ChIJGblF3YUR7jkRiQct50tP5x0,part_399,2026-09-20 20:39:05,37761
Amit Dj Sound Nd OM ELECTRONICS,Electrician,Electronics store,Electronics store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,http://rblbank.com/,4.9,,"W95X+HJG, Virgaon, Bihar 852216",852216,25.908949399999997,86.3990834,ChIJcTGDWucN7jkRxxF3hJpa3WY,https://www.google.com/maps/place/?q=place_id:ChIJcTGDWucN7jkRxxF3hJpa3WY,part_399,2026-09-20 20:39:05,37762
"North Bihar Power Distribution Sub Station Bauherwa , Bhelahi, Saharsa",Electrician,Electrical substation,Electrical substation,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,2.2,,"Road No:-17 , Bauherwa, Bhelahi, Bihar 852216",852216,25.899893199999998,86.39691719999999,ChIJHwRm-w8O7jkR2duz07hdALQ,https://www.google.com/maps/place/?q=place_id:ChIJHwRm-w8O7jkR2duz07hdALQ,part_399,2026-09-20 20:39:05,37763
Neha Electronic,Electrician,Electronics store,Electronics store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 99730 25881,N/A,,,"chowk mahishi, Gandaul, Bihar 852216",chowk mahishi,25.9070786,86.369058,ChIJu8jaayIN7jkRaNFtmqS5VcU,https://www.google.com/maps/place/?q=place_id:ChIJu8jaayIN7jkRaNFtmqS5VcU,part_399,2026-09-20 20:39:05,37764
Mukesh Electronics,Electrician,Electronics store,Electronics store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 84099 77595,N/A,,,"Shop No 12 Ward No 19, Saharsa - Baluaha - Hanti Rd, Bazar, Saharsa, Baluaha, Bihar 852216",Bazar,25.8816776,86.456518,ChIJidPmBkgR7jkRc_GWXD9R4IE,https://www.google.com/maps/place/?q=place_id:ChIJidPmBkgR7jkRc_GWXD9R4IE,part_399,2026-09-20 20:39:05,37765
Bulma work place,Electrician,Electrical substation,Electrical substation,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,,,"WF5V+96, Sapaita, Bihar 852216",852216,25.9084042,86.49302329999999,ChIJnZt6BgAT7jkR-ahuzFGH-J4,https://www.google.com/maps/place/?q=place_id:ChIJnZt6BgAT7jkR-ahuzFGH-J4,part_399,2026-09-20 20:39:05,37766
Guddu electronic store,Electrician,Electrician,Electrician,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,,,"ward no 10, Aina, Aara Patti, Bihar 852216",852216,25.867574599999998,86.4288534,ChIJaUgr1cgR7jkRJNDmjm1c0UI,https://www.google.com/maps/place/?q=place_id:ChIJaUgr1cgR7jkRJNDmjm1c0UI,part_399,2026-09-20 20:39:05,37767
Dilip electrician + decoration,Electrician,Electrician,Electrician,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,4.0,,"VFX2+F9R, Mahisarho, Bihar 852216",852216,25.8987366,86.4508894,ChIJL3SZEgAR7jkRRdF5Jui58C0,https://www.google.com/maps/place/?q=place_id:ChIJL3SZEgAR7jkRRdF5Jui58C0,part_399,2026-09-20 20:39:05,37768
SANJAY WELDING GAIREJ,Electrician,Electrician,Electrician,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 62030 56533,N/A,,,"Shop No 01 Ward No 05, Sator Chok, Sattour, Bihar 852216",852216,25.9346793,86.4123288,ChIJIamlKMcN7jkRZFQ-iDsuVsc,https://www.google.com/maps/place/?q=place_id:ChIJIamlKMcN7jkRZFQ-iDsuVsc,part_399,2026-09-20 20:39:05,37769
Koshi Trader's,Building Material Supplier,Building materials supplier,Building materials supplier,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 94702 55444,N/A,3.0,2.0,"Road No 17 Juma Chowk, Bhelahi, Bihar 852216",852216,25.9015965,86.39388989999999,ChIJW6R-hp8P7jkR0MqamhFPFes,https://www.google.com/maps/place/?q=place_id:ChIJW6R-hp8P7jkR0MqamhFPFes,part_399,2026-09-20 20:39:04,37770
maa sarswati traders,Architects,Architecture firm,Architecture firm,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,,,"Baluaha, Bihar 852216",852216,25.8829441,86.45664479999999,ChIJleP_nTcR7jkRLCKTaYzxng0,https://www.google.com/maps/place/?q=place_id:ChIJleP_nTcR7jkRLCKTaYzxng0,part_399,2026-09-20 20:39:06,37771
Asbestos & Metal Sheet,Roofing Sheet Supplier,Hardware store,Hardware store,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,3.4,7.0,"WXHJ+HJ2, Sonho, Sonaha, Bihar 841460",852216,25.9288952,84.98151949999999,ChIJOxw1Y_VK7TkRUbb-XX3bVO0,https://www.google.com/maps/place/?q=place_id:ChIJOxw1Y_VK7TkRUbb-XX3bVO0,part_399,2026-09-20 20:39:07,37772
As Hair Cutting,Salon,Hair salon,Hair salon,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 82523 67984,N/A,,,"Balwhat Bazar, Saharsa, Bihar 852106",Balwhat Bazar,25.7861004,86.47943599999999,ChIJ93JayV0b7jkRLWzq5DLKpDM,https://www.google.com/maps/place/?q=place_id:ChIJ93JayV0b7jkRLWzq5DLKpDM,part_399,2026-09-20 20:39:07,37773
Ma hair cutting salon Murali basantpur,Salon,Home help service agency,"Home help service agency, Service establishment",852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,https://www.instagram.com/sau_rabh_thakur?igsh=MXNlNnhwaDYyNTFzbQ==,,,"Ma hair cutting salon Murali basantpur, 852216, India",852216,25.8787017,86.59975159999999,ChIJpy99MqwolY0RFiontCXYz78,https://www.google.com/maps/place/?q=place_id:ChIJpy99MqwolY0RFiontCXYz78,part_399,2026-09-20 20:39:07,37774
Lakshman Hair Salon,Salon,Barber shop,Barber shop,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 93046 55645,N/A,,,"Sadhiya Chowk, near Road No017, Paranpur, Bihar 852216",852216,25.8870456,86.4196316,ChIJuRTfbuIR7jkRA0LTGWDbPTQ,https://www.google.com/maps/place/?q=place_id:ChIJuRTfbuIR7jkRA0LTGWDbPTQ,part_399,2026-09-20 20:39:07,37775
Ankush Raj Hair Cutting,Salon,Hair salon,Hair salon,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 85807 38340,N/A,,,"Ward 8, Main Road, Aara Patti, Saharsa, Bihar 852216",852216,25.8692557,86.4112456,ChIJ0ej3AwUP7jkRRTIlYlKsL8c,https://www.google.com/maps/place/?q=place_id:ChIJ0ej3AwUP7jkRRTIlYlKsL8c,part_399,2026-09-20 20:39:07,37776
Hair Trim,Salon,Beauty Parlour,Beauty Parlour,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,4.2,,"Mira Rd, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.881181899999998,86.59954979999999,ChIJFdyahk497jkR5212bjeJrKM,https://www.google.com/maps/place/?q=place_id:ChIJFdyahk497jkR5212bjeJrKM,part_399,2026-09-20 20:39:08,37777
Home,Beauty Parlour,Beauty Parlour,Beauty Parlour,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,,,"WCQC+HJP, Sattour, Bihar 852216",852216,25.938751099999998,86.42136719999999,ChIJ6U-vWgAT7jkRkke_uirhAF8,https://www.google.com/maps/place/?q=place_id:ChIJ6U-vWgAT7jkRkke_uirhAF8,part_399,2026-09-20 20:39:07,37778
प्रियांशी ब्युटी पार्लर,Beauty Parlour,Beauty Parlour,Beauty Parlour,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,,,"VGVJ+H87, Gadhia Nariar Rd, Balha Patti, Bihar 852202",852216,25.8939174,86.530789,ChIJx_FuWYUW7jkR9Baw-C3lUYs,https://www.google.com/maps/place/?q=place_id:ChIJx_FuWYUW7jkR9Baw-C3lUYs,part_399,2026-09-20 20:39:07,37779
घनश्याम हेयर कटिंग सैलून,Beauty Parlour,Barber shop,Barber shop,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,5.0,,"Mahpura, Baghaud, Bihar 852216",852216,25.8258241,86.44771949999999,ChIJrauYIQAR7jkRafD85AIIzFg,https://www.google.com/maps/place/?q=place_id:ChIJrauYIQAR7jkRafD85AIIzFg,part_399,2026-09-20 20:39:08,37780
panchvati Chok,Civil Contractor and Builder,Road Contractor,Road Contractor,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,4.3,6.0,"VFW2+WQH, Mahisarho, Bihar 852216",852216,25.8973162,86.4519724,ChIJBehbbiMR7jkRFuEVn8iCF4c,https://www.google.com/maps/place/?q=place_id:ChIJBehbbiMR7jkRFuEVn8iCF4c,part_399,2026-09-20 20:39:06,37781
Mithilesh Kumar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,,,"V9MW+37F, Maheshpur Post, PS Mahishi, Telwa, Bihar 852216",852216,25.882675499999998,86.39565879999999,ChIJkzmUGwAP7jkR-IiNe-IZlU8,https://www.google.com/maps/place/?q=place_id:ChIJkzmUGwAP7jkR-IiNe-IZlU8,part_399,2026-09-20 20:39:06,37782
Aina mahishi Saharsa,Civil Contractor and Builder,Housing society,Housing society,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 96939 05640,N/A,5.0,2.0,"R9VW+JQH, Aina, Ghonghepur, Bihar 852216",852216,25.844061699999997,86.39697439999999,ChIJW4sSDAAP7jkR_7n9sMGzaok,https://www.google.com/maps/place/?q=place_id:ChIJW4sSDAAP7jkR_7n9sMGzaok,part_399,2026-09-20 20:39:06,37783
Vishkrma Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 91100 14361,N/A,,,"Ward No 11, Simartoka, Shop No 11, Saharsa, Bihar 848213",852216,25.7968805,86.407589,ChIJVeNyZxAF7jkRb3BMhw8pTlo,https://www.google.com/maps/place/?q=place_id:ChIJVeNyZxAF7jkRb3BMhw8pTlo,part_399,2026-09-20 20:39:07,37784
Vishwakarma divine furniture house kodra,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 81025 40527,N/A,,,"Lakshmi pur, kodra, Sisauna, Bihar 848213",Lakshmi pur,25.8004584,86.4032677,ChIJOeggRgAF7jkRVJ6VJhgHkfc,https://www.google.com/maps/place/?q=place_id:ChIJOeggRgAF7jkRVJ6VJhgHkfc,part_399,2026-09-20 20:39:07,37785
Ranjit Hair Cutting,Unisex Salon,Hair salon,Hair salon,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 78885 21596,N/A,,,"Shop No 1 Ward No 6 Aini Baluaha Saharsa Aina, Rod, near Kabir Kuti, Baluaha, Saharsa, Bihar 852216",852216,25.8510757,86.4258485,ChIJcwJssEcR7jkRhbL0mh6Axfc,https://www.google.com/maps/place/?q=place_id:ChIJcwJssEcR7jkRhbL0mh6Axfc,part_399,2026-09-20 20:39:07,37786
Samar aqua,Waterproofing Contractor,Waterproofing service,Waterproofing service,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,4.2,5.0,"9X3W+Q52, Pratapur Tola, Maranchi North, Hathdahidh Khurd, Bihar 803301",Pratapur Tola,25.3543816,85.99538609999999,ChIJOeyCd-UT8jkRBH0Rlfc0It4,https://www.google.com/maps/place/?q=place_id:ChIJOeyCd-UT8jkRBH0Rlfc0It4,part_399,2026-09-20 20:39:07,37787
Ink Haus 🀄️,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,5.0,7.0,"SBI, Bank Road, near Gauri Verma Hospital, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.0930431,84.0906366,ChIJS_QLU7V3lDkRieQ8Xh0SFQ4,https://www.google.com/maps/place/?q=place_id:ChIJS_QLU7V3lDkRieQ8Xh0SFQ4,part_399,2026-09-20 20:39:11,37788
Primary Health Care Centre ️,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,,,"V97X+4XP, Saharsa, Bihar 852216",852216,25.862844199999998,86.39994689999999,ChIJa9jwlyMP7jkRRbKxJvhSOZM,https://www.google.com/maps/place/?q=place_id:ChIJa9jwlyMP7jkRRbKxJvhSOZM,part_399,2026-09-20 20:39:09,37789
PRAGYA HEALTHCARE,Wellness Center,Hospital,Hospital,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 78275 57081,N/A,5.0,1.0,"HERO AGENCY, BAM SINGH CHOWK, SH17, Saharsa, Aara Patti, Bihar 852216",SH17,25.867574599999998,86.4288534,ChIJuVwWXTcR7jkR54RuhTfkUyA,https://www.google.com/maps/place/?q=place_id:ChIJuVwWXTcR7jkR54RuhTfkUyA,part_399,2026-09-20 20:39:09,37790
Health and Wellness Centre Swasthya Kendra kothram,Wellness Center,Hospital,Hospital,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",N/A,N/A,,,"W8CR+H3W, Kothram, Bihar 847203",852216,25.9214792,86.340211,ChIJfeKE0aMN7jkRk8e7WWrj9_w,https://www.google.com/maps/place/?q=place_id:ChIJfeKE0aMN7jkRk8e7WWrj9_w,part_399,2026-09-20 20:39:10,37791
Density hair transplant patna,Hair Transplant Clinic,Medical office,Medical office,852216,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mahishi SO, Aina BO, Arapatti BO",+91 91554 80555,http://www.densityhairtransplantcenter.com/,4.8,,"R B Market Ramnagri more, 9 to 9, Ashiana - Digha Rd, Supermrket, Patna, Bihar 800025","Ashiana, Supermrket, Rukanpura",25.615123,85.08203449999999,ChIJZwiqtsFX7TkRJfj4ibLzRug,https://www.google.com/maps/place/?q=place_id:ChIJZwiqtsFX7TkRJfj4ibLzRug,part_399,2026-09-20 20:39:10,37792
