business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RJSHIV ROOFING PVT. LTD.,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Fiberglass supplier, Insulation materials store, Metal supplier, Screw supplier, Steel fabricator, Warehouse",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 85957 00355,https://rjshivroofing.com/,4.9,,"SAI RAM PARKING, NH-37, SERVICE LINE, beside TOYOTA SHOWROOM, BETKUCHI, Guwahati, Assam 781040",BETKUCHI,26.113459,91.73209829999999,ChIJX12mStFdWjcRalFKGG_0Ew8,https://www.google.com/maps/place/?q=place_id:ChIJX12mStFdWjcRalFKGG_0Ew8,part_399,2026-09-20 20:23:59,18400
Parashram Tulsiram & Co.,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Aluminium Supplier, Ceiling supplier, Hardware store, Insulation materials store, Interior Decorator, Metal supplier, Roofing supply store, Screw supplier",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 80994 00813,https://parashramtulsiram.com/,4.8,,"Oppo. Nirjulee, Bus Stand, A.T Road, near ASTC Bus Stand, near Law College Road, Senairam Bazar, Tinsukia, Assam 786125",Senairam Bazar,27.4885453,95.3626523,ChIJQfRB_ZNrPzcR0k0kgz6wIP0,https://www.google.com/maps/place/?q=place_id:ChIJQfRB_ZNrPzcR0k0kgz6wIP0,part_399,2026-09-20 20:23:59,18401
TOMTHIN SOLUTION PRIVATE LIMITED,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70056 84030,N/A,5.0,,"Imphal-Sangaithel Rd, PART IV, Patsoi, Imphal, Manipur 795113",PART IV,24.8000625,93.8719375,ChIJW6F92o0pSTcRbwCaAwByLuY,https://www.google.com/maps/place/?q=place_id:ChIJW6F92o0pSTcRbwCaAwByLuY,part_399,2026-09-20 20:23:59,18402
Aayush trade link,Roofing Sheet Supplier,Hardware store,Hardware store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"Janakpur, Madhesh Province ချောက်, Nepal",852125,26.726298999999997,85.9163253,ChIJ61FgFnlB7DkRvik2mh-iiKw,https://www.google.com/maps/place/?q=place_id:ChIJ61FgFnlB7DkRvik2mh-iiKw,part_399,2026-09-20 20:23:59,18403
Mega Roof Solutions,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Hardware store, Roofing supply store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 60009 01984,http://www.megaroof.in/,4.8,,"Star City Building, Lachit Nagar Main Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.172602599999998,91.7610069,ChIJ2WO2_KxZWjcRHf7zmADoUPI,https://www.google.com/maps/place/?q=place_id:ChIJ2WO2_KxZWjcRHf7zmADoUPI,part_399,2026-09-20 20:23:59,18404
Sky Roofing,Roofing Sheet Supplier,Manufacturer,Manufacturer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"Main Branch, No.14, Rafi Ahmed Kidwai Road, nearby SBI, Bishnu Pally, Hojai, Assam 782436",Bishnu Pally,26.0073223,92.8550082,ChIJ_zaj0mxrRTcRdDxbn-gx3os,https://www.google.com/maps/place/?q=place_id:ChIJ_zaj0mxrRTcRdDxbn-gx3os,part_399,2026-09-20 20:23:59,18405
K.N Traders,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Ceiling supplier, Dry wall supply store, Fiberglass supplier, Hardware store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99573 33720,https://www.justdial.com/Guwahati/K-N-Traders-Near-Pawan-Weigh-Bridge-Sarabhati/9999PX361-X361-180328084339-S2I1_BZDET,4.4,,"Ulubari, Guwahati, Assam 781007",Ulubari,26.1683198,91.7512713,ChIJPZlQStRbWjcRkfq3xscKcCE,https://www.google.com/maps/place/?q=place_id:ChIJPZlQStRbWjcRkfq3xscKcCE,part_399,2026-09-20 20:23:59,18406
Sundha RO water purifier service centre,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 73835 68291,https://sundharowaterpurifierservice.shop/,4.8,41.0,"Anand Mangal Shopping Center, 79, Kenyug Cross Rd, opp. Shyamal 5, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.015016499999998,72.53354829999999,ChIJAQDI09-FXjkRYGSkYj0XodI,https://www.google.com/maps/place/?q=place_id:ChIJAQDI09-FXjkRYGSkYj0XodI,part_399,2026-09-20 20:23:58,18407
Khushi Aqua RO,RO Water Purifier Sales and Service,Self service health station,"Self service health station, Water Filter Supplier",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91994 63531,N/A,4.9,37.0,"Ishauvpur, Bihar 841411",852125,26.0249782,84.796443,ChIJDdm8C9nJkjkRmW-GqP4Hf3E,https://www.google.com/maps/place/?q=place_id:ChIJDdm8C9nJkjkRmW-GqP4Hf3E,part_399,2026-09-20 20:23:58,18408
Chaurasiya RO Purifier Sale & services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 76317 00272,N/A,5.0,4.0,"Sahdullahpur, Sahdullapur, Bihar 844102",852125,25.675055099999998,85.25453259999999,ChIJxbE_nrRf7TkRJmOsAyalVvI,https://www.google.com/maps/place/?q=place_id:ChIJxbE_nrRf7TkRJmOsAyalVvI,part_399,2026-09-20 20:23:58,18409
RO CARE POINT,RO Water Purifier Sales and Service,Water purification company,Water purification company,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 89207 48252,http://www.rocarepoint.com/,4.9,84.0,"250/38, near Chetna Hospital, Rajiv Colony, Sector 33, Gurugram, Haryana 122004","Rajiv Colony, Sector 33",28.445259999999998,77.022391,ChIJ2w7L5THdv6ARO0TQnaFpQCc,https://www.google.com/maps/place/?q=place_id:ChIJ2w7L5THdv6ARO0TQnaFpQCc,part_399,2026-09-20 20:23:58,18410
Mahendra Aqua RO Water Purifier (Filter) -BIRAT ENTERPRISES,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water softening equipment supplier, Water treatment plant",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,http://www.mahendraaqua.com/,4.8,28.0,"Koshi Haraicha, Koshi Province 56600, Nepal",Indrapur,26.669172699999997,87.3824175,ChIJuVfjSgBl7zkRTQnZr18xUCU,https://www.google.com/maps/place/?q=place_id:ChIJuVfjSgBl7zkRTQnZr18xUCU,part_399,2026-09-20 20:23:58,18411
KENT RO SERVICE SIWAN-RO CARE HUB( All Brands service siwan),RO Water Purifier Sales and Service,Water purification company,Water purification company,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 79090 04113,https://waterwellpurifier.com/,4.8,115.0,"Ismail shaheed Road, near Siswan Dhala, M M Colony, Siswan Tola, Siwan, Bihar 841226","M M Colony, Siswan Tola",26.2108085,84.3637854,ChIJjebB-iT7kjkRQNoaUqShuAg,https://www.google.com/maps/place/?q=place_id:ChIJjebB-iT7kjkRQNoaUqShuAg,part_399,2026-09-20 20:23:58,18412
Mahendra Aqua - RO Water Purifier/ Filter,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,https://www.mahendraaqua.com/,5.0,14.0,"Itahari, Koshi Province 56705, Nepal",852125,26.6650268,87.2721095,ChIJo5ClPaojeiERCa7B4KkZB40,https://www.google.com/maps/place/?q=place_id:ChIJo5ClPaojeiERCa7B4KkZB40,part_399,2026-09-20 20:23:58,18413
Puja Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 80840 60830,N/A,4.2,5.0,"Sudin Chowk Rd, near Canara Bank ATM, Bhatta Bazar, Purnia, Bihar 854301",Bhatta Bazar,25.7664795,87.48301169999999,ChIJKYrzmxP57zkRBVbdk09L5bc,https://www.google.com/maps/place/?q=place_id:ChIJKYrzmxP57zkRBVbdk09L5bc,part_399,2026-09-20 20:23:59,18414
Supaul Pani Tanki,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.9,54.0,"Maricha Rd, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1173474,86.5969801,ChIJlZ6ymRRC7jkRxDCy2UG_mVI,https://www.google.com/maps/place/?q=place_id:ChIJlZ6ymRRC7jkRxDCy2UG_mVI,part_399,2026-09-20 20:23:59,18415
Shiv guru amrit jal,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,1.0,"7V97+8HC, Hulas Rd, Radha Nagar, Bihar 852111",852125,26.269243,86.8639858,ChIJXdDhCABT7jkREcQSJaOD7AU,https://www.google.com/maps/place/?q=place_id:ChIJXdDhCABT7jkREcQSJaOD7AU,part_399,2026-09-20 20:23:59,18416
Khan Service Center,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 92626 26242,N/A,4.9,41.0,"Piprahi Rd, Simrahi Bazar, Bihar 852111",852125,26.3075714,86.8454831,ChIJS52AqhBV7jkR1I05FzLsLcQ,https://www.google.com/maps/place/?q=place_id:ChIJS52AqhBV7jkR1I05FzLsLcQ,part_399,2026-09-20 20:23:57,18417
Sajan AC PCB Electrical Expert,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electronics repair shop, Refrigerator repair service, Refrigerator store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 76340 25846,N/A,5.0,48.0,"Karjain, Mansapur, Bihar 852215",852125,26.381519899999997,86.8882643,ChIJV18wyGZV7jkRcNPl1a1uVSQ,https://www.google.com/maps/place/?q=place_id:ChIJV18wyGZV7jkRcNPl1a1uVSQ,part_399,2026-09-20 20:23:57,18418
Ayush.Ac Fridge Washing Machine Rapring,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 85889 55693,N/A,5.0,3.0,"Bakwa Rd, Panapur, Bihar 841417",852125,26.1213926,84.8521543,ChIJKXcyXqbPkjkRNG1CKNsW2-0,https://www.google.com/maps/place/?q=place_id:ChIJKXcyXqbPkjkRNG1CKNsW2-0,part_399,2026-09-20 20:23:57,18419
Service -repair,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,17.0,"Bochaha - Keotsa Rd, Majhauli, Karanpur South, Bihar 843103",852125,26.1625551,85.4724482,ChIJtdysJkwP7TkRvNP4UDbfgWE,https://www.google.com/maps/place/?q=place_id:ChIJtdysJkwP7TkRvNP4UDbfgWE,part_399,2026-09-20 20:23:57,18420
Md Armaan Ac Technician home's,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,2.0,"JMW7+QQ7, Baluwa, Ibrahimpur, Bihar 845422",852125,26.6478917,84.6643735,ChIJ2XcvIAA_kzkRvWntn9louJg,https://www.google.com/maps/place/?q=place_id:ChIJ2XcvIAA_kzkRvWntn9louJg,part_399,2026-09-20 20:23:57,18421
"Chintpurni Enterprises || Expert Washing Machine, AC, Fridge Repair Service Center In Patna",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electronics repair shop, Refrigerator repair service, Repair service, Television repair service, Washer & dryer repair service",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 93086 10746,https://chintpurnienterprises.in/,5.0,37.0,"Shop No. 12, Maharani Colony, Deep Nagar Rd, Agam Kuan, Patna, Bihar 800007","Agam Kuan, deepnagar, Ranipur",25.595190499999998,85.2046072,ChIJhY2Nc7tf7TkRwQ-gNcPOdlg,https://www.google.com/maps/place/?q=place_id:ChIJhY2Nc7tf7TkRwQ-gNcPOdlg,part_399,2026-09-20 20:23:57,18422
Arshad A/C Service,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,4.0,"Villeg, Post, Nari, Anchal, Diss, Gora Bauram, Bihar 846010",852125,26.0010287,86.2501917,ChIJraWI3cjf7TkR7MKGQjabLGI,https://www.google.com/maps/place/?q=place_id:ChIJraWI3cjf7TkR7MKGQjabLGI,part_399,2026-09-20 20:23:57,18423
AC FRIDGE WASHING MACHINE RO REPAIRING CENTRE,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.9,92.0,"JOYTI PRAKASH LIBRARY, near HERO SHOWROOM, Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.567832499999998,83.9757826,ChIJdwBU-gF1kjkRGLhL6Ay8oUo,https://www.google.com/maps/place/?q=place_id:ChIJdwBU-gF1kjkRGLhL6Ay8oUo,part_399,2026-09-20 20:23:58,18424
Aryan cool service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 98012 04153,https://g.co/kgs/AqnA2p,4.9,86.0,"Ansari Rd, Sharif Colony, Chak Rajopatti, Sitamarhi, Bihar 843302",Sharif Colony,26.5819223,85.50329839999999,ChIJV-NiSj_x7DkRavgvWdBjQ90,https://www.google.com/maps/place/?q=place_id:ChIJV-NiSj_x7DkRavgvWdBjQ90,part_399,2026-09-20 20:23:58,18425
"SHIV TRADERS, KIRTAN BHAWAN, SUPAUL",AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94300 20549,N/A,5.0,6.0,"Kirtan bhawan, Kirtan Bhawan, Thana Road, Supaul, Bihar 852131",852125,26.1132533,86.59360559999999,ChIJe23X001D7jkRpBzrAzmc1Fc,https://www.google.com/maps/place/?q=place_id:ChIJe23X001D7jkRpBzrAzmc1Fc,part_399,2026-09-20 20:24:00,18426
Star Cool Repair and Service,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Electrical repair shop, Electronic parts supplier",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,https://g.page/r/CRxYk0E8NwS9EBM/review,4.0,5.0,"Milan chowk udhawa Bada, Kauriahi, Bihar 847421 Madhu, Bihar 847421",852125,26.5181987,86.4487408,ChIJDc1Ry_OP7jkRHFiTQTw3BL0,https://www.google.com/maps/place/?q=place_id:ChIJDc1Ry_OP7jkRHFiTQTw3BL0,part_399,2026-09-20 20:24:00,18427
"Jawed Habib Hair & Beauty Salon - Raghopur, Supaul, Bihar",Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 93045 57627,http://www.jawedhabib.com/,4.9,181.0,"Ground Floor, Bajrang Complex, Hulas Rd, near Railway Station Dhala, Raghopur, Bihar 852111",852125,26.299178599999998,86.83643,ChIJ3z8ILQBV7jkRK7VIxLmn4Qs,https://www.google.com/maps/place/?q=place_id:ChIJ3z8ILQBV7jkRK7VIxLmn4Qs,part_399,2026-09-20 20:23:58,18428
Sandeep Hair Salon,Salon,Hair salon,Hair salon,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 77638 40850,N/A,4.0,15.0,"Sandeep Hair Salon, Andoli Supaul, Bihar 854339",852125,26.352889599999997,87.0437591,ChIJCz-KHrKp7zkR-8vYs5nRcbQ,https://www.google.com/maps/place/?q=place_id:ChIJCz-KHrKp7zkR-8vYs5nRcbQ,part_399,2026-09-20 20:23:58,18429
Priya Makeup Studio & Salon By Nisha Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store, Facial spa, Make-up artist, Mehandi Class, Nail salon, Hairdresser",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91621 08840,http://tinyurl.com/priyamakeupartist,5.0,7.0,"Petrol Pump, Surjapur Rd, near S.V.K. 2 Girls High School, Pratapganj, Bihar 852125",852125,26.2938533,86.960566,ChIJtxn9rmmr7zkRHuIeSI92NMM,https://www.google.com/maps/place/?q=place_id:ChIJtxn9rmmr7zkRHuIeSI92NMM,part_399,2026-09-20 20:23:58,18430
Mantu Hair Cutting,Salon,Hair salon,Hair salon,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 91176 91372,N/A,5.0,1.0,"Jibachh Pur, Bihar 852125",852125,26.318436499999997,87.0413877,ChIJe8ag3Xap7zkRonhyL8S6gTQ,https://www.google.com/maps/place/?q=place_id:ChIJe8ag3Xap7zkRonhyL8S6gTQ,part_399,2026-09-20 20:23:58,18431
🥀SANJU BEAUTY PARLOUR ❤️,Salon,Beauty Parlour,Beauty Parlour,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"62C4+R2M, Chatapur, Bihar 852137",852125,26.2220858,87.00505609999999,ChIJK0eLegCv7zkR_w0G7J3LXSA,https://www.google.com/maps/place/?q=place_id:ChIJK0eLegCv7zkR_w0G7J3LXSA,part_399,2026-09-20 20:23:58,18432
Sanjeet boys hair salon,Salon,Hair salon,Hair salon,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,1.0,"E - West Corridor, Bhimpur, Bihar 852125",852125,26.340564699999998,87.04567829999999,ChIJU6l0vomp7zkRMaXF1sjKCZg,https://www.google.com/maps/place/?q=place_id:ChIJU6l0vomp7zkRMaXF1sjKCZg,part_399,2026-09-20 20:23:58,18433
LOREAL,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Hairdresser",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99420 21002,https://www.instagram.com/loreal_professional_supaul?igsh=dmN2dXprMmxkams5,5.0,24.0,"Uttar Hatkhola Road, near Reliance Trends, Supaul, Bihar 852131",852125,26.1204871,86.6018299,ChIJZWYNyVxD7jkRKTYuh3kt-Xk,https://www.google.com/maps/place/?q=place_id:ChIJZWYNyVxD7jkRKTYuh3kt-Xk,part_399,2026-09-20 20:23:58,18434
Pramod Senul,Salon,Hair salon,Hair salon,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 74639 84975,N/A,4.0,1.0,"Triveniganj - Pratapganj Rd, Hariharpatti, Bihar 852125",852125,26.2225958,86.9584313,ChIJib3Lvtit7zkRAyxHLVXOPpI,https://www.google.com/maps/place/?q=place_id:ChIJib3Lvtit7zkRAyxHLVXOPpI,part_399,2026-09-20 20:23:58,18435
Aastha beauty parlour,Salon,Beauty Parlour,Beauty Parlour,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,15.0,"8R5V+FMJ, Simrahi Bazar, Simarahi, Bihar 852111",852125,26.308825,86.84422599999999,ChIJ0Wv7JwBV7jkRmuWT9d5aFdM,https://www.google.com/maps/place/?q=place_id:ChIJ0Wv7JwBV7jkRmuWT9d5aFdM,part_399,2026-09-20 20:23:58,18436
प्रिंस हेयर कटिंग सैलून,Salon,Beauty Parlour,Beauty Parlour,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 73690 17008,N/A,5.0,1.0,"more hai schoo, Chhatarpur, Chunni, Karliana, Bihar 852137",Chhatarpur,26.2046997,87.0083659,ChIJF1TbIgCv7zkRq0MwAQamWeA,https://www.google.com/maps/place/?q=place_id:ChIJF1TbIgCv7zkRq0MwAQamWeA,part_399,2026-09-20 20:23:58,18437
Sushil Hair Salon,Salon,Hair salon,Hair salon,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62022 63558,N/A,,,"Shop No 5, Pratapganj, Bhawani Pur South, Bihar 852125",852125,26.301019399999998,86.9625064,ChIJ4TLM8jKr7zkRVz6zPem9Ez4,https://www.google.com/maps/place/?q=place_id:ChIJ4TLM8jKr7zkRVz6zPem9Ez4,part_399,2026-09-20 20:23:58,18438
ANSHU MEN'S PARLOUR RAGHOPUR NEEAR POST OFFICE,Salon,Beauty Parlour,Beauty Parlour,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,1.0,"OFFICE UPER FLOUR, POST, Raghopur, Bihar 852111",852125,26.2993396,86.8388619,ChIJnyoX-BJV7jkRatVdRiT26zo,https://www.google.com/maps/place/?q=place_id:ChIJnyoX-BJV7jkRatVdRiT26zo,part_399,2026-09-20 20:23:58,18439
Ghanshyam mens parlour,Salon,Hair salon,Hair salon,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70705 10047,N/A,5.0,2.0,"Shop No 3 Ward No 7 Near Uttar Bihar Gramin Bank Ganpatganj Dist, Ganpatganj - kishanpur Rd, Supaul, Bihar 852109",852125,26.269396,86.82311419999999,ChIJo36GHUZT7jkRuSOz5SxRZUQ,https://www.google.com/maps/place/?q=place_id:ChIJo36GHUZT7jkRuSOz5SxRZUQ,part_399,2026-09-20 20:23:58,18440
"Shruti Beauty Parlour , and cosmetics (Simrahi)",Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store, Eyelash salon, Fencing salon, Nail salon, Sewing shop, Tanning salon, Training center",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 77810 02066,N/A,5.0,2.0,"Birpur - Madhepura - Bihpur Rd, Simarahi, Simrahi Bazar, Bihar 852215",852125,26.312434999999997,86.8467419,ChIJLVYgvXRV7jkRD2UKDs0nOIY,https://www.google.com/maps/place/?q=place_id:ChIJLVYgvXRV7jkRD2UKDs0nOIY,part_399,2026-09-20 20:23:58,18441
Anil Hair Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.9,7.0,"near middle school, Karjain, Bihar 852215",852125,26.3872881,86.89255279999999,ChIJN0bXs9v_7jkRNd2gRephjAs,https://www.google.com/maps/place/?q=place_id:ChIJN0bXs9v_7jkRNd2gRephjAs,part_399,2026-09-20 20:24:00,18442
ERO Enterprises,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Kitchen furniture store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99625 26199,http://www.eroenterprises.in/,4.2,50.0,"12, Ero Enterprises(Modular Kitchen & Interiors, 7, Valluvar Salai, near corporation school, Arumbakkam, Chennai, Tamil Nadu 600106","Jagannatha Nagar, Arumbakkam",13.0732935,80.2054672,ChIJO1aEv6FmUjoRpnFCkW0ZHK4,https://www.google.com/maps/place/?q=place_id:ChIJO1aEv6FmUjoRpnFCkW0ZHK4,part_399,2026-09-20 20:23:58,18443
modular kitchen design,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 96112 28931,https://modular-kitchen-design.grexa.site/,5.0,,"47HM+M2M, Jorethang, Sikkim 734201",852125,27.128822399999997,88.28276,ChIJBxvTfQAp5DkR5Tow0lrpT2s,https://www.google.com/maps/place/?q=place_id:ChIJBxvTfQAp5DkR5Tow0lrpT2s,part_399,2026-09-20 20:23:59,18444
Woodstock Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Furniture Manufacturer, Kitchen remodeler, Model design company, Modular home builder, Shared-use commercial kitchen",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 98320 89292,https://woodstocks.in/,4.8,,"Ganpathi Plaza, Nr Payel cinema, Sevoke Road, Siliguri, West Bengal 734001","Ward 44, Dasrath Pally, Bhanu Nagar",26.7289431,88.4306053,ChIJ4eXGexNB5DkRTeYa0WX_wyM,https://www.google.com/maps/place/?q=place_id:ChIJ4eXGexNB5DkRTeYa0WX_wyM,part_399,2026-09-20 20:23:59,18445
