business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PG GAURAV CLASSES,PG,Education center,Education center,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 80519 89478,N/A,5.0,2.0,"VPPQ+9GG, Shreepur Uttarwadi, Bihar 852121",852121,25.8859416,86.73883579999999,ChIJwyLgzJw77jkRdNhV7eY57OQ,https://www.google.com/maps/place/?q=place_id:ChIJwyLgzJw77jkRdNhV7eY57OQ,part_399,2026-09-20 20:21:11,9263
ShaadiBox,Trousseau Home Decor,Wedding souvenir shop,"Wedding souvenir shop, Corporate gift supplier, Wedding store",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,https://instagram.com/shaadibox.in,4.9,,"Lakothi, kisun colony, near tatarpur, Champapur, Bhagalpur, Bihar 812002",Champapur,25.228337099999997,86.9448853,ChIJTTLi4W9L8DkROuRantHs8vQ,https://www.google.com/maps/place/?q=place_id:ChIJTTLi4W9L8DkROuRantHs8vQ,part_399,2026-09-20 20:21:12,9264
Er. Vivek sir,Resort,Resort hotel,Resort hotel,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,1.0,1.0,"Srinagar, Bihar 852128",852121,25.9831996,86.66587369999999,ChIJq4TGJMo57jkRKfmTUPRjZ-s,https://www.google.com/maps/place/?q=place_id:ChIJq4TGJMo57jkRKfmTUPRjZ-s,part_399,2026-09-20 20:21:11,9265
HOTEL SUNSHINE RESIDENCY,Resort,Holiday apartment rental,Holiday apartment rental,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,4.3,9.0,"WQ68+W8F, Maheshkhunt - Madhepura - Purnia Rd, Garthan, Tuniahi Uttarwari, Bihar 852113",852121,25.910902699999998,86.7699743,ChIJzdPHcWo37jkRrvUvDgTSQuY,https://www.google.com/maps/place/?q=place_id:ChIJzdPHcWo37jkRrvUvDgTSQuY,part_399,2026-09-20 20:21:12,9266
Fusion Retreat Resort,Resort,Resort hotel,Resort hotel,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 82288 84939,https://fusionretreatresort.com/,4.3,,"NH-27, near Darbhanga Airport new terminal, Ranipur, Darbhanga, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.184237099999997,85.9266531,ChIJw-ZidgC37TkRcNm6z1uA71Y,https://www.google.com/maps/place/?q=place_id:ChIJw-ZidgC37TkRcNm6z1uA71Y,part_399,2026-09-20 20:21:12,9267
Raj resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Garden, Western restaurant, Swimming pool",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 91224 49101,http://resortraj.com/,4.4,,"4V9F+4RV, Ghat Chowk, Ojhaul, Rampur Ramdeo urf Chand Dih, Bihar 846003",Ghat Chowk,26.118128499999997,85.8747171,ChIJAXvptda57TkRcZX6MXcQmqo,https://www.google.com/maps/place/?q=place_id:ChIJAXvptda57TkRcZX6MXcQmqo,part_399,2026-09-20 20:21:12,9268
Jain Annpurna Caterers & Event Organisers,Caterer and Event Planner,Event planner,"Event planner, Caterer, Service establishment",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 90348 96663,https://www.facebook.com/JainAnnpurnaCaterersAndEventOrganisers,5.0,24.0,"Jain Annpurna Caterers & Event Organisers, 852121, India",852121,30.4543486,77.462508,ChIJK6gL_6a3DzkR51fzYwW3a1A,https://www.google.com/maps/place/?q=place_id:ChIJK6gL_6a3DzkR51fzYwW3a1A,part_399,2026-09-20 20:21:10,9269
Shubhakaryam Catering & Event Planning Services,Caterer and Event Planner,Event planner,"Event planner, Caterer, Service establishment",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 99593 88388,https://shubhakaryam.com/,5.0,16.0,"Shubhakaryam Catering & Event Planning Services, 852121, India",852121,17.4123487,78.4080456,ChIJz5_0k21snW8R3W79r_Cmgmc,https://www.google.com/maps/place/?q=place_id:ChIJz5_0k21snW8R3W79r_Cmgmc,part_399,2026-09-20 20:21:10,9270
CATERDEC - Catering Experts.,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Event planner, Wedding planner",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 63940 81256,N/A,4.9,14.0,"CATERDEC - Catering Experts., 852121, India",852121,27.235568599999997,80.0486116,ChIJbexZwZlBnDkRgkvV9NyOR3k,https://www.google.com/maps/place/?q=place_id:ChIJbexZwZlBnDkRgkvV9NyOR3k,part_399,2026-09-20 20:21:10,9271
A.P. Caterers & Decorators,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Wedding planner",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 97180 56103,N/A,4.9,110.0,"A.P. Caterers & Decorators, 852121, India",852121,21.0680074,82.7525294,ChIJ26AIXl3vDDkR0haaqEnhvwY,https://www.google.com/maps/place/?q=place_id:ChIJ26AIXl3vDDkR0haaqEnhvwY,part_399,2026-09-20 20:21:11,9272
Svr events and Caterings,Caterer and Event Planner,Event planner,"Event planner, Service establishment",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,4.8,79.0,"Svr events and Caterings, 852121, India",852121,18.4198999,84.0446219,ChIJ_aJqMW1HPDoRO8hfDB061sQ,https://www.google.com/maps/place/?q=place_id:ChIJ_aJqMW1HPDoRO8hfDB061sQ,part_399,2026-09-20 20:21:11,9273
Gyan caterer,Caterer and Event Planner,Caterer,"Caterer, Service establishment",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 98351 48172,N/A,5.0,34.0,"Gyan caterer, 852121, India",852121,23.6596552,85.6460858,ChIJKY_DKMO2_YAR3II0sC3y1Tc,https://www.google.com/maps/place/?q=place_id:ChIJKY_DKMO2_YAR3II0sC3y1Tc,part_399,2026-09-20 20:21:11,9274
Flavour Art Caterers,Caterer and Event Planner,Caterer,"Caterer, Event planner",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,https://flavourartcaterers.in/,4.7,16.0,"near Kumhar Toli Road, Kishore Ganj, Kumhartoli, Ranchi, Jharkhand 834001","Kishore Ganj, Kumhartoli",23.373880699999997,85.30582849999999,ChIJYZU9IvUBCWURYu1BY0cekCQ,https://www.google.com/maps/place/?q=place_id:ChIJYZU9IvUBCWURYu1BY0cekCQ,part_399,2026-09-20 20:21:11,9275
ROSHNI CATERING,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Restaurant supply store",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 62995 65328,https://roshni-catering.grexa.site/,5.0,,"Vijay Nagar, Rukanpura, Patna, Bihar 800014","Vijay Nagar, Rukanpura",25.6120602,85.0667364,ChIJF8dibwBX7TkR1tk-9AR2Jog,https://www.google.com/maps/place/?q=place_id:ChIJF8dibwBX7TkR1tk-9AR2Jog,part_399,2026-09-20 20:21:12,9276
Maa Food Plaza & Caterers,Caterer and Event Planner,Caterer,"Caterer, Fast food restaurant, Restaurant",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 72503 66254,N/A,4.9,,"4, Shop No.-4, Commercial Complex, 14, Bailey Rd, Ved Nagar, Rukanpura, Jalalpur, Patna, Bihar 800014","Ved Nagar, Rukanpura",25.6081397,85.0663979,ChIJdbl1TfxX7TkR0Se3SVFzAxM,https://www.google.com/maps/place/?q=place_id:ChIJdbl1TfxX7TkR0Se3SVFzAxM,part_399,2026-09-20 20:21:12,9277
Om Event Planner & Catering Services,Caterer and Event Planner,Event planner,"Event planner, Service establishment",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,https://omeventplanner.in/,4.8,,"Om Event Planner & Catering Services, 852121, India",852121,26.4243566,80.3275349,ChIJG27JHom5OKcRjCpiqVy-KNQ,https://www.google.com/maps/place/?q=place_id:ChIJG27JHom5OKcRjCpiqVy-KNQ,part_399,2026-09-20 20:21:12,9278
Deluxe Fine Catering & Event Management Services,Caterer and Event Planner,Event management company,"Event management company, Caterer",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 98119 87831,http://www.deluxecateringservices.com/,4.7,,"house 11, Rd Number 81, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.6653894,77.1260616,ChIJQ9s05aEDDTkRUwXJafIQwR8,https://www.google.com/maps/place/?q=place_id:ChIJQ9s05aEDDTkRUwXJafIQwR8,part_399,2026-09-20 20:21:12,9279
Dream Party Organiser,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Party planner, Wedding service",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 81780 81417,N/A,5.0,,"Dream Party Organiser, 852121, India",852121,28.7332175,77.12019529999999,ChIJEboL2scBDTkRUbwWjZCiFHw,https://www.google.com/maps/place/?q=place_id:ChIJEboL2scBDTkRUbwWjZCiFHw,part_399,2026-09-20 20:21:12,9280
Drone & Film Studios,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,http://droneandfilmstudios.com/,5.0,,"Drone & Film Studios, 852121, India",852121,39.1079825,-94.5933305,ChIJl2KonORfwIcRH0iWtiz9pgw,https://www.google.com/maps/place/?q=place_id:ChIJl2KonORfwIcRH0iWtiz9pgw,part_399,2026-09-20 20:21:10,9281
Drone Camera videography shoot Rent,Videographer and Drone Rental,Wedding photographer,Wedding photographer,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 70112 08671,https://www.facebook.com/profile.php?id=100004695104320,5.0,20.0,"House no 111, 131 sector, Ambedkar City, Noida, Uttar Pradesh 201316",Ambedkar City,28.6009285,77.41655999999999,ChIJSzT9CE_lDDkRWIJ5Bkh8rIE,https://www.google.com/maps/place/?q=place_id:ChIJSzT9CE_lDDkRWIJ5Bkh8rIE,part_399,2026-09-20 20:21:12,9282
Dreamz Videoz,Videographer and Drone Rental,Video production service,Video production service,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 70301 79259,https://dreamz-videoz.grexa.site/,4.8,40.0,"NISARG CO-OPERATIVE HOUSING SOCIETY, M-5 /50, Golf Club Rd, Ashok Nagar, Yerawada, Pune, Maharashtra 411006","Ashok Nagar, Yerawada",18.5525955,73.88104799999999,ChIJd5iAIufAwjsRSbnifbiq2a0,https://www.google.com/maps/place/?q=place_id:ChIJd5iAIufAwjsRSbnifbiq2a0,part_399,2026-09-20 20:21:12,9283
Durgesh Photography,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Advertising Photographer, Photographer, Photography service, Video Conferencing Service Provider, Video editing service, Wedding planner",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 93343 85590,https://durgesh-photography.grexa.site/,5.0,134.0,"Opp. Care Hospital, Kangkar Bagh Road, Near Voltas Showroom, Kumhrar, Patna, Bihar 800026",Kumhrar,25.6009441,85.18052759999999,ChIJc2tbKUZZ7TkRjO7-yUvqOcQ,https://www.google.com/maps/place/?q=place_id:ChIJc2tbKUZZ7TkRjO7-yUvqOcQ,part_399,2026-09-20 20:21:12,9284
Patliputra Station,Guesthouse,Lodge,Lodge,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"simaraha, Sahugarh-1, Bhawantikthi, Bihar 852113",simaraha,25.9223851,86.7516942,ChIJ-5OEHNw37jkRLybIg6hcZzk,https://www.google.com/maps/place/?q=place_id:ChIJ-5OEHNw37jkRLybIg6hcZzk,part_399,2026-09-20 20:21:12,9285
Appna line hotel,Guesthouse,Hotel,Hotel,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,3.0,1.0,"NH-107, Bihar 852113",852121,25.9127844,86.7635991,ChIJCSZiWAA37jkRLGjInkto4Gw,https://www.google.com/maps/place/?q=place_id:ChIJCSZiWAA37jkRLGjInkto4Gw,part_399,2026-09-20 20:21:13,9286
HOTEL SUNSHINE RESIDENCY,Guesthouse,Holiday apartment rental,Holiday apartment rental,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,2.0,"BHIRKI WARD NO 22, Purnia Road, Saharsa, Garthan, Bihar 852113",852121,25.9076739,86.7542081,ChIJNUwEvF0x7jkRuvlKLXWZXLo,https://www.google.com/maps/place/?q=place_id:ChIJNUwEvF0x7jkRuvlKLXWZXLo,part_399,2026-09-20 20:21:13,9287
Mahadev hotel,Guesthouse,Hotel,Hotel,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,3.4,5.0,"WP6X+GW4, Bhawantikthi, Bihar 852121",852121,25.9112685,86.7498415,ChIJiXx_RU437jkROxADHXM7sa0,https://www.google.com/maps/place/?q=place_id:ChIJiXx_RU437jkROxADHXM7sa0,part_399,2026-09-20 20:21:13,9288
Suraj bhai,Guesthouse,Hotel,Hotel,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,2.0,1.0,"XM6M+QH, Jhitkiya, Bihar 852124",852121,25.961971,86.6838925,ChIJnTrvFQA57jkRTJ2lqnWhCFs,https://www.google.com/maps/place/?q=place_id:ChIJnTrvFQA57jkRTJ2lqnWhCFs,part_399,2026-09-20 20:21:13,9289
S R Rahman,Guesthouse,Hotel,Hotel,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,4.5,2.0,"WP4F+54R, Mathahi, Mathahi Panchayat, Bihar 852121",852121,25.905493099999997,86.7227753,ChIJGSsWrTo77jkR7ocuteqEeRQ,https://www.google.com/maps/place/?q=place_id:ChIJGSsWrTo77jkR7ocuteqEeRQ,part_399,2026-09-20 20:21:13,9290
3Video,Media and Event,Video production service,"Video production service, Service establishment",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 87007 28562,http://www.3video.in/,4.9,,"3Video, 852121, India",852121,21.0680074,82.7525294,ChIJhRL-3c-ToCkRCdRfwiGKNwM,https://www.google.com/maps/place/?q=place_id:ChIJhRL-3c-ToCkRCdRfwiGKNwM,part_399,2026-09-20 20:21:14,9291
Maa Bhawani sringar And gift Centre,Gifting,Gift shop,Gift shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"Ward No-8, Saur Bazar, Sahuriya East, Bihar 852221",852121,25.8386715,86.7070346,ChIJATEOQLY77jkR9IefWIwvWqw,https://www.google.com/maps/place/?q=place_id:ChIJATEOQLY77jkR9IefWIwvWqw,part_399,2026-09-20 20:21:12,9292
A To Z Gift Store,Gifting,Gift shop,Gift shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 73525 88979,N/A,,,"near Bihar Gramin Bank, Saur Bazar, Saharsa, Bihar 852221",852121,25.840036599999998,86.6826506,ChIJ4cM_clE77jkROnxmY7xT3GM,https://www.google.com/maps/place/?q=place_id:ChIJ4cM_clE77jkROnxmY7xT3GM,part_399,2026-09-20 20:21:12,9293
Nitish Shingar Mahal,Gifting,Gift shop,Gift shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 62004 60391,N/A,5.0,,"Ghailardh Ward No-01, Shrinagar Road, Bihar 852128",852121,25.979988,86.6864252,ChIJoX9rwo5H7jkRawMH39Q8nqo,https://www.google.com/maps/place/?q=place_id:ChIJoX9rwo5H7jkRawMH39Q8nqo,part_399,2026-09-20 20:21:12,9294
Lucky Sringar Store,Gifting,Gift shop,Gift shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 95345 17574,N/A,5.0,,"Shop No25 Ward No 01, Saur Bazar, Bihar 852221",852121,25.8423786,86.6837035,ChIJvb-AWnw77jkRfL_yWGBHVNI,https://www.google.com/maps/place/?q=place_id:ChIJvb-AWnw77jkRfL_yWGBHVNI,part_399,2026-09-20 20:21:12,9295
GUPTA PARTY STORE,Gifting,Gift shop,Gift shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 72091 13355,N/A,,,"Mathahi Bazar Nearby Shiv Mandir Madhepura Nh 107, Madhepura, Bihar 852121",852121,25.9094475,86.7264979,ChIJldcruiw77jkRcYU8tjaBBMU,https://www.google.com/maps/place/?q=place_id:ChIJldcruiw77jkRcYU8tjaBBMU,part_399,2026-09-20 20:21:12,9296
REHAN GIFT HOUSE,Gifting,Gift shop,Gift shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 95344 17973,N/A,,,"REHAN GIFT HOUSE, Saur Bazar, Bihar 852221",852121,25.839140699999998,86.6867597,ChIJld39mMY77jkR4Jce8fmbaeA,https://www.google.com/maps/place/?q=place_id:ChIJld39mMY77jkR4Jce8fmbaeA,part_399,2026-09-20 20:21:12,9297
Raj nandani Sringar,Gifting,Gift shop,Gift shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 95702 96486,N/A,5.0,,"Pula Ghat, Saur Bazar - Patarghat Rd, near Mahavir Mandir, Saharsa, Saur, Bihar 852221",852121,25.8385031,86.69076559999999,ChIJUfv18LQ77jkR-qH65LnxddE,https://www.google.com/maps/place/?q=place_id:ChIJUfv18LQ77jkR-qH65LnxddE,part_399,2026-09-20 20:21:12,9298
Mannu Trading,Gifting,Home goods store,Home goods store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 94704 32797,N/A,4.1,,"WP6G+6XQ, Bhan-Tekathi Rd, Mathahi, Bhawantikthi, Bihar 852121",852121,25.9105875,86.72747729999999,ChIJIT8rGvY57jkROWNLU_j3zdY,https://www.google.com/maps/place/?q=place_id:ChIJIT8rGvY57jkROWNLU_j3zdY,part_399,2026-09-20 20:21:12,9299
Dakshesh Gift House 🏠 & singar Mahal,Gifting,Gift shop,Gift shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"Baijnathpur, Saharsa, Bihar 852221",852121,25.8895686,86.645938,ChIJtS7gGKM97jkR-cQonhwyRhc,https://www.google.com/maps/place/?q=place_id:ChIJtS7gGKM97jkR-cQonhwyRhc,part_399,2026-09-20 20:21:14,9300
Priya Gn. Store,Gifting,Gift shop,Gift shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"Word no. 01, At, po, near sonay anup higher secondary school, Bhan, pin, code 852121",852121,25.9162265,86.7284258,ChIJn_awDAA57jkRflQxx3Blsr0,https://www.google.com/maps/place/?q=place_id:ChIJn_awDAA57jkRflQxx3Blsr0,part_399,2026-09-20 20:21:14,9301
Kapildev mandal Santosh Kumar,Gifting,Gift shop,Gift shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,4.0,,"XMJQ+HWF, Ghailar, Bihar 852128",852121,25.9814373,86.6897822,ChIJi77CCsc57jkROBMg6Iz-uPE,https://www.google.com/maps/place/?q=place_id:ChIJi77CCsc57jkROBMg6Iz-uPE,part_399,2026-09-20 20:21:14,9302
Atoz Juss And Gift House,Gifting,Gift shop,Gift shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 80515 63960,N/A,,,"Shop No 12 Ward No 16, Main Road, Savela, Madhepura, Bhawantikthi, Bihar 852121",Savela,25.9042009,86.69814629999999,ChIJp2lzTDI77jkRjFFXeHILj4U,https://www.google.com/maps/place/?q=place_id:ChIJp2lzTDI77jkRjFFXeHILj4U,part_399,2026-09-20 20:21:14,9303
HOTELSMART,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Appliance store, Bakery equipment, Bar restaurant furniture store, Commercial refrigerator supplier, Countertop store, Food machinery supplier, Furniture wholesaler, Manufacturer",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 62322 44390,http://www.thehotelsmart.com/,4.5,161.0,"ISHA ENCLAVE, in front of Megneto mall, Vishal Nagar, Raipur, Chhattisgarh 492001",Vishal Nagar,21.238854,81.68325349999999,ChIJD2xWUordKDoRj24dqxgbvJI,https://www.google.com/maps/place/?q=place_id:ChIJD2xWUordKDoRj24dqxgbvJI,part_399,2026-09-20 20:21:13,9304
GIRET INTERNATIONAL,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Supplier",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 91488 54243,https://www.giretintl.com/,4.7,133.0,"NO: 32, Railway parallel road, Nehru Nagar, near Nehru Circle, Kumara Park West, Bengaluru, Karnataka 560020","Kumara Park West, Seshadripuram",12.9877615,77.5773651,ChIJH2O8P3UXrjsRcNu2YpZPHV8,https://www.google.com/maps/place/?q=place_id:ChIJH2O8P3UXrjsRcNu2YpZPHV8,part_399,2026-09-20 20:21:13,9305
"Kitchen Equipments, Restaurant Kitchen equipment, Hotel Kitchen, Canteen Equipments, gas pipeline, Chimney & Ducting",Hotel Kit Suppliers,Kitchen supply store,Kitchen supply store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 94318 92177,http://www.kitchkraft.in/,5.0,37.0,"near, sipara Flyover, below Ayushveda Hospital, Indrapuri Sipara, Dasratha, Sipara, Patna, Bihar 800032","Indrapuri Sipara, Dasratha, Sipara",25.5842511,85.1267833,ChIJN6m8JwBZ7TkRCH3evQOpPc8,https://www.google.com/maps/place/?q=place_id:ChIJN6m8JwBZ7TkRCH3evQOpPc8,part_399,2026-09-20 20:21:13,9306
Grace Amenities,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 90928 10000,https://gracehospitalities.com/,4.8,98.0,"Classic Impex, 216, Mahatma Gandhi Rd, Vaiyapuri Nagar, Green Lands, Karur, Tamil Nadu 639002","Vaiyapuri Nagar, Green Lands",10.963830399999999,78.06804679999999,ChIJBWPxfqUvqjsRVZ2GWu7BjJI,https://www.google.com/maps/place/?q=place_id:ChIJBWPxfqUvqjsRVZ2GWu7BjJI,part_399,2026-09-20 20:21:13,9307
SWAMI VIVEKANAND CENTRAL SCHOOL,School,Elementary school,Elementary school,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"WP5W+CV8, Chakla chowk rail factory road, Madhepura, Bihar 852121",852121,25.9085389,86.747214,ChIJ90WLKvQx7jkR7UzUCXzgC1I,https://www.google.com/maps/place/?q=place_id:ChIJ90WLKvQx7jkR7UzUCXzgC1I,part_399,2026-09-20 20:21:13,9308
"J V NATIONAL SCHOOL BHAN, MADHEPURA",School,CBSE School,CBSE School,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,http://www.jvnsbhan.in/,,,"WP7M+FVX, Bhawantikthi, Bihar 852121",852121,25.913150899999998,86.7346479,ChIJXWzMY4U57jkRoIXSfD2JNhs,https://www.google.com/maps/place/?q=place_id:ChIJXWzMY4U57jkRoIXSfD2JNhs,part_399,2026-09-20 20:21:13,9309
Krishna Academy,School,CBSE School,CBSE School,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 82987 68670,N/A,,,"WQ68+XW2, Saharsa Rd, near B.N.M.V. Commerce College, Madhepura, Tuniahi Uttarwari, Bihar 852113",852121,25.9123879,86.7672736,ChIJv2eFZzM37jkRx2niJmUe0qU,https://www.google.com/maps/place/?q=place_id:ChIJv2eFZzM37jkRx2niJmUe0qU,part_399,2026-09-20 20:21:13,9310
The Carmel School,School,General education school,General education school,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 95820 01000,N/A,,,"18, Post Office Rd, Ward No 18, Madhepura, Bihar 852113",Ward No 18,25.914109099999997,86.78886729999999,ChIJc-n3qh437jkR5fPr89Rw8Us,https://www.google.com/maps/place/?q=place_id:ChIJc-n3qh437jkR5fPr89Rw8Us,part_399,2026-09-20 20:21:13,9311
Government Middle School,School,Middle school,Middle school,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"Mathahi, Madhepura, SH-60, Maheshkunth Madhepura Purniya Road, Madhepura, Madhepura, Bihar 852121",852121,25.908401299999998,86.7342178,ChIJtfvKWAI67jkRLBAgdKzWx6M,https://www.google.com/maps/place/?q=place_id:ChIJtfvKWAI67jkRLBAgdKzWx6M,part_399,2026-09-20 20:21:13,9312
Saraswati Vidya Niketan School,School,Primary school,Primary school,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"WQ77+732, Sahugarh Rd, near BNMV College, Madhepura, Garthan, Bihar 852113",852121,25.9131352,86.7626341,ChIJp-3arew37jkRDrFMXZ2hTrI,https://www.google.com/maps/place/?q=place_id:ChIJp-3arew37jkRDrFMXZ2hTrI,part_399,2026-09-20 20:21:13,9313
"मध्य विद्यालय ,बालम गढ़िया",School,Elementary school,Elementary school,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"VPHH+X2P, Mathahi Panchayat, Bihar 852121",852121,25.8799668,86.72758259999999,ChIJMzcGPLk77jkRHHi3uI2wipo,https://www.google.com/maps/place/?q=place_id:ChIJMzcGPLk77jkRHHi3uI2wipo,part_399,2026-09-20 20:21:13,9314
