business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sandeep Wellness Centre,Wellness Center,General store,General store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 79037 56700,N/A,,,"Naya Tola, Tingachiya, Katihar, Bihar 854103","Naya Tola, Tingachiya",25.5297913,87.5771888,ChIJ81qtaSWp-jkRhE7j7-L_mRA,https://www.google.com/maps/place/?q=place_id:ChIJ81qtaSWp-jkRhE7j7-L_mRA,part_399,2026-09-20 20:49:32,54427
Kumaripur Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,3.0,,"Kumari Pur, Bihar 854103",854103,25.4395647,87.6094013,ChIJO0wHzg-m-jkRh33GMePL8rs,https://www.google.com/maps/place/?q=place_id:ChIJO0wHzg-m-jkRh33GMePL8rs,part_399,2026-09-20 20:49:32,54428
"UPHC TAJGANJ, FASIYA Vaccination centre",Wellness Center,Community health center,Community health center,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.8,,"Fasiya, Burma Colony, Tingachiya, Katihar, Bihar 854103","Fasiya, Burma Colony, Tingachiya",25.517998499999997,87.581881,ChIJF6mSSOqp-jkR42CFjISj9U8,https://www.google.com/maps/place/?q=place_id:ChIJF6mSSOqp-jkR42CFjISj9U8,part_399,2026-09-20 20:49:32,54429
Taslim Health Center,Wellness Center,Medical clinic,Medical clinic,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,,,"GHC7+QXM, Sharifganj, Katihar, Bihar 854105",Sharifganj,25.5219757,87.5649725,ChIJWaPqXQCp-jkR2f56RRDSjj8,https://www.google.com/maps/place/?q=place_id:ChIJWaPqXQCp-jkR2f56RRDSjj8,part_399,2026-09-20 20:49:32,54430
Medical,Wellness Center,Medical Center,Medical Center,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,3.0,,"FGCW+477, Mansahi, Chitauria, Bihar 854103",854103,25.4702782,87.54567019999999,ChIJp7JRXQCp-jkRaA6Wwu9vlYU,https://www.google.com/maps/place/?q=place_id:ChIJp7JRXQCp-jkRaA6Wwu9vlYU,part_399,2026-09-20 20:49:32,54431
Medical Center,Wellness Center,Medical Center,Medical Center,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.0,,"FHGJ+5XM, Unnamed Road, Sirnia East, Mansahi, Bihar 854103",Sirnia East,25.475474,87.582436,ChIJ2Qeeu1ep-jkRxqH300kM3go,https://www.google.com/maps/place/?q=place_id:ChIJ2Qeeu1ep-jkRxqH300kM3go,part_399,2026-09-20 20:49:32,54432
ReaTure Wellness Center,Wellness Center,Education center,Education center,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 89872 06920,N/A,5.0,,"near Hanuman Mandir, Mawaiya, Kheria, Katihar, Bihar 854106",Mawaiya,25.592658399999998,87.4697881,ChIJWWl85DUB8DkRS3qzDEePUKQ,https://www.google.com/maps/place/?q=place_id:ChIJWWl85DUB8DkRS3qzDEePUKQ,part_399,2026-09-20 20:49:33,54433
AyurCare wellness & Panchkarma centre,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 82100 35854,N/A,,,"Hawai Adda, Sharifganj, Katihar, Bihar 854105","Hawai Adda, Sharifganj",25.519381499999998,87.5592042,ChIJVe9pRACp-jkR0M2mY4qmbK4,https://www.google.com/maps/place/?q=place_id:ChIJVe9pRACp-jkR0M2mY4qmbK4,part_399,2026-09-20 20:49:33,54434
"OBS MED - Cardio, Diabetes & Maternity Center",Wellness Center,Medical Center,Medical Center,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 89044 14404,https://obsmedclinic.com/,5.0,,"Apna Medical, near Putul Medical, Binodpur, Katihar, Bihar 854105",Binodpur,25.5386891,87.568422,ChIJoQnY3w6p-jkR591oglSCJD0,https://www.google.com/maps/place/?q=place_id:ChIJoQnY3w6p-jkR591oglSCJD0,part_399,2026-09-20 20:49:33,54435
Acupressure Therapist Krishna Kant Katihar,Wellness Center,IV therapy service,IV therapy service,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 70042 06982,N/A,4.9,,"ward no - 08, Sithla Sthan, near Shiv Mandir, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.534786999999998,87.58513529999999,ChIJ05SYdhKp-jkREI_4t8XHomA,https://www.google.com/maps/place/?q=place_id:ChIJ05SYdhKp-jkREI_4t8XHomA,part_399,2026-09-20 20:49:33,54436
NUTRITION & FITNESS CENTRE,Wellness Center,Wellness center,Wellness center,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,,,"GHPG+WX5, Hariganj Chowk, Katihar, Bihar 854105",Hariganj Chowk,25.5372509,87.5774727,ChIJS2dx932p-jkRhQgMsyvpVFo,https://www.google.com/maps/place/?q=place_id:ChIJS2dx932p-jkRhQgMsyvpVFo,part_399,2026-09-20 20:49:34,54437
Labhkari Healthcare,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 91280 48372,https://labhkariayurveda.com/,5.0,,"Bhorabadi Lalunagar, Burma Colony, Tingachiya, Katihar, Bihar 854103","Burma Colony, Tingachiya",25.52048,87.57459569999999,ChIJu5xiCpWr-jkRwMS70tp4ZAY,https://www.google.com/maps/place/?q=place_id:ChIJu5xiCpWr-jkRwMS70tp4ZAY,part_399,2026-09-20 20:49:32,54438
HINDUSTAN AYURVED,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 70044 09935,N/A,5.0,,"MAHMOOD CHOWK, DS College Rd, Dwasay, Katihar, Bihar 854105",Dwasay,25.5362698,87.58008269999999,ChIJu0uJmv2p-jkRZ2lTVpair8Y,https://www.google.com/maps/place/?q=place_id:ChIJu0uJmv2p-jkRZ2lTVpair8Y,part_399,2026-09-20 20:49:32,54439
NASATYA DASRA BIOLIFE PVT LTD,Herbal and Ayurvedic Cosmetic Products,Corporate office,"Corporate office, FMCG Manufacturer, Health resort",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 33 4600 5630,http://myndbiolife.com/,4.0,,"न्यू ऑफिसर्स कॉलोनी मार्ग New Officers' Colony, Ndbiolife road, near aadiwasi school, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5548941,87.5472152,ChIJIbehJLar-jkRP4PiET-YbB4,https://www.google.com/maps/place/?q=place_id:ChIJIbehJLar-jkRP4PiET-YbB4,part_399,2026-09-20 20:49:32,54440
Gopal Ayurvedic Centre,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 99313 80683,N/A,,,"GHVF+GF5, Rajendra Prasad Path, Opp. Gurudwara, New Market Area, Katihar, Bihar 854105",New Market Area,25.5437534,87.5737374,ChIJXU_KyYap-jkRdFglVO85qvM,https://www.google.com/maps/place/?q=place_id:ChIJXU_KyYap-jkRdFglVO85qvM,part_399,2026-09-20 20:49:32,54441
MS SATYAM HERBAL STORE,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 96089 10461,http://imcbusiness.com/,4.0,7.0,"BHERIYA RAHIKAKatihar, Mojheli, Katihar, Bihar 854106",Mojheli,25.573560699999998,87.5561601,ChIJyeNkEGuq-jkRclYAcsnUyPw,https://www.google.com/maps/place/?q=place_id:ChIJyeNkEGuq-jkRclYAcsnUyPw,part_399,2026-09-20 20:49:33,54442
NDBIOLIFE AYURVEDA & L S T WELLNESS,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 99551 13864,http://www.myndbiolife.com/,5.0,1.0,"OFFICERS COLONY, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5552593,87.5499392,ChIJ0-2TJj6r-jkRhSpHk9KtHFw,https://www.google.com/maps/place/?q=place_id:ChIJ0-2TJj6r-jkRhSpHk9KtHFw,part_399,2026-09-20 20:49:33,54443
Amirit Wellness Products Motihari Distributor,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 94302 52179,https://systeme.io/dashboard/share?hash=62389746e2d1b5b0fd8a657360bacb5e2707b6b&type=funnel,5.0,,"Gayatree Mandir Road, Mehsi, Bihar 845426",Mehsi,26.3562187,85.0985778,ChIJ67vtvvTX7DkRGJc69ePoSY4,https://www.google.com/maps/place/?q=place_id:ChIJ67vtvvTX7DkRGJc69ePoSY4,part_399,2026-09-20 20:49:35,54444
Jaya Enterprises,Spa Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,,,"GHRF+PGM, Amla Tola Rd, Katihar, Bihar 854105",854103,25.5418439,87.5738066,ChIJXTcPf3ip-jkRwyXS1QPBlO4,https://www.google.com/maps/place/?q=place_id:ChIJXTcPf3ip-jkRwyXS1QPBlO4,part_399,2026-09-20 20:49:32,54445
Salon Care,Spa Equipment Suppliers,Electronics store,Electronics store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 72579 25412,N/A,,,"1, Laliyahi, Katihar, Bihar 854107",Laliyahi,25.5347527,87.5537379,ChIJLenQdOap-jkRU9ef2gPvWXo,https://www.google.com/maps/place/?q=place_id:ChIJLenQdOap-jkRU9ef2gPvWXo,part_399,2026-09-20 20:49:32,54446
Shriman Shrimati Kitchen,Spa Equipment Suppliers,Food manufacturer,"Food manufacturer, Food products supplier",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 70041 36157,https://www.facebook.com/share/17L5Whernd/,5.0,2.0,"Shankar prasad Sah, C/O, in front of Ram Kanthu middle school, Naya Tola, Ward Number 36, Katihar, Bihar 854105","Naya Tola, Ward Number 36",25.5334762,87.5733084,ChIJj9xLyHCp-jkR87XYAtDXCQY,https://www.google.com/maps/place/?q=place_id:ChIJj9xLyHCp-jkR87XYAtDXCQY,part_399,2026-09-20 20:49:35,54447
MEERA PALACE,Banquet Hall,Banquet hall,"Banquet hall, Party planner",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 70040 73431,N/A,4.9,55.0,"near Bandh, Laliyahi, Katihar, Bihar 854107",Laliyahi,25.5354843,87.55254509999999,ChIJn7lxMAWp-jkROmW8ByfsxZM,https://www.google.com/maps/place/?q=place_id:ChIJn7lxMAWp-jkROmW8ByfsxZM,part_399,2026-09-20 20:49:33,54448
Kasera Atithi Bhawan (Gami Tola Katihar),Banquet Hall,Banquet hall,Banquet hall,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,4.0,"Shiv Mandir Gali, Souria, Gami Tola, Katihar, Bihar 854105","Souria, Gami Tola",25.541037799999998,87.5760123,ChIJ-7pzPgCp-jkRfgWJeDlsyJE,https://www.google.com/maps/place/?q=place_id:ChIJ-7pzPgCp-jkRfgWJeDlsyJE,part_399,2026-09-20 20:49:33,54449
APEX Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.5,2.0,"Mahipal nagar, teja tola, Mirchaibari, Katihar, Bihar 854105","teja tola, Mirchaibari",25.566715,87.5659281,ChIJJ0EvfgCr-jkRCrL3eY-2QH8,https://www.google.com/maps/place/?q=place_id:ChIJJ0EvfgCr-jkRCrL3eY-2QH8,part_399,2026-09-20 20:49:33,54450
Smridhi Garden,Banquet Hall,Banquet hall,Banquet hall,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.1,35.0,"GHRH+685, Kadwa, Katihar, Bihar 854105",Kadwa,25.5405171,87.5783464,ChIJ5d0PU4Kp-jkRg-qiKXlHFwg,https://www.google.com/maps/place/?q=place_id:ChIJ5d0PU4Kp-jkRg-qiKXlHFwg,part_399,2026-09-20 20:49:33,54451
"Maa Annapurna Hotel ,Restaurant & Wedding Hall",Banquet Hall,Hotel,Hotel,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 124 620 1182,N/A,3.7,276.0,"Daulat Ram Chock, N/A, Pani Tanki Chowk, Kadwa, Katihar, Bihar 854105",Kadwa,25.539559399999998,87.574719,ChIJo062d4Sp-jkRCwvHOPzKbU4,https://www.google.com/maps/place/?q=place_id:ChIJo062d4Sp-jkRCwvHOPzKbU4,part_399,2026-09-20 20:49:33,54452
Bihar Utsav bhawan,Banquet Hall,Event venue,Event venue,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,3.9,42.0,"GHJ5+HGF, Laliyahi, Katihar, Bihar 854105",Laliyahi,25.5314287,87.5588077,ChIJJS1XQMSp-jkRepEUL3pY7co,https://www.google.com/maps/place/?q=place_id:ChIJJS1XQMSp-jkRepEUL3pY7co,part_399,2026-09-20 20:49:33,54453
Ummed Foundation nasha mukti kendra,Therapy Center,Rehabilitation center,Rehabilitation center,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,3.0,"HH2G+5P9, KB Jha College Rd, Tiarpara, Katihar, Bihar 854105",Tiarpara,25.5504175,87.57684929999999,ChIJewcuQQCr-jkRo7lC7IfnR9I,https://www.google.com/maps/place/?q=place_id:ChIJewcuQQCr-jkRo7lC7IfnR9I,part_399,2026-09-20 20:49:33,54454
Wellness & Rehabilitation Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,,,"Power House Rd, near Dr Shashi Kiran Nursing Home, Binodpur, Katihar, Bihar 854107",Binodpur,25.5347655,87.5677224,ChIJ_7cc0-2p-jkRv356EMB4rLc,https://www.google.com/maps/place/?q=place_id:ChIJ_7cc0-2p-jkRv356EMB4rLc,part_399,2026-09-20 20:49:33,54455
Rehabilitation center,Therapy Center,Rehabilitation center,Rehabilitation center,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,,,"KB Jha College Rd, near Betal mission church, Tiarpara, Katihar, Bihar 854105",Tiarpara,25.5467592,87.5779622,ChIJw73I9o2p-jkRnHJRX1Olt6s,https://www.google.com/maps/place/?q=place_id:ChIJw73I9o2p-jkRnHJRX1Olt6s,part_399,2026-09-20 20:49:33,54456
Aastha Child Development & Rehabilitation Centre,Therapy Center,Child health care center,Child health care center,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,https://www.facebook.com/share/1B4K6XELEi/,5.0,3.0,"near S S Public school, Sri Mahanth Nagar, Laliyahi, Katihar, Bihar 854105","Sri Mahanth Nagar, Laliyahi",25.544096399999997,87.55660209999999,ChIJkZod6-Kp-jkRecLkTBPqpRA,https://www.google.com/maps/place/?q=place_id:ChIJkZod6-Kp-jkRecLkTBPqpRA,part_399,2026-09-20 20:49:33,54457
Ayush health centre katihar (urban),Therapy Center,Medical Center,Medical Center,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,https://www.sanjivaniwelfares.com/,5.0,53.0,"near Kali mandir, 1 No Colony, Tiarpara, Katihar, Bihar 854105","1 No Colony, Tiarpara",25.543156999999997,87.5821802,ChIJA-H3IESp-jkRM_LCtgEzyZY,https://www.google.com/maps/place/?q=place_id:ChIJA-H3IESp-jkRM_LCtgEzyZY,part_399,2026-09-20 20:49:33,54458
Nasha Mukti Kendra ( RANJEET FOUNDATION ),Therapy Center,Rehabilitation center,Rehabilitation center,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,https://www.instagram.com/sidd_srivastava_11,4.8,12.0,"Sirsa Road , Near Army office , ps. Mufassil po. Dalan, Dist. Katihar, Bihar - 854106 Sirsa Road, ps. Mufassil, near Army office, po, Dalan East, Katihar, Bihar 854106",po,25.5877056,87.55614489999999,ChIJp1zi9-Kr-jkRIr-X5esGZ0w,https://www.google.com/maps/place/?q=place_id:ChIJp1zi9-Kr-jkRIr-X5esGZ0w,part_399,2026-09-20 20:49:33,54459
Total Care Therapy Centre,Therapy Center,Physiotherapist,Physiotherapist,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.7,11.0,"P and T Colony, Lohiya Nagar, Katihar, Bihar 854105","P and T Colony, Lohiya Nagar",25.5457909,87.5609312,ChIJCwXKhVmp-jkRUPrYTB2M1HM,https://www.google.com/maps/place/?q=place_id:ChIJCwXKhVmp-jkRUPrYTB2M1HM,part_399,2026-09-20 20:49:33,54460
Dr.Deo Speech and Hearing Clinic,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 95911 20435,https://www.drdeospeechandhearing.com/,5.0,82.0,"Jeevan Jyoti Clinic, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5570249,87.5574804,ChIJ3zUQ7jmr-jkR5hVsBWf3trc,https://www.google.com/maps/place/?q=place_id:ChIJ3zUQ7jmr-jkR5hVsBWf3trc,part_399,2026-09-20 20:49:34,54461
NATIONAL TENT HOUSE&SOUNDS,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 87575 77878,N/A,,,"9PX4+CV8, ANSARI MARKET MANIHARI KATIHAR, Nima, Bihar 854117",854103,25.3985341,87.70718889999999,ChIJN7qeiC-7-jkR8AsUp1P7LoE,https://www.google.com/maps/place/?q=place_id:ChIJN7qeiC-7-jkR8AsUp1P7LoE,part_399,2026-09-20 20:49:34,54462
M.R PODDAR TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,2.0,"Tingachiya, Katihar, Bihar 854105",Tingachiya,25.5269603,87.5685158,ChIJXaScnJep-jkRN-fGbDd_pOQ,https://www.google.com/maps/place/?q=place_id:ChIJXaScnJep-jkRN-fGbDd_pOQ,part_399,2026-09-20 20:49:35,54463
Dj Sumit Singh 2312,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 87095 93030,N/A,,,"Lal Kothi Rd, near Manokamana Mandir, Larkania Tola, Katihar, Bihar 854105",Larkania Tola,25.550129,87.5703346,ChIJFTTcr_Cr-jkRnw-5jVumx7w,https://www.google.com/maps/place/?q=place_id:ChIJFTTcr_Cr-jkRnw-5jVumx7w,part_399,2026-09-20 20:49:33,54464
SHEKHAR DJ EVENT & full catering,Sound and Light Rental,Tent House Supplier,Tent House Supplier,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 87095 19965,N/A,3.4,5.0,"Laliyahi, Katihar, Bihar 854107",Laliyahi,25.5354107,87.5549838,ChIJ0_eL-u2p-jkRlps-DWtY5jQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_eL-u2p-jkRlps-DWtY5jQ,part_399,2026-09-20 20:49:34,54465
Arushi Dj light & Pandal Palace Kharant more,Sound and Light Rental,Tent House Supplier,"Tent House Supplier, Electronics store",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 91223 15157,N/A,3.9,,"more, near NH20, Kharant, Bihar 803109",854103,25.0011892,85.5237178,ChIJU8Yy_Kj58jkRLHQOTy_hUaE,https://www.google.com/maps/place/?q=place_id:ChIJU8Yy_Kj58jkRLHQOTy_hUaE,part_399,2026-09-20 20:49:35,54466
Gupta Tent House DJ,Sound and Light Rental,DJ supply store,DJ supply store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,,"6GWC+V9X, Kaulo Dehri Kharaon Road, Bathani, Kharaon Kalan, Kolodihar, Bihar 802222",Bathani,25.247238199999998,84.5209904,ChIJ1ctDC3ZsjTkRza4mVq8coZs,https://www.google.com/maps/place/?q=place_id:ChIJ1ctDC3ZsjTkRza4mVq8coZs,part_399,2026-09-20 20:49:35,54467
RAJ DJ SOUND AND LIGHT DHARHARI,Sound and Light Rental,Tent House Supplier,Tent House Supplier,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,,,"P4W3+CV8, Dipahi Dharharwa, Bihar 845315",854103,26.7460272,85.1047044,ChIJr6SQEQC37DkRoKGxcPcIxjY,https://www.google.com/maps/place/?q=place_id:ChIJr6SQEQC37DkRoKGxcPcIxjY,part_399,2026-09-20 20:49:35,54468
Garden marriage hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.4,,"66FM+RM3, Raksa, Bihar 801301",854103,25.2250411,85.2341709,ChIJg_79Zfm_8jkRfeyq49kBips,https://www.google.com/maps/place/?q=place_id:ChIJg_79Zfm_8jkRfeyq49kBips,part_399,2026-09-20 20:49:34,54469
Community hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,3.9,,"HH28+64G, Railway Colony, Katihar, Bihar 854105",Railway Colony,25.5504495,87.56530389999999,ChIJ0-FJVwCr-jkR8OCMKBhKc14,https://www.google.com/maps/place/?q=place_id:ChIJ0-FJVwCr-jkR8OCMKBhKc14,part_399,2026-09-20 20:49:35,54470
Puja Ghar,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 78580 51709,http://g.page/puja-ghar,5.0,7.0,"Shiv Mandir, Rishi Bhavan Road, Girdhar Market Shop No 17,18,30,31, Chowk, Katihar, Bihar 854105",Kadwa,25.536612299999998,87.5730059,ChIJC5QLV0Kp-jkRdzA6AEjZ_d4,https://www.google.com/maps/place/?q=place_id:ChIJC5QLV0Kp-jkRdzA6AEjZ_d4,part_399,2026-09-20 20:49:35,54471
NK Decoration,Event Planners/Wedding Planners,Event planner,Event planner,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 74889 26676,N/A,5.0,,"Mehmood Chowk Road, DS College Rd, Dwasay, Katihar, Bihar 854105",Dwasay,25.535978399999998,87.5803323,ChIJuzzV7hOp-jkRAnqHDRbEmh0,https://www.google.com/maps/place/?q=place_id:ChIJuzzV7hOp-jkRAnqHDRbEmh0,part_399,2026-09-20 20:49:33,54472
ANSH RAJ SOUND & EVENT,Event Planners/Wedding Planners,Event planner,"Event planner, DJ service, Photography service",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,,"Kali Mandir, Tingachiya, chowk, Katihar, Bihar 854105","Naya Tola, chowk",25.5298517,87.5777105,ChIJQzuRcQmp-jkRB8KDVryftC0,https://www.google.com/maps/place/?q=place_id:ChIJQzuRcQmp-jkRB8KDVryftC0,part_399,2026-09-20 20:49:33,54473
SRI BALAJI EVENT,Event Planners/Wedding Planners,Event planner,Event planner,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 92291 93139,N/A,5.0,,"near HOTEL JMD INTERNATIONAL, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5623979,87.5627298,ChIJY-rSFBur-jkRFrPCznQUsmU,https://www.google.com/maps/place/?q=place_id:ChIJY-rSFBur-jkRFrPCznQUsmU,part_399,2026-09-20 20:49:33,54474
Bal Gopal Events,Event Planners/Wedding Planners,Event management company,Event management company,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,,"GHPG+VHP, Choudhary Mohalla Rd, Kalibari, Dwasay, Katihar, Bihar 854105","Kalibari, Dwasay",25.5368985,87.5716118,ChIJT0ysk7Sp-jkRufUAP06JBdc,https://www.google.com/maps/place/?q=place_id:ChIJT0ysk7Sp-jkRufUAP06JBdc,part_399,2026-09-20 20:49:33,54475
