business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lucknow Modular Kitchen,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture maker, Furniture Manufacturer, Kitchen furniture store, Kitchen remodeler, Painter",852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 83183 43028,https://lucknowmodularkitchen.in/wp-admin,4.4,,"Doon public school, Bajrang Nagar, Kalyanpur, Lucknow, Uttar Pradesh 226022","Bajrang Nagar, Kalyanpur",26.901434599999998,80.9703969,ChIJAaTuMs5XmTkRvpICCSEylWg,https://www.google.com/maps/place/?q=place_id:ChIJAaTuMs5XmTkRvpICCSEylWg,part_399,2026-09-20 20:41:29,39389
Pravin Hair Cutting Sailon,Unisex Salon,Hair salon,Hair salon,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 88475 83201,N/A,5.0,1.0,"Ward No 04, At Navtoliya, Paikant, Po, Birbas, Bihar 851212",852219,25.4207443,86.76693259999999,ChIJ1ZNyt2XP8TkRUhj3vEPHeJA,https://www.google.com/maps/place/?q=place_id:ChIJ1ZNyt2XP8TkRUhj3vEPHeJA,part_399,2026-09-20 20:41:30,39390
HEALTH SUB CENTRE (HSC) FORSAHI,Wellness Center,Government hospital,Government hospital,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,5.0,3.0,"HVRJ+738, Madhepura, Bihar 852219",852219,25.590651599999998,86.88021529999999,ChIJ4wkFMVjV8TkRwlODxEbeSCk,https://www.google.com/maps/place/?q=place_id:ChIJ4wkFMVjV8TkRwlODxEbeSCk,part_399,2026-09-20 20:41:30,39391
"Community Health Center, Alamnagar",Wellness Center,Hospital,Hospital,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,4.4,7.0,"HWC3+JVC, Alam Nagar ( N ), Bihar 852219",852219,25.5715588,86.90463779999999,ChIJrc0DeS0r8DkRql0apE6KFzc,https://www.google.com/maps/place/?q=place_id:ChIJrc0DeS0r8DkRql0apE6KFzc,part_399,2026-09-20 20:41:30,39392
Muraut Alamnagar Primary Health Center,Wellness Center,Medical laboratory,Medical laboratory,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,2.8,4.0,"GV2J+4XR, Muraut, Kishunganj, Bihar 852219",Muraut,25.500368299999998,86.88239,ChIJdXSCVz3T8TkRfSquAttmC8A,https://www.google.com/maps/place/?q=place_id:ChIJdXSCVz3T8TkRfSquAttmC8A,part_399,2026-09-20 20:41:30,39393
Gangapur Primary Health Center,Wellness Center,Medical laboratory,Medical laboratory,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,5.0,1.0,"GV4W+F2M, Gangapur, Kishunganj, Gangapur, Bihar 852219",Gangapur,25.506202299999998,86.89504749999999,ChIJEwVN0TbT8TkRU3Hhtm3Dez4,https://www.google.com/maps/place/?q=place_id:ChIJEwVN0TbT8TkRU3Hhtm3Dez4,part_399,2026-09-20 20:41:30,39394
Primary Health center Murout,Wellness Center,Hospital,Hospital,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,,,"FVRG+GP5, Muraut, Bihar 852219",852219,25.491270399999998,86.8768523,ChIJxefVOr7T8TkRqC1eqzsky7U,https://www.google.com/maps/place/?q=place_id:ChIJxefVOr7T8TkRqC1eqzsky7U,part_399,2026-09-20 20:41:30,39395
Singarpur Primary Health Center,Wellness Center,Medical laboratory,Medical laboratory,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,5.0,1.0,"Ramashwaram Dham, Khara, Kishunganj, Bihar 852219",852219,25.6740483,86.8444665,ChIJFXPY4koq7jkRpFYIGM3hnIs,https://www.google.com/maps/place/?q=place_id:ChIJFXPY4koq7jkRpFYIGM3hnIs,part_399,2026-09-20 20:41:30,39396
Prakritik chikitsa kandra,Wellness Center,Chiropractor,Chiropractor,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,,,"Ambedkar chowk, bypass, Alam Nagar ( N ), Bihar 852219",852219,25.5661845,86.89825139999999,ChIJ6bU1fQDV8TkRWlAx9mt97h4,https://www.google.com/maps/place/?q=place_id:ChIJ6bU1fQDV8TkRWlAx9mt97h4,part_399,2026-09-20 20:41:30,39397
A1 WELLNESS,Wellness Center,Health consultant,"Health consultant, Ayurvedic clinic",852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 81020 99511,https://www.astoneaone.com/,,,"S.Madheli, Alamnagar, Shankarpur Madhaili, Bihar 852219","S.Madheli, Alamnagar",25.619370999999997,86.9309554,ChIJdRky0rQr8DkREIz_hUnaTcQ,https://www.google.com/maps/place/?q=place_id:ChIJdRky0rQr8DkREIz_hUnaTcQ,part_399,2026-09-20 20:41:31,39398
Patanjali Chikitsalay,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 76541 93788,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-singh-market-bhagalpur-257388/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Ground Floor, Singh Market, Bihpur, Bihar 853201",Singh Market,25.3921478,86.9341747,ChIJ1-sz_Tgz8DkRt3KbXknD_mE,https://www.google.com/maps/place/?q=place_id:ChIJ1-sz_Tgz8DkRt3KbXknD_mE,part_399,2026-09-20 20:41:29,39399
Patanjali Gramin Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Indian grocery store,"Indian grocery store, Ayurvedic clinic, Health food store, Herbal medicine store, Outlet mall",852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 91101 36162,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-kanchan-arogya-kendra-indian-grocery-store-tehay-khagaria-555348/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Gogari, Kolwara, Tehay, Bihar 851216",Gogari,25.3772004,86.7720576,ChIJy8L3HtPP8TkRLhGM55k1gvk,https://www.google.com/maps/place/?q=place_id:ChIJy8L3HtPP8TkRLhGM55k1gvk,part_399,2026-09-20 20:41:29,39400
Indian Herbal Remedies,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Pharmaceutical company, Wholesaler",852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 78765 11098,https://indianherbalremedies.com/,4.7,52.0,"Near, Plot No. 141 D.I.C. Industrial Area, Chhtari Chowk, Baddi, Himachal Pradesh 173205",Chhtari Chowk,30.9323169,76.80446909999999,ChIJW0taFUL1DzkRBoBgW4Afbd8,https://www.google.com/maps/place/?q=place_id:ChIJW0taFUL1DzkRBoBgW4Afbd8,part_399,2026-09-20 20:41:32,39401
Mahaddipur pasraha,Therapy Center,Physiotherapist,Physiotherapist,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,1.0,1.0,"CP2R+CR4, Mahaddipur, Bihar 851212",852219,25.4010076,86.7420874,ChIJ0624FwDP8TkRo78Re-2diJM,https://www.google.com/maps/place/?q=place_id:ChIJ0624FwDP8TkRo78Re-2diJM,part_399,2026-09-20 20:41:30,39402
Sky Health Center,Therapy Center,Hospital,Hospital,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 76317 14539,N/A,5.0,2.0,"Bihpur, Bihar 853201",852219,25.381186,86.936554,ChIJD3VXXAQz8DkRo832Dw-YRcE,https://www.google.com/maps/place/?q=place_id:ChIJD3VXXAQz8DkRo832Dw-YRcE,part_399,2026-09-20 20:41:32,39403
Ruma Banquet hall,Banquet Hall,Banquet hall,Banquet hall,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,3.0,,"CX36+2JV, NH 31, Bihpur, Shehab chak, Bihar 853203",852219,25.4026203,86.961552,ChIJ-5d3cQAz8DkRqg6qxwt4vBg,https://www.google.com/maps/place/?q=place_id:ChIJ-5d3cQAz8DkRqg6qxwt4vBg,part_399,2026-09-20 20:41:30,39404
Pushpambika Marriage Garden,Banquet Hall,Banquet hall,Banquet hall,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 82105 82815,N/A,4.5,,"SBI ATM, Jamunia, Bazaar, Naugachhia, Bihar 853202",852219,25.3639057,87.04119,ChIJj2Xcw7cx8DkRNqKuZpWC4qs,https://www.google.com/maps/place/?q=place_id:ChIJj2Xcw7cx8DkRNqKuZpWC4qs,part_399,2026-09-20 20:41:30,39405
Manjeet Kumar,Banquet Hall,Village hall,Village hall,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,3.0,,"JV5R+4V3, Dhalha Rd, Bihar 852219",852219,25.607754999999997,86.89215659999999,ChIJ16RECgDV8TkRar1wSIuR7sQ,https://www.google.com/maps/place/?q=place_id:ChIJ16RECgDV8TkRar1wSIuR7sQ,part_399,2026-09-20 20:41:30,39406
Ashish niwas & Banquet hall,Banquet Hall,Banquet hall,Banquet hall,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,4.8,,"road, near S.K.R. College beside of mount litera school, Babhanbigha, Barbigha, Bihar 811101",852219,25.205144999999998,85.7432055,ChIJ-9xfaV5d8jkRtLbGIwMBJs8,https://www.google.com/maps/place/?q=place_id:ChIJ-9xfaV5d8jkRtLbGIwMBJs8,part_399,2026-09-20 20:41:32,39407
Prabha palace,Banquet Hall,Banquet hall,Banquet hall,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 82278 96107,N/A,4.1,,"Onama, Barbigha, Bihar 811101",Onama,25.213925,85.7388232,ChIJVS2PNcZd8jkRVHRdZrbQxCA,https://www.google.com/maps/place/?q=place_id:ChIJVS2PNcZd8jkRVHRdZrbQxCA,part_399,2026-09-20 20:41:32,39408
Jai Durga Palace Marriage hall in Deoghar,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 11 6965 3890,https://www.facebook.com/jaidurgapalacedeoghar,4.8,304.0,"B.N.Jha Road, Pokhna Tilha Behind Virat Palace, Gate No 2 & 3, Deoghar, Jharkhand 814112",Katoria,24.505078899999997,86.70337409999999,ChIJ2esC-msX8TkRY6ifmHAEwKI,https://www.google.com/maps/place/?q=place_id:ChIJ2esC-msX8TkRY6ifmHAEwKI,part_399,2026-09-20 20:41:32,39409
Adagle Hotel,Hotel,Hotel,Hotel,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 74918 93227,N/A,,,"Shop No 15 Main Market Mahua Bazar, Madhepura Road, near Machhli Market, Madhepura, Bihar 852219",852219,25.6769684,86.8296732,ChIJOdx56cor7jkRzSC_Zq7vw0o,https://www.google.com/maps/place/?q=place_id:ChIJOdx56cor7jkRzSC_Zq7vw0o,part_399,2026-09-20 20:41:32,39410
Hotel Raj,Hotel,Hotel,Hotel,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,4.1,190.0,"Bihariganj, Bihar 852101",852219,25.7318304,86.9881264,ChIJ1Uo85VPR7zkRH8d1Sj7EgLI,https://www.google.com/maps/place/?q=place_id:ChIJ1Uo85VPR7zkRH8d1Sj7EgLI,part_399,2026-09-20 20:41:32,39411
Hostel,Hostels,Student dormitory,Student dormitory,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,,,"Baliya, Mohammadpur, Mohammadpur Balia, Bihar 852219",852219,25.624093499999997,86.9460472,ChIJ-RG3uQor8DkREgYE1STDi_E,https://www.google.com/maps/place/?q=place_id:ChIJ-RG3uQor8DkREgYE1STDi_E,part_399,2026-09-20 20:41:32,39412
ANKESH DIJITAL STUDIO,Photographers,Photography studio,Photography studio,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 72928 90987,http://ankeshdijitalstudio.link/,,,"ALAMNAGAR, Khurhan, Khuranmal, Bihar 852219",ALAMNAGAR,25.557445899999998,86.8530332,ChIJyXCw7ibV8TkRSoOCpOB98vo,https://www.google.com/maps/place/?q=place_id:ChIJyXCw7ibV8TkRSoOCpOB98vo,part_399,2026-09-20 20:41:31,39413
माँ विन्ध्यवाशिनी डिजिटल स्टूडियो,Photographers,Photography service,Photography service,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,,,"MR2J+W4Q, खाड़ा चौक, मधेपुरा, Khara, Bihar 852219","खाड़ा चौक, मधेपुरा",25.6523373,86.8303653,ChIJe_ahnSIq7jkR99RKyTR2rrw,https://www.google.com/maps/place/?q=place_id:ChIJe_ahnSIq7jkR99RKyTR2rrw,part_399,2026-09-20 20:41:31,39414
NETPIX STUDIO,Photographers,Photography studio,"Photography studio, Photographer",852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 95342 08175,N/A,4.8,,"THEBHAY, Parbatta, Kolwara, Bihar 851216",THEBHAY,25.355159699999998,86.7832018,ChIJqbBIRfvP8TkRCjedY1Pg5HY,https://www.google.com/maps/place/?q=place_id:ChIJqbBIRfvP8TkRCjedY1Pg5HY,part_399,2026-09-20 20:41:32,39415
Cinewed Photography,Photographers,Wedding photographer,"Wedding photographer, Photo Restoration Shop, Photo shop, Photographer, Photography service, Photography studio, Wedding Portrait Studio, Wedding service",852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 79034 09058,https://www.cinewedphotography.in/,4.9,,"9QHV+8VX, Rd Number 14, Bharatkhand, Kairia, Bihar 853203",852219,25.3783024,86.7947183,ChIJF2exFozP8TkRAu0eiod3bGE,https://www.google.com/maps/place/?q=place_id:ChIJF2exFozP8TkRAu0eiod3bGE,part_399,2026-09-20 20:41:32,39416
Maa Durga Studio & Videography.,Photographers,Photography studio,Photography studio,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 78082 78016,N/A,4.9,,"Bharatkhand, Bihar 853203",852219,25.381035699999998,86.81687269999999,ChIJe9_WLoLP8TkR22CPIHQVzp0,https://www.google.com/maps/place/?q=place_id:ChIJe9_WLoLP8TkR22CPIHQVzp0,part_399,2026-09-20 20:41:32,39417
SkyLine Drones,Photographers,Photographer,"Photographer, Aerial photographer, Drone service, Video editing service, Video production service, Wedding photographer",852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,5.0,,"Naugachhia, Khagara, Bihar 853204",852219,25.351033899999997,87.0621855,ChIJWSKXpYMx8DkR-f6s-lKC8OQ,https://www.google.com/maps/place/?q=place_id:ChIJWSKXpYMx8DkR-f6s-lKC8OQ,part_399,2026-09-20 20:41:32,39418
KPM LAB/Best Wedding Photographer patna,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service",852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 80830 50280,http://www.kpmlab.in/,4.4,,"D/9, First Floor, Maurya Lok Complex, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.609823,85.13377419999999,ChIJbwn6uENY7TkRUXVGcmqmSso,https://www.google.com/maps/place/?q=place_id:ChIJbwn6uENY7TkRUXVGcmqmSso,part_399,2026-09-20 20:41:32,39419
Roopashri Photo Studio,Photographers,Photography studio,"Photography studio, Copy shop, Lamination service, Money transfer service, Passport photo processor, Photo lab, Photo Restoration Shop, Picture frame shop, Video editing service, Wedding photographer",852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 92344 96786,https://www.facebook.com/roopashristudio/,5.0,1206.0,"रूपाश्री कम्प्लेक्स, मेन रोड, जे पी चौक, Mirganj, Bihar 841438",जे पी चौक,26.3698178,84.3370889,ChIJ34WTSmwBkzkRYLSVg3eq2i8,https://www.google.com/maps/place/?q=place_id:ChIJ34WTSmwBkzkRYLSVg3eq2i8,part_399,2026-09-20 20:41:33,39420
Fusion Studio,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Drone service, Passport photo processor, Photo Restoration Shop, Photo shop, Photographer, Picture frame shop, Video production service, Wedding Portrait Studio",852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 99310 24755,https://www.fusionstudioind.com/,4.7,287.0,"DC-4, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.5930073,85.15033989999999,ChIJFZiktYdY7TkRbzQ0ZwTIW8Q,https://www.google.com/maps/place/?q=place_id:ChIJFZiktYdY7TkRbzQ0ZwTIW8Q,part_399,2026-09-20 20:41:33,39421
Aradhana Resort,Resort,Resort hotel,Resort hotel,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 70446 93856,https://www.aradhanaresort.com/,4.5,,"Ashana Eidhga, Simultala, Simaltala, Bihar 811316",852219,24.7103091,86.54047609999999,ChIJ9ZcSggVz8TkRZGVOuQj2a5Q,https://www.google.com/maps/place/?q=place_id:ChIJ9ZcSggVz8TkRZGVOuQj2a5Q,part_399,2026-09-20 20:41:32,39422
Ruma Sadan,Resort,Hotel,Hotel,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,4.7,,"NH-31 BIHPUR,DAYALPUR,PIN-853201, Bihpur, Bihar 853203",852219,25.402282099999997,86.96102599999999,ChIJF_V_jIkz8DkRd_13mIaifpg,https://www.google.com/maps/place/?q=place_id:ChIJF_V_jIkz8DkRd_13mIaifpg,part_399,2026-09-20 20:41:33,39423
Roop Vihar,Resort,Hotel,Hotel,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 74885 15406,N/A,4.0,,"Barari Rd, Bhagalpur, Bihar 813210",852219,25.263803499999998,87.0160733,ChIJUdG9Qy428DkRMyK2qgGJB5M,https://www.google.com/maps/place/?q=place_id:ChIJUdG9Qy428DkRMyK2qgGJB5M,part_399,2026-09-20 20:41:33,39424
Showroom,Resort,Electric motor vehicle dealer,"Electric motor vehicle dealer, Electric motor store",852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,https://dealer.saeraauto.com/mayuri-auto/stores-in-madhepura/stores-in-rb-nagar/mayuri-electric-rickshaw-in-rb-nagar-madhepura--59250a4d-b9a4-4204-b711-f179ba9858b6/home,5.0,2.0,"Jiapal Pati Chowk, nearby Himani Pharma, RB Nagar, Madhepura, Bihar 852113",RB Nagar,25.913640899999997,86.7921466,ChIJ3yiueI437jkR3cyGoGzb3M4,https://www.google.com/maps/place/?q=place_id:ChIJ3yiueI437jkR3cyGoGzb3M4,part_399,2026-09-20 20:41:34,39425
RAM CATERES &WEDDING PLANNER,Caterer and Event Planner,Caterer,Caterer,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,3.0,1.0,"9295+F34, URDU CHOWK, Kharik, Bihar 853202",852219,25.3686462,87.0077137,ChIJgfzDgwAx8DkRaRHmbyR_m2Q,https://www.google.com/maps/place/?q=place_id:ChIJgfzDgwAx8DkRaRHmbyR_m2Q,part_399,2026-09-20 20:41:31,39426
फौजी कुटिया,Guesthouse,Guest house,Guest house,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,5.0,,"Mahmuda Post Office, Alam Nagar ( N ), Bihar 852219",852219,25.608281899999998,86.89252789999999,ChIJX5HsIK7V8TkRgNY7Y9i4uLs,https://www.google.com/maps/place/?q=place_id:ChIJX5HsIK7V8TkRgNY7Y9i4uLs,part_399,2026-09-20 20:41:32,39427
सपने मुसहरी,Guesthouse,Hotel,Hotel,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,4.7,3.0,"FWVG+357, Bihar 852219",852219,25.492657599999998,86.9254271,ChIJvUQTGqAt8DkR0Kqtegre4Ck,https://www.google.com/maps/place/?q=place_id:ChIJvUQTGqAt8DkR0Kqtegre4Ck,part_399,2026-09-20 20:41:34,39428
Yadav Arun,Guesthouse,Hotel,Hotel,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 99428 62855,N/A,,,"Shop No 05 Singarpur Chowk, Road, near High School, Nayanagar, Madhepura, Bihar 852219",852219,25.675743999999998,86.8429072,ChIJB0bX8Ror7jkRS7oVnlWW8KY,https://www.google.com/maps/place/?q=place_id:ChIJB0bX8Ror7jkRS7oVnlWW8KY,part_399,2026-09-20 20:41:34,39429
Aadhya Custmized gifts &printing press,Gifting,Print shop,Print shop,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 88779 90188,N/A,4.5,,"Main Rd Kharik Bazar, near Bari Kali mandir, Kharik, Bihar 853202",852219,25.367310699999997,87.0025495,ChIJC2u3jFUx8DkRaK8Tf8e2BDA,https://www.google.com/maps/place/?q=place_id:ChIJC2u3jFUx8DkRaK8Tf8e2BDA,part_399,2026-09-20 20:41:33,39430
Avvya Bag And Gift Coner,Gifting,Bag shop,Bag shop,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 78087 18790,N/A,5.0,,"Shop No 01, Manali Gali, Madhurapur Bazar, Bihar 853203",Manali Gali,25.3988177,86.8648363,ChIJzWK9hrbN8TkRLz075K_KbwI,https://www.google.com/maps/place/?q=place_id:ChIJzWK9hrbN8TkRLz075K_KbwI,part_399,2026-09-20 20:41:34,39431
Vision- Media and Entertainment,Media and Event,Event management company,"Event management company, Event planner, Wedding planner, Wedding venue",852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 90285 90285,N/A,4.8,,"332, 1, Sahakarnagar No - 2, Jyoti Society, Pune, Maharashtra 411009","Sahakarnagar No - 2, Sahakar Nagar, Jyoti Society, Parvati Paytha",18.4784297,73.8520832,ChIJIz1Y2KLBwjsRAQaNYv_cAkQ,https://www.google.com/maps/place/?q=place_id:ChIJIz1Y2KLBwjsRAQaNYv_cAkQ,part_399,2026-09-20 20:41:35,39432
Divine Academy Blissful School,School,General education school,General education school,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 79706 02021,N/A,,,"HWG2+WX5, Gouri Nagar, Alam Nagar ( N ), Bihar 852219",852219,25.577258999999998,86.9024934,ChIJ6c_pXkgr8DkRh-eytl2LiJs,https://www.google.com/maps/place/?q=place_id:ChIJ6c_pXkgr8DkRh-eytl2LiJs,part_399,2026-09-20 20:41:34,39433
ROYAL HERITAGE WORLD SCHOOL,School,General education school,General education school,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 95400 03988,N/A,,,"Ward No 5, Alam Nagar ( N ), Bihar 852219",852219,25.5679151,86.89827179999999,ChIJcQhWMczU8TkRzVQpEuy_Js4,https://www.google.com/maps/place/?q=place_id:ChIJcQhWMczU8TkRzVQpEuy_Js4,part_399,2026-09-20 20:41:34,39434
Alamnagar madhepura,School,High school,High school,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,,,"Alam Nagar ( N ), Bihar 852219",852219,25.5661845,86.89825139999999,ChIJxydmKQDV8TkRf5itNq-Cwu4,https://www.google.com/maps/place/?q=place_id:ChIJxydmKQDV8TkRf5itNq-Cwu4,part_399,2026-09-20 20:41:34,39435
New era bright career school,School,General education school,General education school,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 97098 11629,N/A,,,"HWJ2+2GP, Dimha basa, Bihar 852219",852219,25.5800855,86.9013185,ChIJ9efFJtXU8TkR_m6gDX96Qu0,https://www.google.com/maps/place/?q=place_id:ChIJ9efFJtXU8TkR_m6gDX96Qu0,part_399,2026-09-20 20:41:34,39436
DAB School,School,General education school,General education school,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,https://www.dabschools.com/,,,"GWR5+8X4, Alam Nagar ( N ), Bihar 852219",852219,25.540772699999998,86.9099573,ChIJpVQrV3wr8DkRJO-IM-zE3I0,https://www.google.com/maps/place/?q=place_id:ChIJpVQrV3wr8DkRJO-IM-zE3I0,part_399,2026-09-20 20:41:34,39437
Resedencial Mehi Shahi Acharyaculum,School,Secondary school,Secondary school,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,,,"Phool nagar Mahmuda, Alam Nagar ( N ), Bihar 852219",852219,25.608113799999998,86.89203119999999,ChIJH9cAP6rV8TkRT9fyiH9Cn-o,https://www.google.com/maps/place/?q=place_id:ChIJH9cAP6rV8TkRT9fyiH9Cn-o,part_399,2026-09-20 20:41:34,39438
