business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anupma Design Studio,Architects,Architect,Architect,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,4.8,23.0,"ward no 36, Naya Tola, Fulwari, Katihar, Bihar 854105","Naya Tola, Fulwari",25.531441299999997,87.5732367,ChIJd4Yav86p-jkRijpK6nVrRgY,https://www.google.com/maps/place/?q=place_id:ChIJd4Yav86p-jkRijpK6nVrRgY,part_399,2026-09-20 20:31:14,29999
ARCANCY DESIGN STUDIO,Architects,Architecture firm,"Architecture firm, Turnery",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 70700 44004,N/A,4.7,12.0,"opposite RTPS, Sadar Block, Mirchaibari, Katihar, Bihar 854109","Sadar Block, Mirchaibari",25.5622991,87.5487967,ChIJETiSJkar-jkRwPF3cO1h-ew,https://www.google.com/maps/place/?q=place_id:ChIJETiSJkar-jkRwPF3cO1h-ew,part_399,2026-09-20 20:31:14,30000
Choudhary Architects,Architects,Architecture firm,Architecture firm,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 82679 04942,N/A,5.0,29.0,"Parwari Mohalla, Mahal Rd, Chhatarpur, Madhya Pradesh 471001",Naya Mohalla,24.9122655,79.5896272,ChIJ7wGQoS-XgjkRS0_ohKXvRSw,https://www.google.com/maps/place/?q=place_id:ChIJ7wGQoS-XgjkRS0_ohKXvRSw,part_399,2026-09-20 20:31:14,30001
Kumar Shivam Architects,Architects,Architecture firm,Architecture firm,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 87895 80205,N/A,5.0,28.0,"Naya Tola, Tingachiya, Katihar, Bihar 854105","Naya Tola, Tingachiya",25.531534699999998,87.5734039,ChIJHTgv3Sap-jkRuR4WcQy-czs,https://www.google.com/maps/place/?q=place_id:ChIJHTgv3Sap-jkRuR4WcQy-czs,part_399,2026-09-20 20:31:14,30002
Helio Shift Solar Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 97177 11936,https://helioshift.com/,4.9,,"Pani tanki, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.153014499999998,85.8934507,ChIJzZP2H9u57TkRwnBPwimnqjc,https://www.google.com/maps/place/?q=place_id:ChIJzZP2H9u57TkRwnBPwimnqjc,part_399,2026-09-20 20:31:13,30003
Solar Distributors,Solar Rooftop and Inverter Dealer,Battery Store,Battery Store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 94071 20375,N/A,4.5,,"38, Vaishnav Stadium, Raj Mohalla, Indore, Madhya Pradesh 452002","Vaishnav Stadium, Raj Mohalla",22.71436,75.840597,ChIJ9dq_Prv9YjkRGyfxe1rWOHI,https://www.google.com/maps/place/?q=place_id:ChIJ9dq_Prv9YjkRGyfxe1rWOHI,part_399,2026-09-20 20:31:15,30004
Aashirwad Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Energy equipment and solutions, Energy supplier, Green energy supplier, Power plant consultant, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 87977 86555,https://aashirwadsolutions.com/,4.9,18.0,"B-358, Block B, Rajajipuram, Lucknow, Uttar Pradesh 226017","Block B, Rajajipuram",26.8361643,80.88543829999999,ChIJ12moFAD_mzkRMW6FTYMSl0s,https://www.google.com/maps/place/?q=place_id:ChIJ12moFAD_mzkRMW6FTYMSl0s,part_399,2026-09-20 20:31:16,30005
Ram Raja Solar Power Green Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 70817 65454,https://ramrajasolarpower.com/,4.2,319.0,"94/8A, in-front of Kunwer Palace Hotel, Manu Vihar Colony, Civil Lines, Jhansi, Uttar Pradesh 284001","Manu Vihar Colony, Civil Lines",25.4469256,78.5684684,ChIJTUndXZt3dzkRZxs1kh1P7kc,https://www.google.com/maps/place/?q=place_id:ChIJTUndXZt3dzkRZxs1kh1P7kc,part_399,2026-09-20 20:31:16,30006
MAHADEV SOLAR ENERGY,Solar Rooftop and Inverter Dealer,Solar Rooftop and Inverter Dealer,Solar Rooftop and Inverter Dealer,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 82529 20145,N/A,,,"J393+M53, Ranjan Path, S. K. Puram, Danapur Nizamat, Patna, Bihar 801503","S. K. Puram, Danapur Nizamat",25.6191386,85.0529103,ChIJcbPVQFpW7TkRAGJs7JZJxnE,https://www.google.com/maps/place/?q=place_id:ChIJcbPVQFpW7TkRAGJs7JZJxnE,part_399,2026-09-20 20:31:16,30007
"Lexpure Best RO ( Kent , Aquagard)water purifier and plant Service Center & dealer",RO Water Purifier Sales and Service,Water purification company,Water purification company,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 83197 59939,https://lexpure-best-ro.grexa.site/,4.1,39.0,"Jyoti vihar colony, Jyoti Vihar Colony, Zero Mile, Bhagalpur, Bihar 812002","Jyoti Vihar Colony, Zero Mile",25.2554494,87.0280882,ChIJKds5H2o38DkRWQEs82i5YEs,https://www.google.com/maps/place/?q=place_id:ChIJKds5H2o38DkRWQEs82i5YEs,part_399,2026-09-20 20:31:15,30008
B.K. Mobile Freezers,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 97749 34779,N/A,4.9,,"Uripok Khaidem Leikai, Imphal, Manipur 795001","Uripok Ahanthem Leikai, Uripok",24.807446199999998,93.92457859999999,ChIJE0RN5MonSTcRi2ug9ptxGRc,https://www.google.com/maps/place/?q=place_id:ChIJE0RN5MonSTcRi2ug9ptxGRc,part_399,2026-09-20 20:31:16,30009
AtoZ Cooling Point,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 82524 68135,N/A,5.0,,"XQ9V+JH3, Jhitkiya, Majarhat, Bihar 852128",852137,25.9690054,86.7939111,ChIJBbQBWA037jkRqIXQiexxXO0,https://www.google.com/maps/place/?q=place_id:ChIJBbQBWA037jkRqIXQiexxXO0,part_399,2026-09-20 20:31:16,30010
Umesh Man's Parlour,Spa,Massage spa,Massage spa,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 74884 09953,N/A,3.0,2.0,"Shop No 01 Ward No 16, Narpatganj Road, near of Shiv Mandir, Pithoura, Ajitnagar, Bihar 854335",852137,26.239317,87.1101774,ChIJzWHUCe-l7zkRkHokSx3qf8g,https://www.google.com/maps/place/?q=place_id:ChIJzWHUCe-l7zkRkHokSx3qf8g,part_399,2026-09-20 20:31:15,30011
Dipak Medical Mohanpur makurja hat,Spa,Medical spa,Medical spa,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 97097 76986,N/A,,,"Mohanpur makurja Hat Mohanpur Chhatapur Supaul Chhatapur Supaul, Bihar 852137",852137,26.2253291,87.0753968,ChIJ99RnCU-l7zkRs8UeUrbU1Dw,https://www.google.com/maps/place/?q=place_id:ChIJ99RnCU-l7zkRs8UeUrbU1Dw,part_399,2026-09-20 20:31:15,30012
Rupesh Hair Parlour,Spa,Massage spa,Massage spa,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 81029 80960,N/A,,,"Ward No 20, Pitoura Shop No, 01, Narpatganj Road, near of Shiv Mandir, Bihar 854335",852137,26.2718323,87.0922346,ChIJaVSFSxOl7zkRpjONaLO4H-A,https://www.google.com/maps/place/?q=place_id:ChIJaVSFSxOl7zkRpjONaLO4H-A,part_399,2026-09-20 20:31:15,30013
SATISH DRUG STORE,Spa,Medical spa,Medical spa,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 80029 09517,N/A,,,"ward number- 01, Ps- Chhatapur, At- Sohata, Post - Giridharpatti, Dist, Chhatapur, Bihar 852137",852137,26.2059537,87.0654998,ChIJ_2mLc_il7zkR18MW7PIm75s,https://www.google.com/maps/place/?q=place_id:ChIJ_2mLc_il7zkR18MW7PIm75s,part_399,2026-09-20 20:31:15,30014
Pradeep Kumar pauddar,Civil Contractor and Builder,Home builder,Home builder,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"5XJJ+Q65, Deharia, Bihar 852137",852137,26.182026399999998,86.98050669999999,ChIJd8grcgCz7zkRoB66W7SvNoQ,https://www.google.com/maps/place/?q=place_id:ChIJd8grcgCz7zkRoB66W7SvNoQ,part_399,2026-09-20 20:31:14,30015
Jamshed construction,Civil Contractor and Builder,Contractor,Contractor,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 80517 56288,N/A,5.0,,"Ward no,04, Rajwara, Chatapur, Bihar 852137",852137,26.2334295,87.00989129999999,ChIJ7aIpM4Wv7zkRx_qVl_zkyIc,https://www.google.com/maps/place/?q=place_id:ChIJ7aIpM4Wv7zkRx_qVl_zkyIc,part_399,2026-09-20 20:31:14,30016
Girdharpatti,Civil Contractor and Builder,Home builder,Home builder,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,3.0,,"62C4+R2M, Chatapur, Bihar 852137",852137,26.2220858,87.00505609999999,ChIJ01WMTgCv7zkR3hueIZRTe6k,https://www.google.com/maps/place/?q=place_id:ChIJ01WMTgCv7zkR3hueIZRTe6k,part_399,2026-09-20 20:31:14,30017
Komal Thakur's Home,Civil Contractor and Builder,Housing society,Housing society,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,4.5,,"6XWX+6WR, Bihar 852137",852137,26.2456081,86.9997631,ChIJNfl8F2iv7zkRZBiLU-EbF2g,https://www.google.com/maps/place/?q=place_id:ChIJNfl8F2iv7zkRZBiLU-EbF2g,part_399,2026-09-20 20:31:14,30018
Iifl samasta finance office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,2.6,,"6235+FCH, SH 91, Deharia, Karliana, Bihar 852137",852137,26.203733099999997,87.0086352,ChIJO-f4b5qv7zkRBRhSlpO4QyQ,https://www.google.com/maps/place/?q=place_id:ChIJO-f4b5qv7zkRBRhSlpO4QyQ,part_399,2026-09-20 20:31:14,30019
Bhavesh kumar,Civil Contractor and Builder,Housing society,Housing society,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,5.0,,"Dhakhargaru, Bihar 852137",852137,26.225174499999998,87.0418996,ChIJ70k9dwCv7zkRj_9dqC9wj18,https://www.google.com/maps/place/?q=place_id:ChIJ70k9dwCv7zkRj_9dqC9wj18,part_399,2026-09-20 20:31:14,30020
Anuj Singh,Civil Contractor and Builder,Housing society,Housing society,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"62HP+5C8, Chatapur, Bihar 852137",852137,26.227900299999998,87.0360776,ChIJv54hRQCv7zkRh0qu7EyDC60,https://www.google.com/maps/place/?q=place_id:ChIJv54hRQCv7zkRh0qu7EyDC60,part_399,2026-09-20 20:31:14,30021
Ranjeet Kumar,Civil Contractor and Builder,Housing society,Housing society,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"6X5G+QHR, Chatapur, Laxamipur Khuti, Bihar 852137",852137,26.2086063,86.977043,ChIJQaXCFwCt7zkR9a644xqve-g,https://www.google.com/maps/place/?q=place_id:ChIJQaXCFwCt7zkR9a644xqve-g,part_399,2026-09-20 20:31:14,30022
ADY'S HOME (Pramukh Colony),Civil Contractor and Builder,Housing society,Housing society,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,5.0,,"6274+45, Chatapur, Karliana, Bihar 852137",852137,26.212858699999998,87.00560779999999,ChIJzfAPQ7yv7zkRWvQgfVrEX00,https://www.google.com/maps/place/?q=place_id:ChIJzfAPQ7yv7zkRWvQgfVrEX00,part_399,2026-09-20 20:31:14,30023
Surendra Construction Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,https://surendraconstruction.com.np/,5.0,1.0,"Surendra Construction Pvt. Ltd., 852137, India",852137,28.397454999999997,84.1301506,ChIJm0X8UGU6_awRbd8eLCpPuqI,https://www.google.com/maps/place/?q=place_id:ChIJm0X8UGU6_awRbd8eLCpPuqI,part_399,2026-09-20 20:31:15,30024
DREAM PLANNER & CONSTRUCTION,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architect, Architectural designer, Civil engineering company, Real Estate Builders & Construction Company, Design engineer, Interior designer, Vastu consultant",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 99391 71786,http://www.dreamplanners.co.in/,4.9,21.0,"Samastipur Road, near Axis Bank, Mahua, Bihar 844122",852137,25.812750299999998,85.40044499999999,ChIJ_5nGvJFv7TkR2RjJmUka9As,https://www.google.com/maps/place/?q=place_id:ChIJ_5nGvJFv7TkR2RjJmUka9As,part_399,2026-09-20 20:31:15,30025
Chhaya beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 91222 44209,https://www.instagram.com/_chhaya_makeovers?igsh=OGQ5ZDc2ODk2ZA==,5.0,60.0,"Pokhar Basti, Forbesganj, Matiari, Bihar 854316",Pokhar Basti,26.312753999999998,87.2642436,ChIJm3_7lGWf7zkRZZNV50XLhrg,https://www.google.com/maps/place/?q=place_id:ChIJm3_7lGWf7zkRZZNV50XLhrg,part_399,2026-09-20 20:31:16,30026
Kayakalp,Beauty Parlour,Beautician,Beautician,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 99556 57818,N/A,4.8,575.0,"1st Floor ,Nandan Market, In Frt Of Bank Of Baroda, Rewa Rd, Bhagwanpur, Muzaffarpur, Bihar 842001",Yadav Nagar,26.1209951,85.35370619999999,ChIJZ2NBuzIX7TkRlympkWXPIjc,https://www.google.com/maps/place/?q=place_id:ChIJZ2NBuzIX7TkRlympkWXPIjc,part_399,2026-09-20 20:31:16,30027
Rk hair style saloon,Beauty Parlour,Barber shop,Barber shop,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 85788 12601,N/A,5.0,6.0,"42C2+527, Koria Patti East, Bihar 852214",852137,26.1204114,87.00005089999999,ChIJ4bGpLQCx7zkR57_l2nhphaY,https://www.google.com/maps/place/?q=place_id:ChIJ4bGpLQCx7zkR57_l2nhphaY,part_399,2026-09-20 20:31:16,30028
Bikash Hair Cutting,Salon,Hair salon,Hair salon,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 96319 81921,N/A,5.0,,"12, Gwlpara, Bihar 852137",852137,26.1608914,87.10075739999999,ChIJewxYxtW77zkRz1zzyILYmD0,https://www.google.com/maps/place/?q=place_id:ChIJewxYxtW77zkRz1zzyILYmD0,part_399,2026-09-20 20:31:15,30029
Tanuj Kumar,Salon,Hair salon,Hair salon,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 62873 72167,N/A,,,"Chatapur, Bihar 852137",852137,26.221268799999997,87.0048703,ChIJpyXRrpav7zkRyiLeLLv9tR0,https://www.google.com/maps/place/?q=place_id:ChIJpyXRrpav7zkRyiLeLLv9tR0,part_399,2026-09-20 20:31:15,30030
Bhupendra Singh,Salon,Hair salon,Hair salon,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 94620 79396,N/A,,,"Ward No 19, Karakat, Basdewa, Chatapur, Bihar 852137",Karakat,26.221180099999998,87.0047785,ChIJ63PLiw6v7zkR8iABpEc1l4c,https://www.google.com/maps/place/?q=place_id:ChIJ63PLiw6v7zkR8iABpEc1l4c,part_399,2026-09-20 20:31:15,30031
Abhijit Hair Cutting,Salon,Hair salon,Hair salon,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 91231 44142,N/A,,,"Ward 10, Chhatarpur Sh 91, Road, near Durga Mandir, Chatapur, Bihar 852137",852137,26.220574499999998,87.0045859,ChIJ0Zj80F6v7zkR2rBCYFEM9UE,https://www.google.com/maps/place/?q=place_id:ChIJ0Zj80F6v7zkR2rBCYFEM9UE,part_399,2026-09-20 20:31:15,30032
Sonu Salon,Salon,Hair salon,Hair salon,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,5.0,,"84P3+XF3, Narpatganj, Bihar 854335",852137,26.3374535,87.10339429999999,ChIJ6x8UTWin7zkRHSl_lmthqhk,https://www.google.com/maps/place/?q=place_id:ChIJ6x8UTWin7zkRHSl_lmthqhk,part_399,2026-09-20 20:31:15,30033
Ayanshi Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,5.0,,"4XC2+GQ8, Rd, Piluwaha, Lachhaminia, Bihar 852214",852137,26.1212678,86.9516968,ChIJK69OYPaz7zkR_ZSDjkBHiTU,https://www.google.com/maps/place/?q=place_id:ChIJK69OYPaz7zkR_ZSDjkBHiTU,part_399,2026-09-20 20:31:15,30034
RANJAN Hair Cutting Saloon,Salon,Beauty Parlour,Beauty Parlour,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 94704 84002,N/A,4.8,26.0,"LNMS college, Hospital Road, Goalchwok, Birpur, Bihar 854340",Goalchwok,26.5155545,87.00793329999999,ChIJ6917U2wF7zkRF3JbQYyBaCE,https://www.google.com/maps/place/?q=place_id:ChIJ6917U2wF7zkRF3JbQYyBaCE,part_399,2026-09-20 20:31:16,30035
Balaji Smart Hair Look,Salon,Hair salon,"Hair salon, Hair removal service",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 88097 37851,N/A,4.5,2.0,"Unnamed Road, Ramghat Kosakapur, Badahara, Bihar 854335",852137,26.2789546,87.13547489999999,ChIJgwLixV6l7zkR9cX0b4gk-Jo,https://www.google.com/maps/place/?q=place_id:ChIJgwLixV6l7zkR9cX0b4gk-Jo,part_399,2026-09-20 20:31:16,30036
Hansa Hair Dracer,Salon,Hair salon,Hair salon,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,5.0,1.0,"6246+6J3, Chatapur, Karliana, Bihar 852137",852137,26.205365099999998,87.0115083,ChIJgWWPGIuv7zkRzqNSUqdCADo,https://www.google.com/maps/place/?q=place_id:ChIJgWWPGIuv7zkRzqNSUqdCADo,part_399,2026-09-20 20:31:16,30037
PRASHANT HAIR CATINH,Salon,Hair salon,Hair salon,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 95723 86368,N/A,5.0,,"Kishanganj, Bihar 852137",852137,26.2463461,87.0179126,ChIJrbHMBvmv7zkRWiKx9NEOAX0,https://www.google.com/maps/place/?q=place_id:ChIJrbHMBvmv7zkRWiKx9NEOAX0,part_399,2026-09-20 20:31:16,30038
Raj Haircut,Salon,Hair salon,Hair salon,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 97825 50776,N/A,,,"Ward No6, Chatapur, Durgapur, Bihar 852137",852137,26.2205887,87.0045663,ChIJH4l1-VCv7zkRqeMHupMrXQ0,https://www.google.com/maps/place/?q=place_id:ChIJH4l1-VCv7zkRqeMHupMrXQ0,part_399,2026-09-20 20:31:16,30039
SELUN ( DASHRATH THAKUR ) }-{,Salon,Hairdresser,Hairdresser,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 83682 41020,N/A,,,"MANGANJ EAST, Ward Number 8 Rd, near MANGANJ EAST, MEAN ROAD, Jadia, Chatapur, Bihar 852137",MEAN ROAD,26.1846176,87.0055251,ChIJwy3o7-Sx7zkRhu3Swno-YlM,https://www.google.com/maps/place/?q=place_id:ChIJwy3o7-Sx7zkRhu3Swno-YlM,part_399,2026-09-20 20:31:16,30040
Sohab Hair Catting,Salon,Hair salon,"Hair salon, Wholesaler",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 79034 57049,N/A,,,"765, Bihar 852137",852137,26.280339599999998,87.0391594,ChIJfWaDN06v7zkRN6UgjAfuPjY,https://www.google.com/maps/place/?q=place_id:ChIJfWaDN06v7zkRN6UgjAfuPjY,part_399,2026-09-20 20:31:16,30041
Ashish haire cutting,Salon,Hair salon,Hair salon,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"Hariharpur, Bihar 852137",852137,26.2786887,87.0391531,ChIJJ-S_tiev7zkRiEBbzIx7LyM,https://www.google.com/maps/place/?q=place_id:ChIJJ-S_tiev7zkRiEBbzIx7LyM,part_399,2026-09-20 20:31:16,30042
Shree shyam furniture & Electronics Holesale showroom,Furniture Showroom,Furniture Showroom,Furniture Showroom,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,5.0,,"44XM+2CC, Mahthawa, Bihar 854334",852137,26.1474969,87.1334947,ChIJ0wtNHgC77zkRcp8C2m7v5fg,https://www.google.com/maps/place/?q=place_id:ChIJ0wtNHgC77zkRcp8C2m7v5fg,part_399,2026-09-20 20:31:15,30043
Brajesh Furniture Shop,Furniture Showroom,Furniture store,Furniture store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 92416 32240,N/A,5.0,,"Ward No 5, Gochar Tamua, Bihar 852214",852137,26.117940599999997,87.0485435,ChIJn5beLAix7zkRZ6vo1QH5xO4,https://www.google.com/maps/place/?q=place_id:ChIJn5beLAix7zkRZ6vo1QH5xO4,part_399,2026-09-20 20:31:15,30044
Chandu furniture2,Furniture Showroom,Furniture store,Furniture store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",N/A,N/A,,,"6274+9C3, Chatapur, Karliana, Bihar 852137",Chatapur,26.213325299999997,87.0062645,ChIJYQvtNwCv7zkRDwx1NohRAdU,https://www.google.com/maps/place/?q=place_id:ChIJYQvtNwCv7zkRDwx1NohRAdU,part_399,2026-09-20 20:31:15,30045
Bharat Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 99399 79539,N/A,5.0,,"High School, Bazar, Budh Chowk, Mahthawa, Sirsia Hanumanganj, Bihar 854334",852137,26.1434969,87.1327652,ChIJ_ybU_yG77zkRcxKzTZwb4wo,https://www.google.com/maps/place/?q=place_id:ChIJ_ybU_yG77zkRcxKzTZwb4wo,part_399,2026-09-20 20:31:15,30046
MAITRI FURNITURE,Furniture Showroom,Outlet mall,"Outlet mall, Furniture wholesaler",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 96531 62141,N/A,4.5,,"Bhawanipur - Pratapganj Rd, Pratapganj, Bhawani Pur South, Bihar 852125",852137,26.3035654,86.9623266,ChIJL_Idty6r7zkREEKUKvnU1Aw,https://www.google.com/maps/place/?q=place_id:ChIJL_Idty6r7zkREEKUKvnU1Aw,part_399,2026-09-20 20:31:15,30047
Jelun Khatoon,Furniture Showroom,Furniture store,Furniture store,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 91622 99931,N/A,5.0,,"Ward No 12, Laxminya, Jadia, Lachhaminia, Bihar 852214",Laxminya,26.107096,86.95334319999999,ChIJxw6zRcCz7zkRpIEyi3wfIUs,https://www.google.com/maps/place/?q=place_id:ChIJxw6zRcCz7zkRpIEyi3wfIUs,part_399,2026-09-20 20:31:15,30048
Modern Kitchen Patna,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Kitchen furniture store, Kitchen remodeler",852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 91992 12569,https://modern-kitchen-patna.grexa.site/,4.4,,"A-153, P C Colony Rd, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5980523,85.1565428,ChIJSfUL0YRZ7TkRhAzleJkZ__A,https://www.google.com/maps/place/?q=place_id:ChIJSfUL0YRZ7TkRhAzleJkZ__A,part_399,2026-09-20 20:31:16,30049
False ceiling designers,False Ceiling Contractor,Interior Decorator,Interior Decorator,852137,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Surpatganj SO, Chunnimal BO, Daharia BO",+91 91600 39957,N/A,5.0,12.0,"Raj Bhavan, 6-3, 124038a, MS Maqta, Hyderabad, Telangana 500082","MS Maqta, Somajiguda",17.4245682,78.46053169999999,ChIJU05xT8qXyzsRzu0muOnIJoY,https://www.google.com/maps/place/?q=place_id:ChIJU05xT8qXyzsRzu0muOnIJoY,part_399,2026-09-20 20:31:17,30050
