business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Event And Flower Decoration,Event Planners/Wedding Planners,Event management company,Event management company,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 91228 68127,N/A,5.0,1.0,"Main Road, Singheshwar, Madhepura, Bihar 852128",852114,25.9853208,86.7943835,ChIJNbNCza437jkROxytWu6EOFY,https://www.google.com/maps/place/?q=place_id:ChIJNbNCza437jkROxytWu6EOFY,part_399,2026-09-20 20:19:13,2555
Rahul Wedding planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,3.0,"JNKT Stadium, Gandhi Nagar, Khagaria, Bihar 851204",Gandhi Nagar,25.5029139,86.4737651,ChIJ1aE9667l8TkReLcIQ3kQIiE,https://www.google.com/maps/place/?q=place_id:ChIJ1aE9667l8TkReLcIQ3kQIiE,part_399,2026-09-20 20:19:13,2556
Shagun wedding planner,Event Planners/Wedding Planners,Event planner,Event planner,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,3.0,1.0,"WQ5P+V49, NH 107, Madhepura, Bihar 852113",852114,25.9096703,86.78534669999999,ChIJS-b-waAx7jkR-c68wHYwyPE,https://www.google.com/maps/place/?q=place_id:ChIJS-b-waAx7jkR-c68wHYwyPE,part_399,2026-09-20 20:19:13,2557
ND EVENTS,Event Planners/Wedding Planners,Wedding planner,Wedding planner,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 62071 86518,N/A,5.0,18.0,"Patel market Block road, Police station more, Tetua, Atri, Bihar 823311",852114,24.9356676,85.1980655,ChIJayhH_Ffd8jkRnFkHlqf5PWo,https://www.google.com/maps/place/?q=place_id:ChIJayhH_Ffd8jkRnFkHlqf5PWo,part_399,2026-09-20 20:19:13,2558
Shagun event wedding planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 97096 93347,N/A,4.9,29.0,"Ward Number 33, ke samne, Dev market, Mission Colony, Jay Prabha Nagar, Saharsa, Bihar 852201","Mission Colony, Jay Prabha Nagar",25.8731886,86.5993641,ChIJAfx8yno97jkRSmhlQjw09Mw,https://www.google.com/maps/place/?q=place_id:ChIJAfx8yno97jkRSmhlQjw09Mw,part_399,2026-09-20 20:19:13,2559
RAINWOW EVENTS & WEDDING PLANNER In Biharsharif,Event Planners/Wedding Planners,Event management company,Event management company,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 82985 99844,N/A,5.0,59.0,"near, Health Club Rd, Atwari Bazar, Bihar Sharif, Bihar 803101",Atwari Bazar,25.2116065,85.51795229999999,ChIJjbGUslrz8jkRBMIjZBoTDtE,https://www.google.com/maps/place/?q=place_id:ChIJjbGUslrz8jkRBMIjZBoTDtE,part_399,2026-09-20 20:19:13,2560
Pratyush Event Planner,Event Planners/Wedding Planners,Event management company,Event management company,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 96088 37805,https://pratyushevents.com/,5.0,152.0,"Ward No24, Ruidhasa, Kishanganj, Bihar 855107",Ruidhasa,26.0923393,87.93582719999999,ChIJp5MOK5gX5TkRSxASlnCu74A,https://www.google.com/maps/place/?q=place_id:ChIJp5MOK5gX5TkRSxASlnCu74A,part_399,2026-09-20 20:19:13,2561
The Big Day Events & Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 90976 32193,https://instagram.com/thebigday_eventss?igshid=MzRlODBiNWFlZA==,5.0,28.0,"NH 31, Sanoli Chowk, opposite Mahavir Asthan, Gulabbagh, Bihar 854326",852114,25.788916,87.5328576,ChIJw4OC3x757zkRlggWsNXWQVE,https://www.google.com/maps/place/?q=place_id:ChIJw4OC3x757zkRlggWsNXWQVE,part_399,2026-09-20 20:19:13,2562
ADDA EVENT PLANNER,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Marriage celebrant, Wedding service",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 82712 77184,https://addaevent.in/,4.9,49.0,"Chandrama Market, Maharaja Hata, Jagdev Nagar, Arrah, Bihar 802301","Maharaja Hata, Jagdev Nagar",25.553025599999998,84.6565663,ChIJ-SHOq3FfjTkRWHJVodeJVXQ,https://www.google.com/maps/place/?q=place_id:ChIJ-SHOq3FfjTkRWHJVodeJVXQ,part_399,2026-09-20 20:19:13,2563
Atyuttam Event,Event Planners/Wedding Planners,Wedding planner,Wedding planner,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 83402 34759,N/A,5.0,17.0,"in front of Shiv Mandir, Subhash Nagar, Purnia, Bihar 854301",Subhash Nagar,25.7619787,87.47162019999999,ChIJU4XTMhf57zkRJqTktZSnPns,https://www.google.com/maps/place/?q=place_id:ChIJU4XTMhf57zkRJqTktZSnPns,part_399,2026-09-20 20:19:13,2564
sai sound patna,Sound and Light Rental,Event management company,"Event management company, Audiovisual equipment rental service, DJ service",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 93342 81176,https://www.saisound.com/,4.8,,"Bypass Rd, near Sahid Ramgovind Singh Balika School, Dasratha, Sipara, Patna, Bihar 800002","Dasratha, Sipara",25.582061099999997,85.12312999999999,ChIJ78iSFfGn8jkRHfp6Fmo4LV0,https://www.google.com/maps/place/?q=place_id:ChIJ78iSFfGn8jkRHfp6Fmo4LV0,part_399,2026-09-20 20:19:14,2565
ANUSHKA SOUND & LIGHTS,Sound and Light Rental,DJ service,DJ service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 85216 46263,N/A,5.0,,"NH2, near MAHAVIR MANDIR, Karahra, Bihar 824102",852114,24.7221232,84.4376015,ChIJb362kND9jDkRREOY1YcrsBo,https://www.google.com/maps/place/?q=place_id:ChIJb362kND9jDkRREOY1YcrsBo,part_399,2026-09-20 20:19:14,2566
SANJIV DECORATIONS FLOWER,Flower Decorator,Flower designer,Flower designer,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"ward no 10, Kushah belhi, Belari, Bihar 852114",852114,25.965442799999998,86.9168238,ChIJ9bxiJGbL7zkRkIdTghwASoc,https://www.google.com/maps/place/?q=place_id:ChIJ9bxiJGbL7zkRkIdTghwASoc,part_399,2026-09-20 20:19:13,2567
Ma flower decoration,Flower Decorator,Gift shop,Gift shop,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,https://www.instagram.com/maa_flower_decoration_1?igsh=MW43bjl1b2NhMnpoNA==,4.7,,"VXPQ+W7R, Bihariganj Rd, Murliganj, Bihar 852122",852114,25.887373999999998,86.988134,ChIJ7e1SHgDP7zkRurkNNggqyNc,https://www.google.com/maps/place/?q=place_id:ChIJ7e1SHgDP7zkRurkNNggqyNc,part_399,2026-09-20 20:19:13,2568
Vaibhav Flower Decoration,Flower Decorator,Event management company,Event management company,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 73680 39034,N/A,5.0,,"Mahavir chowk, Singheshwar, Bihar 852128",852114,25.9832705,86.7996125,ChIJDSPfGCc37jkRXxTbkbpNuME,https://www.google.com/maps/place/?q=place_id:ChIJDSPfGCc37jkRXxTbkbpNuME,part_399,2026-09-20 20:19:13,2569
Ravi flawer decoreter,Flower Decorator,Flower designer,Flower designer,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,,"VXXR+46H, Murliganj Market Road, Murliganj, Bihar 852122",852114,25.8978079,86.99061619999999,ChIJiStlZCrP7zkRk6IQdoCW7XA,https://www.google.com/maps/place/?q=place_id:ChIJiStlZCrP7zkRk6IQdoCW7XA,part_399,2026-09-20 20:19:13,2570
S.k flower decoration &HD videography,Flower Decorator,Event venue,Event venue,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"Turkahi (ward, no-05, 5, Madhepura, Madhuban, Bihar 852113",852114,25.8769229,86.8255322,ChIJ42KCF8cx7jkRDwmisPnk_vo,https://www.google.com/maps/place/?q=place_id:ChIJ42KCF8cx7jkRDwmisPnk_vo,part_399,2026-09-20 20:19:13,2571
Anant Sajawat kendra,Flower Decorator,Store,Store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 70049 12296,N/A,4.5,,"Main Rd, near S.N.P.M High School, Madhepura, Bihar 852113",852114,25.9189218,86.7911664,ChIJJT_06dE27jkRDOhhmWMnvwQ,https://www.google.com/maps/place/?q=place_id:ChIJJT_06dE27jkRDOhhmWMnvwQ,part_399,2026-09-20 20:19:13,2572
shivansh flower decoration,Flower Decorator,Event planner,Event planner,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,,"Badpur, Bihar 803301",852114,25.3417425,86.0008727,ChIJ347nN48T8jkRzofg7zKEf9s,https://www.google.com/maps/place/?q=place_id:ChIJ347nN48T8jkRzofg7zKEf9s,part_399,2026-09-20 20:19:13,2573
Devika Mahi Flowers Decoration,Flower Decorator,General store,General store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 81025 59487,N/A,,,"Shop No 12 Ward No 01, Main Road, Singheshwar, Rampatti, Bihar 852128",852114,25.9930094,86.7923694,ChIJtyQSPzU37jkR9CJtQzEoYmM,https://www.google.com/maps/place/?q=place_id:ChIJtyQSPzU37jkR9CJtQzEoYmM,part_399,2026-09-20 20:19:13,2574
Divyanshu Kolkata flower decoration,Flower Decorator,Wedding planner,Wedding planner,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 74886 78459,N/A,5.0,,"ward no-3, Hanuman nagar, Beldour, Bihar 852161",852114,25.609185099999998,86.78528299999999,ChIJO97Jf13X8TkR2jwzXBQbNBU,https://www.google.com/maps/place/?q=place_id:ChIJO97Jf13X8TkR2jwzXBQbNBU,part_399,2026-09-20 20:19:13,2575
Akash tent house and flower decoration,Flower Decorator,Flower designer,Flower designer,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 91137 75190,N/A,4.0,1.0,"Dargaha chock, sh65, Rupauli, Bihar 854204",852114,25.5969375,87.15418749999999,ChIJf9t_2r8h8DkRh0vV8UaSOc8,https://www.google.com/maps/place/?q=place_id:ChIJf9t_2r8h8DkRh0vV8UaSOc8,part_399,2026-09-20 20:19:14,2576
Golu Flower Decoration,Flower Decorator,Florist,Florist,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 99058 18233,N/A,5.0,15.0,"Hanuman mandir Govindpur more, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5717057,85.0519678,ChIJ55emZTCp8jkRqX-sVIhVh3M,https://www.google.com/maps/place/?q=place_id:ChIJ55emZTCp8jkRqX-sVIhVh3M,part_399,2026-09-20 20:19:14,2577
Bapan & Bapi Flowers,Flower Decorator,Florist,Florist,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 90653 78627,https://bapanbapiflowers.com/,4.9,86.0,"Ghospara, Kalighat, Belauri, Bihar 854305","Ghospara, Kalighat",25.776604,87.5174885,ChIJwcg8ACT57zkRqGynhPLe30Y,https://www.google.com/maps/place/?q=place_id:ChIJwcg8ACT57zkRqGynhPLe30Y,part_399,2026-09-20 20:19:14,2578
New flower decoration,Flower Decorator,Wedding store,Wedding store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 62097 43545,https://www.facebook.com/profile.php?id=100088555856110&mibextid=ZbWKwL,4.2,10.0,"Bajrangbali mandir chok gaiduha, Rupauli, Sondiha, Bihar 854204",852114,25.58702,87.105308,ChIJqeWNhxUn8DkRTVzosQP01o0,https://www.google.com/maps/place/?q=place_id:ChIJqeWNhxUn8DkRTVzosQP01o0,part_399,2026-09-20 20:19:14,2579
Narayan Phool Bhandar,Flower Decorator,Flower market,"Flower market, Balloon artist, Balloon store, Event planner, Event venue, Florist, Flower designer",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 91225 83806,N/A,4.8,98.0,"BHIMESHWARAM MAHADEV MANDIR, Patna Central School Rd, Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.5839437,85.1559225,ChIJGaChdoVZ7TkRUIRPaowA6Rs,https://www.google.com/maps/place/?q=place_id:ChIJGaChdoVZ7TkRUIRPaowA6Rs,part_399,2026-09-20 20:19:14,2580
Pawan phool bhandar,Flower Decorator,Flower designer,Flower designer,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 72790 86367,https://www.facebook.com/profile.php?id=100068690480903,4.9,131.0,"Katahari Bagh Rd, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.777462999999997,84.7513719,ChIJi95aPqe7kjkRwp7VvU3zmqE,https://www.google.com/maps/place/?q=place_id:ChIJi95aPqe7kjkRwp7VvU3zmqE,part_399,2026-09-20 20:19:14,2581
Saurabh Kumar Amit,Flower Decorator,Florist,Florist,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.5,6.0,"GWVP+58, Kunjauri, Bihar 852219",852114,25.5429311,86.9357477,ChIJ4TBTcKcr8DkRjgjhAs__VuI,https://www.google.com/maps/place/?q=place_id:ChIJ4TBTcKcr8DkRjgjhAs__VuI,part_399,2026-09-20 20:19:14,2582
Raja flower decoration,Flower Decorator,Flower designer,Flower designer,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 70040 98477,N/A,4.8,44.0,"Katahari Bagh Rd, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.7789573,84.75300179999999,ChIJ3xZW6eW7kjkRDyRxXLKeaIk,https://www.google.com/maps/place/?q=place_id:ChIJ3xZW6eW7kjkRDyRxXLKeaIk,part_399,2026-09-20 20:19:14,2583
Sahil flower shop nd decoration,Flower Decorator,Flower delivery,"Flower delivery, Balloon store, Dried flower shop, Florist, Flower designer, Flower market",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 79090 02183,N/A,4.8,75.0,"Gola Rd, Vastu Ganga Colony, Shri Krishna Puram, Patna, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.6195955,85.0554057,ChIJ556x2VVX7TkRDrwgdSJftK8,https://www.google.com/maps/place/?q=place_id:ChIJ556x2VVX7TkRDrwgdSJftK8,part_399,2026-09-20 20:19:14,2584
Shivani flower decoration,Flower Decorator,Flower designer,Flower designer,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 91171 44325,N/A,4.7,6.0,"near Hanuman temple, Malkauli, Mahua, Bihar 844122",852114,25.7678044,85.43900819999999,ChIJqTAExyV77TkRTUohK_PSncw,https://www.google.com/maps/place/?q=place_id:ChIJqTAExyV77TkRTUohK_PSncw,part_399,2026-09-20 20:19:14,2585
MAHADEV FLOWER SHOP,Flower Decorator,Florist,Florist,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 88092 60160,N/A,4.9,146.0,"RP COMPLEX, Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6150046,85.1158205,ChIJ6xezjDRZ7TkRMhV40zVRiQY,https://www.google.com/maps/place/?q=place_id:ChIJ6xezjDRZ7TkRMhV40zVRiQY,part_399,2026-09-20 20:19:14,2586
URBAN FLOWER & CAKE,Flower Decorator,Flower market,Flower market,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 73219 15809,N/A,5.0,13.0,"Jairam Rai Complex, Gola Rd, below Bank of Baroda, near Panchvati Ratnalay, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6125215,85.05689629999999,ChIJ0fXUUdRX7TkRuvrjEo-hUEM,https://www.google.com/maps/place/?q=place_id:ChIJ0fXUUdRX7TkRuvrjEo-hUEM,part_399,2026-09-20 20:19:14,2587
Rishabh flower decoration maheshua Madhepura,Flower Decorator,Artistic handicrafts,Artistic handicrafts,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"XV88+5P, Maheshuwa, Bihar 852128",852114,25.965430299999998,86.86675509999999,ChIJkXUXFEs17jkReIU7AjZWEWk,https://www.google.com/maps/place/?q=place_id:ChIJkXUXFEs17jkReIU7AjZWEWk,part_399,2026-09-20 20:19:14,2588
Shiv flower decoration shankarpur,Flower Decorator,Flower designer,Flower designer,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,1.0,,"2VJ9+MJH, Block Road, Shankarpur, Bihar 852132",852114,26.031675099999998,86.8691186,ChIJ3ZgfjcBL7jkRHzWW8LU0M9Q,https://www.google.com/maps/place/?q=place_id:ChIJ3ZgfjcBL7jkRHzWW8LU0M9Q,part_399,2026-09-20 20:19:14,2589
Bimal tent & flowers,Flower Decorator,Dried flower shop,Dried flower shop,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,,,"Khatar chowk, Triveniganj, Bihar 852139",852114,26.129113699999998,86.8897961,ChIJmcqoCABN7jkRjaWQQe32MWU,https://www.google.com/maps/place/?q=place_id:ChIJmcqoCABN7jkRjaWQQe32MWU,part_399,2026-09-20 20:19:15,2590
Chandni Flower Decoration,Flower Decorator,General store,General store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 80517 42139,N/A,5.0,,"Ward No 05, Shop No 12 Patarghat, Chowk, Madhepura-Patarghat Rd, near by Bank, Kapasia, Madhepura, Bihar 852107",852114,25.8064648,86.7794619,ChIJQyxoCXYv7jkRl0VkZKW3K-E,https://www.google.com/maps/place/?q=place_id:ChIJQyxoCXYv7jkRl0VkZKW3K-E,part_399,2026-09-20 20:19:15,2591
Maa kali Tent house and DJ services,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,2.0,"Chatra Chak, Rajni, Bihar 852122",852114,25.8283354,86.9394119,ChIJPz4iCKbN7zkRZ8NhoWxntS8,https://www.google.com/maps/place/?q=place_id:ChIJPz4iCKbN7zkRZ8NhoWxntS8,part_399,2026-09-20 20:19:13,2592
bajrang tent house madhepura,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.9,9.0,"Ward No, ward no. 16, thana chowk, sansad marg, 16 Rd, Laxmipur Muhalla, Madhepura, Bihar 852113",Laxmipur Muhalla,25.9327707,86.7947545,ChIJ1TSa67837jkRBvB9RhpBlbE,https://www.google.com/maps/place/?q=place_id:ChIJ1TSa67837jkRBvB9RhpBlbE,part_399,2026-09-20 20:19:13,2593
Uttam Tent & Light Sound House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 91227 38311,N/A,3.8,11.0,"Bhirkhi Pul, Saharsa Rd, near Meghraj Sarraf Petrol Pump, Madhepura, Bihar 852113",852114,25.911138299999998,86.7706541,ChIJWb1_GLsx7jkRerJ8kn7BYQM,https://www.google.com/maps/place/?q=place_id:ChIJWb1_GLsx7jkRerJ8kn7BYQM,part_399,2026-09-20 20:19:13,2594
Bittu Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Supermarket",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 94310 92245,N/A,3.7,11.0,"Bishan Pur Sundar, Bihar 852214",852114,26.029087999999998,86.9863328,ChIJgwJ0y2y37zkR7vjtz5VuMRc,https://www.google.com/maps/place/?q=place_id:ChIJgwJ0y2y37zkR7vjtz5VuMRc,part_399,2026-09-20 20:19:13,2595
UDAY TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 94722 69815,N/A,4.2,5.0,"Shiv mandir road Dhabouli near vodafone tawer Dhabouli, Bihar 852107",852114,25.8337939,86.8063583,ChIJWdDDSOkx7jkRI_OYhcfXnLw,https://www.google.com/maps/place/?q=place_id:ChIJWdDDSOkx7jkRI_OYhcfXnLw,part_399,2026-09-20 20:19:13,2596
Masoom Chehra Tent House,Tent House and Shamiana,Customs consultant,Customs consultant,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,1.0,"Post, Gonram, Malli, Bihar 852129",852114,25.6432349,86.724812,ChIJifzbVDUn7jkRlXuzNSYFyEQ,https://www.google.com/maps/place/?q=place_id:ChIJifzbVDUn7jkRlXuzNSYFyEQ,part_399,2026-09-20 20:19:13,2597
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 70045 61005,N/A,4.2,15.0,"QQJ2+728, Chapra - Patna Hwy, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.780658499999998,84.7500804,ChIJDdAMMsC6kjkRqHSpSK8IymU,https://www.google.com/maps/place/?q=place_id:ChIJDdAMMsC6kjkRqHSpSK8IymU,part_399,2026-09-20 20:19:13,2598
Maa bhawani tent house & DJ,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,4.0,"Hospital ke piche, Jamman kumedan Jagir, Bihar 852213",852114,25.5283746,87.0310824,ChIJ32dzqsUv8DkR9YxDqWi0Q-4,https://www.google.com/maps/place/?q=place_id:ChIJ32dzqsUv8DkR9YxDqWi0Q-4,part_399,2026-09-20 20:19:13,2599
Anant Tent House Bihariganj,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 99733 71875,N/A,3.0,2.0,"Front of Central Bank of India, Bihariganj, Bihar 852101",852114,25.7307579,86.98823379999999,ChIJDxnDDkTR7zkRmsYMW_corlU,https://www.google.com/maps/place/?q=place_id:ChIJDxnDDkTR7zkRmsYMW_corlU,part_399,2026-09-20 20:19:13,2600
Masum Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Fitness center",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 62056 61505,N/A,3.7,3.0,"3H6G+8FX, 10, Malhani, Simra, Bihar 852130",852114,26.0608969,86.57624419999999,ChIJEe8PLahr7jkRf11JKKipg_4,https://www.google.com/maps/place/?q=place_id:ChIJEe8PLahr7jkRf11JKKipg_4,part_399,2026-09-20 20:19:14,2601
Vishwkarma Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.0,1.0,"Murliganj, Bihar 852122",852114,25.898133299999998,86.9853083,ChIJPf1yRkrP7zkRcfuaZqPKF6U,https://www.google.com/maps/place/?q=place_id:ChIJPf1yRkrP7zkRcfuaZqPKF6U,part_399,2026-09-20 20:19:14,2602
Shambhu Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,3.0,2.0,"2P82+7C8, Gamaharia - Baijnathpur Rd, Chikani, Bihar 852124",852114,26.015660699999998,86.7010832,ChIJ4c0O7G5H7jkRQUJ6HGyN5CA,https://www.google.com/maps/place/?q=place_id:ChIJ4c0O7G5H7jkRQUJ6HGyN5CA,part_399,2026-09-20 20:19:14,2603
Shiv Guru tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.0,1.0,"3RFW+3QQ, Moura Jharkaha, Bihar 852128",852114,26.072656,86.8469657,ChIJBV-CGWdL7jkRE_PBQWubce0,https://www.google.com/maps/place/?q=place_id:ChIJBV-CGWdL7jkRE_PBQWubce0,part_399,2026-09-20 20:19:14,2604
Krishna tent agency - benipur,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 73668 38303,N/A,4.9,,"State Highway 56, Benipur, Karhari, Bihar 847103",852114,26.0540009,86.15473949999999,ChIJHw_i6jjc7TkRiTVPJwybZYs,https://www.google.com/maps/place/?q=place_id:ChIJHw_i6jjc7TkRiTVPJwybZYs,part_399,2026-09-20 20:19:15,2605
Mahavir Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Party planner",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 62023 22167,https://www.instagram.com/mahavir_balloon_decoration09?igsh=MXU1NDJvcTVhdHRjbw==,5.0,11.0,"Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4225887,86.1123178,ChIJWzbK4ywF8jkR9OOF-n_stYY,https://www.google.com/maps/place/?q=place_id:ChIJWzbK4ywF8jkR9OOF-n_stYY,part_399,2026-09-20 20:19:13,2606
Saugat Balloon decorator / सौगात बल्लून डैकोरेटर,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Dried flower shop, Event planner, Flower delivery, Flower designer, Party planner, Wedding planner",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 77668 32227,N/A,4.9,425.0,"Digha Ashiyana Road, Near Bharat Petrol Pump, opposite St. Xavier College, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.642288699999998,85.0876737,ChIJdabKB5xX7TkRLkzEiFu6__o,https://www.google.com/maps/place/?q=place_id:ChIJdabKB5xX7TkRLkzEiFu6__o,part_399,2026-09-20 20:19:13,2607
