business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
H.M. MOTORS,Mobile Accessories Wholesaler,Mobile Accessories Wholesaler,Mobile Accessories Wholesaler,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,1.0,"Shanti Colony, Bhagalpur, Barari, Bihar 813210",Shanti Colony,25.253394,87.0304235,ChIJ0YS1LyhI8DkRklYwigYuWgY,https://www.google.com/maps/place/?q=place_id:ChIJ0YS1LyhI8DkRklYwigYuWgY,part_399,2026-09-20 20:46:24,46568
Sanchar World,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 99342 45001,N/A,4.3,,"DN Singh Rd, Khalifabagh Chowk, Adampur, Bhagalpur, Bihar 812001","Khalifabagh Chowk, Adampur",25.2471438,86.9766958,ChIJUxiVpQ1L8DkRwULvxr1UWNo,https://www.google.com/maps/place/?q=place_id:ChIJUxiVpQ1L8DkRwULvxr1UWNo,part_399,2026-09-20 20:46:27,46569
Sakshi Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics store",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 94312 57525,N/A,5.0,,"DN Singh Rd, Khalifabagh Chowk, Bhagalpur, Bihar 812001",Khalifabagh Chowk,25.245959799999998,86.9763533,ChIJz6g5FgRK8DkRPRbHH7-IUls,https://www.google.com/maps/place/?q=place_id:ChIJz6g5FgRK8DkRPRbHH7-IUls,part_399,2026-09-20 20:46:27,46570
Samsung Experience Store Dr RP Road,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics store, Mobile phone repair shop, Phone repair service",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 88794 76224,https://www.samsungexclusivestores.in/samsung-experience-store-dr-rp-road-mobile-phone-shop-dr-rp-road-bhagalpur-78869/Home,4.1,,"Bansi Niketan Dr RP Road, 0, Bhagalpur, Bihar 812001",Goshalla,25.2466401,86.975352,ChIJd1QoLwRK8DkR_85upjhZLDA,https://www.google.com/maps/place/?q=place_id:ChIJd1QoLwRK8DkR_85upjhZLDA,part_399,2026-09-20 20:46:27,46571
Acer Mall - Exclusive Store,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Wholesaler",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 89297 50944,https://acermall.shopacer.co.in/shop/acer-mall-computer-india-acer-mall-exclusive-store-desktop-shop-computer-showroom-in-bhagalpur-bihar-1792/?utm_source=GMB&utm_campaign=GMB,5.0,,"C S Compund, MG Rd, near Bari Post Office, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2492816,86.98703309999999,ChIJLQdbDfdJ8DkRSTQr67Q4Kd8,https://www.google.com/maps/place/?q=place_id:ChIJLQdbDfdJ8DkRSTQr67Q4Kd8,part_399,2026-09-20 20:46:24,46572
Lenovo Exclusive Store - The Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 80 4369 1561,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/985,4.7,299.0,"Ground Floor, Rajbari Complex, MG Rd, opposite Head Post Office, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2493052,86.9857791,ChIJiQcZ6E5J8DkRVSNjP9kUPNY,https://www.google.com/maps/place/?q=place_id:ChIJiQcZ6E5J8DkRVSNjP9kUPNY,part_399,2026-09-20 20:46:25,46573
A.P. Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 77669 05451,N/A,4.0,,"NH 80, Shop 3 4 5, Civil Surgeon Compound mg-road, Bihar 812001",Bhikhanpur,25.2496363,86.9874287,ChIJ2aAkg_5J8DkR_RmCm9BeUoA,https://www.google.com/maps/place/?q=place_id:ChIJ2aAkg_5J8DkR_RmCm9BeUoA,part_399,2026-09-20 20:46:27,46574
ASUS Exclusive Store - Bloom Computech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer software store, Electronics store",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 80 3701 6451,https://shopnearme.asus.com/in-asus/laptop-store-in-bhagalpur/laptop-store-in-khalifabag/asus-exclusive-store-bloom-computech-in-khalifabag-bhagalpur--40afbda9-1925-4444-a314-6be457507d68/home,4.5,,"Holding No 78, Bansi Niketan, Plot No 706, Dr RP Rd, opposite Manpasand, Khalifabag, Goshalla, Bhagalpur, Bihar 812001","Khalifabag, Goshalla",25.2466887,86.97546919999999,ChIJN7VIp6lL8DkRTv73FfENBwA,https://www.google.com/maps/place/?q=place_id:ChIJN7VIp6lL8DkRTv73FfENBwA,part_399,2026-09-20 20:46:27,46575
Advocate Sourav Choudhary,Advocate and Lawyer,City government office,"City government office, Criminal justice attorney",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,4.9,,"Gate number 03, near, Bhagalpur - Patna Rd, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.2471835,86.98011269999999,ChIJbZQno59L8DkRmlBglINtknk,https://www.google.com/maps/place/?q=place_id:ChIJbZQno59L8DkRmlBglINtknk,part_399,2026-09-20 20:46:25,46576
ADVOCATE MD FAISAL,Advocate and Lawyer,Divorce lawyer,Divorce lawyer,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 91624 29792,https://linktr.ee/justicefirstlegalsolutions,5.0,8.0,"Hatiya Chowk, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2459477,86.99280879999999,ChIJwQVZuOZJ8DkRy5bkalIbTPE,https://www.google.com/maps/place/?q=place_id:ChIJwQVZuOZJ8DkRy5bkalIbTPE,part_399,2026-09-20 20:46:25,46577
Advocate Nidhi Choudhary,Advocate and Lawyer,Law firm,Law firm,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 79037 86625,https://www.facebook.com/share/19SuFsFdL5/?mibextid=wwXIfr,5.0,,"767H+9GJ Choudhary Consultancy, Purani Bazar Rd, Chowk, Kahalgaon, Bihar 813203",Chowk,25.263466299999997,87.22877919999999,ChIJL8ZddwAV8DkRZKrn_yy34to,https://www.google.com/maps/place/?q=place_id:ChIJL8ZddwAV8DkRZKrn_yy34to,part_399,2026-09-20 20:46:25,46578
Advocate Neyaz Ahmed,Advocate and Lawyer,Lawyer,Lawyer,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 77619 72754,N/A,5.0,,"Gorhattachowk, Shivpuri, Bhagalpur, Bihar 812005","Gorhattachowk, Shivpuri",25.2377666,86.9749599,ChIJK3isbxRL8DkR-YX82u7qCrA,https://www.google.com/maps/place/?q=place_id:ChIJK3isbxRL8DkR-YX82u7qCrA,part_399,2026-09-20 20:46:25,46579
Advocate Nishikant kumar,Advocate and Lawyer,Lawyer,Lawyer,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,,"beside LIC colony, near jai mata di trader, Rajendra Nagar Colony, Bhagalpur, Bihar 812002",Rajendra Nagar Colony,25.2363315,86.9892187,ChIJ3UQIUo1J8DkR-NYs4ngAduU,https://www.google.com/maps/place/?q=place_id:ChIJ3UQIUo1J8DkR-NYs4ngAduU,part_399,2026-09-20 20:46:25,46580
Advocate Nitish Choudhary (Criminal & Civil Lawyer),Advocate and Lawyer,Legal services,Legal services,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 99909 04479,N/A,3.5,,"BUNYADI SCHOOL LANE, near Gumti Number 12, Sikandarpur, Bhikhanpur, Bhagalpur, Bihar 812001","Sikandarpur, Bhikhanpur",25.2421281,86.987098,ChIJycprK91J8DkRqE5l_R3MYQc,https://www.google.com/maps/place/?q=place_id:ChIJycprK91J8DkRqE5l_R3MYQc,part_399,2026-09-20 20:46:25,46581
Haider Imam Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,1.0,"6XQ8+2G6, Jarlahi Rd, Tilkamanjhi, Moazzamchak, Bhagalpur, Bihar 812002",Tilkamanjhi,25.237549599999998,86.9662592,ChIJLYFmpLVL8DkRsRSsAbsK0mw,https://www.google.com/maps/place/?q=place_id:ChIJLYFmpLVL8DkRsRSsAbsK0mw,part_399,2026-09-20 20:46:25,46582
Advocate Mritunjay Kumar Home,Advocate and Lawyer,Law firm,Law firm,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,,"7778+697, Kahalgaon - NTPC - Barahat Rd, Kalgiganj, Kahalgaon, Bihar 813203",853204,25.263056,87.2659188,ChIJY6sfRwAV8DkRN1ablgVyaLE,https://www.google.com/maps/place/?q=place_id:ChIJY6sfRwAV8DkRN1ablgVyaLE,part_399,2026-09-20 20:46:27,46583
Keshri Kr Goswami (Prabhakar Goswami) Lawyer,Advocate and Lawyer,Insurance attorney,"Insurance attorney, Criminal justice attorney",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,3.0,"Bar Association Building ,Civil Court Naugachia, Naugachhia, Bihar 853204",853204,25.3809914,87.10820749999999,ChIJq3F5Dwg78DkRjPF-32qT1Cw,https://www.google.com/maps/place/?q=place_id:ChIJq3F5Dwg78DkRjPF-32qT1Cw,part_399,2026-09-20 20:46:27,46584
Ashish Telecom CSC,IT and Telecom Services,Internet cafe,Internet cafe,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 95701 46502,N/A,4.8,,"Singhiya Makandpur, Naugachhia, Goshaingaon, Bihar 853204",Singhiya Makandpur,25.3757497,87.1118851,ChIJr0XdJCc78DkRvoon7T1_fWY,https://www.google.com/maps/place/?q=place_id:ChIJr0XdJCc78DkRvoon7T1_fWY,part_399,2026-09-20 20:46:25,46585
Dyal Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 76460 35111,N/A,5.0,,"Gramin Bank, Singhiya, Makandpur, Goshaingaon, Bihar 853204",Singhiya,25.3774296,87.1108565,ChIJySxo_jo78DkRt5xm2iP0Sg0,https://www.google.com/maps/place/?q=place_id:ChIJySxo_jo78DkRt5xm2iP0Sg0,part_399,2026-09-20 20:46:25,46586
Vinayak Telecom,IT and Telecom Services,Internet cafe,Internet cafe,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 99054 56683,N/A,4.7,,"Gosain Gaon Rd, Goshaingaon, Bihar 853204",853204,25.3712016,87.1085686,ChIJGbduGgA78DkRabQi09gmgAI,https://www.google.com/maps/place/?q=place_id:ChIJGbduGgA78DkRabQi09gmgAI,part_399,2026-09-20 20:46:25,46587
Mobile repairing,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,,,"Naugachhia, Bihar 853204",853204,25.3873769,87.0979964,ChIJFzC8FFg78DkRFy0yv6Bpc4Y,https://www.google.com/maps/place/?q=place_id:ChIJFzC8FFg78DkRFy0yv6Bpc4Y,part_399,2026-09-20 20:46:25,46588
Airtel Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 98100 12345,https://www.airtel.in/,3.9,,"Singhiya Makandpur, Chowk Naugachia, Goshaingaon, Bihar 853204","Singhiya Makandpur, Chowk Naugachia",25.3781112,87.1115678,ChIJieoqwPo78DkRPrIJoD7jcTM,https://www.google.com/maps/place/?q=place_id:ChIJieoqwPo78DkRPrIJoD7jcTM,part_399,2026-09-20 20:46:25,46589
Supriya Telecom & CSC,IT and Telecom Services,Electronics store,Electronics store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 82109 04389,N/A,2.8,,"Supriya telecom & CSC, Naugachhia, Bihar 853204",853204,25.3858312,87.10759949999999,ChIJ22QHAq478DkRGV-zHdq3F3A,https://www.google.com/maps/place/?q=place_id:ChIJ22QHAq478DkRGV-zHdq3F3A,part_399,2026-09-20 20:46:25,46590
LAXMAN TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 98526 01073,N/A,3.6,,"MARUFCHAK, AMBAI GOURACHAKKI ROAD, Tilkamanjhi, Bhagalpur, Bihar 812005",Tilkamanjhi,25.232976999999998,86.971612,ChIJw85f53tL8DkR4Ew4rRi1q1Y,https://www.google.com/maps/place/?q=place_id:ChIJw85f53tL8DkR4Ew4rRi1q1Y,part_399,2026-09-20 20:46:26,46591
Shabbir STFU Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,5.0,,"Fareed Market, Sadruddin Chak Rd, near UCO Bank, Tilkamanjhi, Bhagalpur, Bihar 812002",Tilkamanjhi,25.2371569,86.9638823,ChIJ_2zCkFNL8DkRgtPL9XMcin0,https://www.google.com/maps/place/?q=place_id:ChIJ_2zCkFNL8DkRgtPL9XMcin0,part_399,2026-09-20 20:46:26,46592
M S Telecom,IT and Telecom Services,Electronics repair shop,Electronics repair shop,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 95040 13786,https://g.page/m-s-telecom-bhagalpur?share,4.3,,"near good luck tailor, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.246486299999997,86.9774305,ChIJzyfu-lhL8DkRWeqxzN4W8wQ,https://www.google.com/maps/place/?q=place_id:ChIJzyfu-lhL8DkRWeqxzN4W8wQ,part_399,2026-09-20 20:46:26,46593
Rupesh Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 93865 20918,N/A,4.3,,"Patal Babu Rd, near Shahid Bhagat Singh Chowk Ghantaghar, Civil Hospital, Bhagalpur, Bihar 812001",Civil Hospital,25.248044999999998,86.9813562,ChIJ95nIhAFK8DkRtVfXoIm2FX0,https://www.google.com/maps/place/?q=place_id:ChIJ95nIhAFK8DkRtVfXoIm2FX0,part_399,2026-09-20 20:46:26,46594
SHADAB TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 70040 55471,N/A,5.0,,"Tilkamanjhi - Champanagar Rd, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2452752,86.9289099,ChIJm5e58N1L8DkR69CeTt6dNig,https://www.google.com/maps/place/?q=place_id:ChIJm5e58N1L8DkR69CeTt6dNig,part_399,2026-09-20 20:46:26,46595
MAA LAXMI TELECOM. (MLT).,IT and Telecom Services,Internet cafe,"Internet cafe, Print shop",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,http://www.facebook.com/maalaxmitelecom,3.8,,"M.T.N. GHOSH ROAD, BISHARI ASTHAN CHOWK, CT Ln, Champanagar, Bhagalpur, Bihar 812006","Champanagar, Nathnagar",25.244663199999998,86.9288497,ChIJFwkmNLhL8DkRT8oR0s483G4,https://www.google.com/maps/place/?q=place_id:ChIJFwkmNLhL8DkRT8oR0s483G4,part_399,2026-09-20 20:46:26,46596
Darpan Telecom & Online Centre Pitambar Chowk Bhagalpur Sahebganj,IT and Telecom Services,Copy shop,Copy shop,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,4.1,,"pitambar, Yadav Ln, Sahibganj, Bhagalpur, Bihar 812002",Sahibganj,25.245106,86.9477234,ChIJ43Z8xMxL8DkRyk3lCpMCJp0,https://www.google.com/maps/place/?q=place_id:ChIJ43Z8xMxL8DkRyk3lCpMCJp0,part_399,2026-09-20 20:46:26,46597
Sumit Telecom,IT and Telecom Services,Phone repair service,Phone repair service,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,4.0,,"6WJG+78C, Rampur, Mahammadpur, Bhagalpur, Bihar 812006",Rampur,25.230797,86.92579219999999,ChIJl8UZOYtL8DkRG4sRXzxPGVs,https://www.google.com/maps/place/?q=place_id:ChIJl8UZOYtL8DkRG4sRXzxPGVs,part_399,2026-09-20 20:46:26,46598
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 94731 29318,https://bsnl.co.in/,,,"DURGA TEMPLE, Tetari, NAUGACHIA, Bihar 853204",853204,25.37663,87.06411399999999,ChIJrZw_JGs78DkR7RM3MSxZ0cM,https://www.google.com/maps/place/?q=place_id:ChIJrZw_JGs78DkR7RM3MSxZ0cM,part_399,2026-09-20 20:46:27,46599
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 94731 29213,https://bsnl.co.in/,,,"Ward no.10, Tetari, NAUGACHIA, Bihar 853204",853204,25.376783999999997,87.06803599999999,ChIJZw7QEwk78DkR_-qsMrKADUw,https://www.google.com/maps/place/?q=place_id:ChIJZw7QEwk78DkR_-qsMrKADUw,part_399,2026-09-20 20:46:27,46600
Vicky Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,4.7,,"767M+VRG, near Ganguly Park, Vikramshila Nagar, Kahalgaon, Bihar 813203",Vikramshila Nagar,25.2647692,87.2346546,ChIJCwda8k4V8DkRG3VZFp6JKNU,https://www.google.com/maps/place/?q=place_id:ChIJCwda8k4V8DkRG3VZFp6JKNU,part_399,2026-09-20 20:46:27,46601
Happy mobile electronic nathnagar bhagalpur,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Electronics Company",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 70041 00379,N/A,4.1,,"6WQP+RRG, Chowk, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2395587,86.93707069999999,ChIJsUcmjYpL8DkRGdAQGX_Iq_4,https://www.google.com/maps/place/?q=place_id:ChIJsUcmjYpL8DkRGdAQGX_Iq_4,part_399,2026-09-20 20:46:27,46602
Home Cutie | GST Solution,Tax and GST Consultant,Tax consultant,Tax consultant,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,,,"Kahalgaon, Krishandashpur Shivnarayanpur Rd, Ekdara, Bihar 813222",853204,25.328540099999998,87.3186467,ChIJQ3AyqvIT8DkR38eqpBptrdY,https://www.google.com/maps/place/?q=place_id:ChIJQ3AyqvIT8DkR38eqpBptrdY,part_399,2026-09-20 20:46:25,46603
Gst practitioner,Tax and GST Consultant,Tax preparation service,Tax preparation service,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,N/A,,,"6XVJ+HJ8, Kotwali Rd, chowk, Bhikhanpur, Bhagalpur, Bihar 812001","chowk, Bhikhanpur",25.243743199999997,86.9814123,ChIJ41x4AABL8DkRprBsMkCurjc,https://www.google.com/maps/place/?q=place_id:ChIJ41x4AABL8DkRprBsMkCurjc,part_399,2026-09-20 20:46:25,46604
SIC Digital Solutions,Tax and GST Consultant,Consultant,Consultant,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 95234 50342,https://www.siconline.in/,5.0,69.0,"MG Rd, near HEAD POST OFFICE Infront of Central Bank, Adampur, Bhagalpur, Bihar 812001",Adampur,25.249350399999997,86.985311,ChIJM7U7eKFJ8DkRrUucn0YD65k,https://www.google.com/maps/place/?q=place_id:ChIJM7U7eKFJ8DkRrUucn0YD65k,part_399,2026-09-20 20:46:25,46605
Digital Gallery™,Tax and GST Consultant,Consultant,"Consultant, Attorney referral service, Internet cafe, Marriage license bureau, Passport Agent",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 77399 51515,https://www.digitalgallery.in/,4.9,65.0,"GP Verma Ln, Mundichak, Bhikhanpur, Bhagalpur, Bihar 812001","Mundichak, Bhikhanpur",25.2458521,86.9843784,ChIJATxBnEtJ8DkRUN_s5bhRuPQ,https://www.google.com/maps/place/?q=place_id:ChIJATxBnEtJ8DkRUN_s5bhRuPQ,part_399,2026-09-20 20:46:26,46606
"Cashify Mobile Phone Store & Repair Shop | Bhagalpur, Bihar",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer store, Mobile phone repair shop, Phone repair service",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 92114 14628,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.8,,"Ward No-20, Singhania Building, Ground Floor, RP Road, Mashakchak, Zone 1, Khalifabagh, Bhagalpur, Bihar 812001","Zone 1, Khalifabagh",25.2469514,86.9758951,ChIJ89f5DHpL8DkRzkHGvQ5YJCo,https://www.google.com/maps/place/?q=place_id:ChIJ89f5DHpL8DkRzkHGvQ5YJCo,part_399,2026-09-20 20:46:24,46607
iTech® - Apple Authorised Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 33 4805 2266,https://itechstore.co.in/store/apple-store-bhagalpur,4.8,619.0,"DN Singh Rd, near khalifa bhag chowk, Kharmanchak, Bhagalpur, Bihar 812001",Kharmanchak,25.2492485,86.9773259,ChIJi6lBpL1L8DkRRaeZDWi6Djo,https://www.google.com/maps/place/?q=place_id:ChIJi6lBpL1L8DkRRaeZDWi6Djo,part_399,2026-09-20 20:46:26,46608
LG Best Shop - SAGAR TELECOM,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Electronics Company, Computer store, Refrigerator store, Vacuum cleaner store, Washer & dryer store",853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",N/A,https://www.lg.com/in?utm_source=google&utm_medium=gmb,4.4,43.0,"M G Road, near Head Post Office, Bhagalpur, Bihar 812001",Adampur,25.249287799999998,86.98568879999999,ChIJww69GhNJ8DkR1w_1S0yAL1w,https://www.google.com/maps/place/?q=place_id:ChIJww69GhNJ8DkR1w_1S0yAL1w,part_399,2026-09-20 20:46:26,46609
Mobile Corner,Mobile Phone Sales and Repair,Electronics store,Electronics store,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 95344 91627,N/A,5.0,,"Rangra, Bihar 853204",853204,25.3825754,87.19215059999999,ChIJO_IQYtI98DkRbotxpdQ1AIs,https://www.google.com/maps/place/?q=place_id:ChIJO_IQYtI98DkRbotxpdQ1AIs,part_399,2026-09-20 20:46:27,46610
"P K Jhunjhunwala & Co, Chartered Accountants (CA Office in Bhagalpur) and Financial Consultants for Business",Chartered Accountant (CA),Chartered accountant,Chartered accountant,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 97711 85800,N/A,5.0,3.0,"Kacheri Chowk, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2506776,86.9897915,ChIJSajnNItJ8DkRT7MeoYvisT4,https://www.google.com/maps/place/?q=place_id:ChIJSajnNItJ8DkRT7MeoYvisT4,part_399,2026-09-20 20:46:25,46611
Atul Kedia,Chartered Accountant (CA),Chartered accountant,Chartered accountant,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 98352 05333,N/A,5.0,6.0,"Ground Floor, Hanumant Appartment, Opp Head Opp Office, Near Hero Honda, Service, Bhagalpur, Bihar 812001",Adampur,25.250921599999998,86.9860279,ChIJA7IqXf5J8DkR-OCvDwd2lTk,https://www.google.com/maps/place/?q=place_id:ChIJA7IqXf5J8DkR-OCvDwd2lTk,part_399,2026-09-20 20:46:25,46612
Dhandhania & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,853204,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Abhiya bazarBO, Arajpur BO, Baisi jahangira BO",+91 95707 98096,N/A,5.0,1.0,"Patal Babu Rd, Behind Ganpati Complex, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2446453,86.9791072,ChIJ0yFftgNK8DkReRiD0vHVfjY,https://www.google.com/maps/place/?q=place_id:ChIJ0yFftgNK8DkReRiD0vHVfjY,part_399,2026-09-20 20:46:25,46613
