business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ro service and sale,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water damage restoration service",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 92622 22385,N/A,5.0,,"Ekma Block Rd, Ekma, Bihar 841208",854112,25.9676971,84.5373743,ChIJMSeNSsLrkjkR_U47g0P7f_s,https://www.google.com/maps/place/?q=place_id:ChIJMSeNSsLrkjkR_U47g0P7f_s,part_399,2026-09-20 20:54:45,59384
Faiyaz House,Civil Contractor and Builder,Home builder,Home builder,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,,"8R65+7P, Ahmadabad, Bihar 854112",854112,25.3106322,87.8093296,ChIJazUsIyi_-jkRCV5wlluL_vc,https://www.google.com/maps/place/?q=place_id:ChIJazUsIyi_-jkRCV5wlluL_vc,part_399,2026-09-20 20:54:44,59385
Sajjad Ali Contractor,Civil Contractor and Builder,Home builder,Home builder,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,2.0,,"8PCV+FV8, Karimullahpur, Bihar 854112",854112,25.3211625,87.7447031,ChIJRSeVvaa9-jkR9JbCGScff_Y,https://www.google.com/maps/place/?q=place_id:ChIJRSeVvaa9-jkR9JbCGScff_Y,part_399,2026-09-20 20:54:44,59386
Sajjad ali (contractor),Civil Contractor and Builder,Home builder,Home builder,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"8PJW+46G, Balrampur, Bihar 854113",854112,25.330304599999998,87.74557639999999,ChIJT7SqwSK9-jkRzOxjv3GUXd8,https://www.google.com/maps/place/?q=place_id:ChIJT7SqwSK9-jkRzOxjv3GUXd8,part_399,2026-09-20 20:54:44,59387
Aslam Malik,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"8PCW+8WF, Karimullahpur, Bihar 854112",854112,25.320613899999998,87.7476475,ChIJg2qS0Qy9-jkRDT4x5ktH8u0,https://www.google.com/maps/place/?q=place_id:ChIJg2qS0Qy9-jkRDT4x5ktH8u0,part_399,2026-09-20 20:54:44,59388
Muskan interpis,Civil Contractor and Builder,Home builder,Home builder,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"7QXX+R5Q, Bholamari, Ahmadabad, Bihar 854112",Bholamari,25.2995935,87.7979977,ChIJF_joVAC_-jkRd3SMljin0Bw,https://www.google.com/maps/place/?q=place_id:ChIJF_joVAC_-jkRd3SMljin0Bw,part_399,2026-09-20 20:54:44,59389
New Bablabanna colony,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"8Q3M+C8, Ahmadabad, Bihar 854112",854112,25.3030989,87.7834991,ChIJ7dZkUTi_-jkRCI6YXOkjcLQ,https://www.google.com/maps/place/?q=place_id:ChIJ7dZkUTi_-jkRCI6YXOkjcLQ,part_399,2026-09-20 20:54:44,59390
ISM infrastructure,Civil Contractor and Builder,Contractor,Contractor,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"Amdabad, Manihari - Ahmadabad Rd, Karimullahpur, Bihar 854112",854112,25.321527999999997,87.7720106,ChIJ79lzno29-jkRwvjEcZHW_MI,https://www.google.com/maps/place/?q=place_id:ChIJ79lzno29-jkRwvjEcZHW_MI,part_399,2026-09-20 20:54:44,59391
Drs David,Civil Contractor and Builder,Home builder,Home builder,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"8Q2Q+F8W, Ahmadabad, Bihar 854112",854112,25.3013549,87.7876137,ChIJV65wbAC_-jkRrc9FnrPLm70,https://www.google.com/maps/place/?q=place_id:ChIJV65wbAC_-jkRrc9FnrPLm70,part_399,2026-09-20 20:54:44,59392
Nuvoco - Jmd Builders,Civil Contractor and Builder,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Ready mix concrete supplier, Waterproofing service",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 99399 51418,https://stores.nuvonirmaan.com/nuvoco-jmd-builders-cement-manufacturer-ahmadabad-katihar-358923/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Ahmadabad, Bihar 854112",854112,25.2995935,87.7979977,ChIJLw7iTo-_-jkRA57ULYfFDAA,https://www.google.com/maps/place/?q=place_id:ChIJLw7iTo-_-jkRA57ULYfFDAA,part_399,2026-09-20 20:54:44,59393
DBL MANIHARI CAMP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,3.5,25.0,"NH 131A, Hanswar, Baghar Bil, Bihar 854113",854112,25.3542965,87.6576548,ChIJk2bktEyj-jkRxXLa70cApHI,https://www.google.com/maps/place/?q=place_id:ChIJk2bktEyj-jkRxXLa70cApHI,part_399,2026-09-20 20:54:45,59394
Road construction department Sahibganj Jharkhand,Civil Contractor and Builder,Road Contractor,Road Contractor,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,3.8,24.0,"6JVX+P9P, SDO Kothi Rd, Sahibganj, Jharkhand 816109",854112,25.244348499999997,87.64845749999999,ChIJwc9Pf42Y-jkRtKknLPO9BDM,https://www.google.com/maps/place/?q=place_id:ChIJwc9Pf42Y-jkRtKknLPO9BDM,part_399,2026-09-20 20:54:45,59395
S R Piling Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Bridge, Contractor",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,2.0,"Ajijtola Bilaimari, Ratua, West Bengal 732205",854112,25.1987663,87.9273145,ChIJo_X7yf3r-jkRxb8EVajy8fw,https://www.google.com/maps/place/?q=place_id:ChIJo_X7yf3r-jkRxb8EVajy8fw,part_399,2026-09-20 20:54:45,59396
MAHADEV CONTRACTOR,Civil Contractor and Builder,Contractor,Contractor,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"8PP9+3G6, Bhagidih Katihar, Bihar 854113",854112,25.3356474,87.7194365,ChIJ36n6XwC9-jkRIkNGDigyje8,https://www.google.com/maps/place/?q=place_id:ChIJ36n6XwC9-jkRIkNGDigyje8,part_399,2026-09-20 20:54:45,59397
Pratibha complex,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,1.0,"NH 33, Sahibganj, Jharkhand 816109",854112,25.2387661,87.64963589999999,ChIJYWBxYgCZ-jkRXf6FXczZNqo,https://www.google.com/maps/place/?q=place_id:ChIJYWBxYgCZ-jkRXf6FXczZNqo,part_399,2026-09-20 20:54:45,59398
Divine Building Solutions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 95550 19471,N/A,4.8,,"SH5, Kewai, Kishunpur, Bihar 803114",854112,25.2114871,85.44890339999999,ChIJd7Ic2Jbz8jkRFclKZAryJYk,https://www.google.com/maps/place/?q=place_id:ChIJd7Ic2Jbz8jkRFclKZAryJYk,part_399,2026-09-20 20:54:46,59399
Abhikash Constructions LLP,Civil Contractor and Builder,Railroad contractor,Railroad contractor,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 82107 75446,http://www.abhikashconstructions.com/,5.0,,"Nagar parisad Bihat Ward 21, Bihar 851135",854112,25.421993399999998,86.0177233,ChIJJzshdssP8jkRZo2qnjMWlto,https://www.google.com/maps/place/?q=place_id:ChIJJzshdssP8jkRZo2qnjMWlto,part_399,2026-09-20 20:54:46,59400
Kusumraj construction (opc) pvt ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 99318 45240,N/A,4.0,,"OPC pvt Ltd, kushm raj construction, Daudnagar road, Kanap, Tetrahi, Bihar 824120",854112,25.055388699999998,84.5337706,ChIJVZ4QWkUXjTkREo080gw8-NA,https://www.google.com/maps/place/?q=place_id:ChIJVZ4QWkUXjTkREo080gw8-NA,part_399,2026-09-20 20:54:46,59401
Bihar Associates of Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Civil engineer, Land surveyor, Quantity surveyor, Structural engineer",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,http://biharassociatesofconstruction.com/,4.9,,"near Mahamaya place and hotel, Bakrour, Gaya, Bihar 824231",854112,24.7013677,85.0025316,ChIJ80gDRg4t8zkRNa6nzZ0WOqk,https://www.google.com/maps/place/?q=place_id:ChIJ80gDRg4t8zkRNa6nzZ0WOqk,part_399,2026-09-20 20:54:46,59402
Sunil Construction,Civil Contractor and Builder,Road Contractor,Road Contractor,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,3.0,,"9RG7+7J6, Karwa Tariyani, Bihar 847304",854112,26.3756538,85.8140308,ChIJM35SYgFN7DkRzGXJoAhGk_A,https://www.google.com/maps/place/?q=place_id:ChIJM35SYgFN7DkRzGXJoAhGk_A,part_399,2026-09-20 20:54:46,59403
Victoria Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Building restoration service, Repair service",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 88861 52122,https://victoria-waterproofing.com/?utm_source=google&utm_medium=gbp&utm_campaign=local,4.6,22.0,"AY0004 Sai Krushi Nagar, Sunrise hospital road, near collectrate, Sangareddy, Telangana 502001",854112,17.5960701,78.0800811,ChIJT_8Y88_5yzsRBbqqC_o-KEg,https://www.google.com/maps/place/?q=place_id:ChIJT_8Y88_5yzsRBbqqC_o-KEg,part_399,2026-09-20 20:54:44,59404
Dr.Terrace Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Civil engineer, Concrete contractor, Fire Proofing Contractor, Flooring contractor, General contractor, Masonry contractor, Painter, Property maintenance",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 99621 19311,https://www.drterracewaterproofing.com/,4.6,245.0,"2nd floor, C13, B13, Parsn commercial complex, Kodambakkam High Rd, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600006","Tirumurthy Nagar, Nungambakkam",13.053401099999999,80.2497169,ChIJ6zP2TUFmUjoRET7D0oHbw74,https://www.google.com/maps/place/?q=place_id:ChIJ6zP2TUFmUjoRET7D0oHbw74,part_399,2026-09-20 20:54:44,59405
Kajaria PLY - Best Waterproof Plywood in Sahibganj,Waterproofing Contractor,Plywood supplier,Plywood supplier,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 74889 43743,https://dealers.kajariaceramics.com/,5.0,2.0,"R.B.Y, Anil Ply, D.C, Road, Sahibganj, Jharkhand 816109",854112,25.2449652,87.63052139999999,ChIJD8X82SyZ-jkRonvWv05imYM,https://www.google.com/maps/place/?q=place_id:ChIJD8X82SyZ-jkRonvWv05imYM,part_399,2026-09-20 20:54:46,59406
Nuvoco - M/s Star India Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 99555 57568,https://stores.nuvonirmaan.com/nuvoco-m-s-star-india-enterprises-cement-manufacturer-maharajpur-sahibganj-358581/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Chota Pangdo, Bara Madansahi, near Choti Masjid, Maharajpur, Sahibganj, Jharkhand 816115",854112,25.2403837,87.72766999999999,ChIJ47nfP0qX-jkRmatlNO2rNDc,https://www.google.com/maps/place/?q=place_id:ChIJ47nfP0qX-jkRmatlNO2rNDc,part_399,2026-09-20 20:54:46,59407
N K FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Shop supermarket furniture store",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 87090 03952,N/A,5.0,30.0,"Talab Rd, Sahibganj, Jharkhand 816109",854112,25.2433607,87.63035789999999,ChIJ3cEileaZ-jkRTsqxXSKfARY,https://www.google.com/maps/place/?q=place_id:ChIJ3cEileaZ-jkRTsqxXSKfARY,part_399,2026-09-20 20:54:45,59408
Wishwakarma Furniture House,Furniture Showroom,Furniture maker,"Furniture maker, Furniture store",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,2.0,"Mahadeopur, Bihar 854116",854112,25.437661499999997,87.7384828,ChIJAfOHHgC7-jkRM6mSkqmSzSE,https://www.google.com/maps/place/?q=place_id:ChIJAfOHHgC7-jkRM6mSkqmSzSE,part_399,2026-09-20 20:54:45,59409
AKSHAY FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,1.0,"DHARMSHALA ROAD, Manihari, Pirpahar, Bihar 854113",854112,25.3374404,87.6196989,ChIJnwvBU4aj-jkRGDRKfLxpDZ0,https://www.google.com/maps/place/?q=place_id:ChIJnwvBU4aj-jkRGDRKfLxpDZ0,part_399,2026-09-20 20:54:45,59410
Masum Furniture,Furniture Showroom,Furniture store,Furniture store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 75508 42672,N/A,4.0,1.0,"Masum Furnicher, Katihar, Lalganj Teghra English, Bihar 855113",854112,25.4384946,87.7414228,ChIJHQtUk727-jkR7SD92qNO5T8,https://www.google.com/maps/place/?q=place_id:ChIJHQtUk727-jkR7SD92qNO5T8,part_399,2026-09-20 20:54:45,59411
Khushi Steel Furniture,Furniture Showroom,Furniture store,"Furniture store, General store, Supermarket",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 83738 54040,N/A,5.0,3.0,"Khushi Steel Furniture, Bhaluka, Bihar 732125",854112,25.2802232,87.87814999999999,ChIJA5zpxpHB-jkRnFZQcVQejHU,https://www.google.com/maps/place/?q=place_id:ChIJA5zpxpHB-jkRnFZQcVQejHU,part_399,2026-09-20 20:54:45,59412
BABA FURNITURE,Furniture Showroom,Furniture store,Furniture store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 79797 61667,N/A,,,"ward number 10, chaurasiya mohalla, Manihari, Bihar 854113",854112,25.3407077,87.62043039999999,ChIJE4oOysmj-jkRwp2HbgJACQ4,https://www.google.com/maps/place/?q=place_id:ChIJE4oOysmj-jkRwp2HbgJACQ4,part_399,2026-09-20 20:54:45,59413
Noor Shofa Gadda Centre,Furniture Showroom,Sofa store,Sofa store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,4.6,11.0,"6JRH+RPV, LC Rd, Sahibganj, Jharkhand 816109",854112,25.2421196,87.6292923,ChIJT6WjdKmZ-jkR71Ima9o4OKI,https://www.google.com/maps/place/?q=place_id:ChIJT6WjdKmZ-jkR71Ima9o4OKI,part_399,2026-09-20 20:54:45,59414
Deepak Furniture - Kurlon Mattress Store,Furniture Showroom,Mattress store,"Mattress store, Home goods store",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 70706 06226,https://store.kurlon.com/mattress-shop/sahibganj/Bengali-Tola-Road/kurlon-mattress-store-in-Bengali-Tola-Road-sahibganj--1ivUPZ/home,4.2,15.0,"Patel Chowk, Bengali Tola Rd, nearby Priya Hotel, Sahibganj, Jharkhand 816109",854112,25.2417005,87.63256059999999,ChIJAX5spLiY-jkR4ma2kwuuAN8,https://www.google.com/maps/place/?q=place_id:ChIJAX5spLiY-jkR4ma2kwuuAN8,part_399,2026-09-20 20:54:45,59415
Godrej interio(furniture hub),Furniture Showroom,Furniture store,Furniture store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 88252 80480,N/A,5.0,7.0,"Station road, near Priya Hotel, sabzi mandi, Sahibganj, Jharkhand 816109",sabzi mandi,25.2410161,87.6320851,ChIJY2ftNtuZ-jkRtE1XVCkiryY,https://www.google.com/maps/place/?q=place_id:ChIJY2ftNtuZ-jkRtE1XVCkiryY,part_399,2026-09-20 20:54:45,59416
Sk Farnichar,Furniture Showroom,Furniture store,Furniture store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 99394 88862,N/A,,,"Shop No.01, Ward No.05, Sk Farnichar, Amdabad, near by Bari Masjid, Ahmadabad, Bihar 854112",854112,25.2992925,87.7973276,ChIJqxYOZru_-jkRae-NzOv2-B8,https://www.google.com/maps/place/?q=place_id:ChIJqxYOZru_-jkRae-NzOv2-B8,part_399,2026-09-20 20:54:45,59417
Shanti Electronics & Furniture,Furniture Showroom,Electronics store,"Electronics store, Furniture accessories, Furniture wholesaler",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 62643 73121,N/A,4.1,,"Vill-bhaluka Bazar, p.s-harishchandrapur, Bhaluka, West Bengal 732125",854112,25.2809907,87.87758989999999,ChIJX85hORbA-jkRpl-h5G2IpzU,https://www.google.com/maps/place/?q=place_id:ChIJX85hORbA-jkRpl-h5G2IpzU,part_399,2026-09-20 20:54:45,59418
JASMIN FURNITURE & ELECTRONICS,Furniture Showroom,Furniture accessories,"Furniture accessories, Electronics store, Furniture store, Refrigerator store",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 96093 61178,N/A,4.6,,"Kariali, Bhaluka Rd, near Railgate Hero & Honda Showroom, Harishchandrapur, West Bengal 732125",854112,25.3342562,87.9204504,ChIJw1vCotnB-jkRu3wNcz_TXy4,https://www.google.com/maps/place/?q=place_id:ChIJw1vCotnB-jkRu3wNcz_TXy4,part_399,2026-09-20 20:54:45,59419
Maa Tara Bartan and Gift,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Countertop store, Electronics store, Electronics wholesaler, Furniture Manufacturer, Appliance store, Kitchen supply store, Office furniture store, Shopping mall",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 93346 39221,N/A,4.5,,"Gandhi Chowk, near Gandhi Statue, Sahibganj, Jharkhand 816109",854112,25.2437343,87.6322016,ChIJa0bvJNOZ-jkRvVT6ump91J0,https://www.google.com/maps/place/?q=place_id:ChIJa0bvJNOZ-jkRvVT6ump91J0,part_399,2026-09-20 20:54:45,59420
Bablu Steel Furniture,Furniture Showroom,Furniture store,Furniture store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,4.0,,"5WXG+PMJ, Ratua, Baikunthapur, West Bengal 732205",854112,25.199334999999998,87.92663689999999,ChIJNZSQZgDr-jkRduiJIyQOLis,https://www.google.com/maps/place/?q=place_id:ChIJNZSQZgDr-jkRduiJIyQOLis,part_399,2026-09-20 20:54:45,59421
ANUJ FUTURE,Furniture Showroom,Furniture store,Furniture store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 80518 38793,N/A,,,"Shop No-01, Manihari Ghat, Road, Pirpahar, Bihar 854113",854112,25.3350358,87.61908489999999,ChIJ57uGY86j-jkROqvNb_QxsyM,https://www.google.com/maps/place/?q=place_id:ChIJ57uGY86j-jkROqvNb_QxsyM,part_399,2026-09-20 20:54:46,59422
Modern furniture katihar,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"HH54+36R, NH 31, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5577294,87.5555141,ChIJ4R3qLACr-jkRdV8fHQS_Wik,https://www.google.com/maps/place/?q=place_id:ChIJ4R3qLACr-jkRdV8fHQS_Wik,part_399,2026-09-20 20:54:46,59423
Tutul Furniture,Furniture Showroom,Furniture store,"Furniture store, Shop supermarket furniture store",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 98359 80287,N/A,3.8,,"Sahibganj Sbg, Bengali Tola Rd, Sahibganj, Jharkhand 816109",854112,25.2427851,87.6316973,ChIJ-5tXfbiY-jkRaU6vUxUJJs0,https://www.google.com/maps/place/?q=place_id:ChIJ-5tXfbiY-jkRaU6vUxUJJs0,part_399,2026-09-20 20:54:46,59424
Nirogya kaya massage kendra,Spa,Health spa,Health spa,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,3.4,,"infront of Suzuki, Purvi fatak, near royal gym, Sahibganj, Santinagar, Jharkhand 816109",854112,25.2385864,87.647369,ChIJPdi5QLGZ-jkRg3xLRvS9R3M,https://www.google.com/maps/place/?q=place_id:ChIJPdi5QLGZ-jkRg3xLRvS9R3M,part_399,2026-09-20 20:54:45,59425
Saud Medical,Spa,Health spa,Health spa,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 62022 36818,N/A,,,"Shop No 2 Garadtola Ward No 16, Ahmadabad, Karimullahpur, Bihar 854112",854112,25.321110299999997,87.7401797,ChIJ8Qodnfi9-jkRxDsdegaP3B4,https://www.google.com/maps/place/?q=place_id:ChIJ8Qodnfi9-jkRxDsdegaP3B4,part_399,2026-09-20 20:54:45,59426
Samim Clinic,Spa,Health spa,Health spa,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 95468 64902,N/A,3.0,,"Samim Clinic, Bhawanipur, Bihar 854117",854112,25.3925038,87.7343448,ChIJrdbgXUC7-jkRfL2_zDEq3x4,https://www.google.com/maps/place/?q=place_id:ChIJrdbgXUC7-jkRfL2_zDEq3x4,part_399,2026-09-20 20:54:45,59427
Newko salon and Academy,Spa,Beauty Parlour,Beauty Parlour,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 89216 29989,N/A,4.8,,"near central bank of India, opposite sona chandi Biliing, Manihari, Bihar 854113",854112,25.341118899999998,87.6199838,ChIJv3oq7H-j-jkRhbLiE9Cn7YU,https://www.google.com/maps/place/?q=place_id:ChIJv3oq7H-j-jkRhbLiE9Cn7YU,part_399,2026-09-20 20:54:45,59428
Gudiya Beauty Parlour,Spa,Massage spa,Massage spa,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 78560 19962,N/A,1.0,,"Shop No 2 Ward, 11, Katihar-Manihari Rd, near Central Bank, Manihari, Katihar, Bihar 854113",854112,25.3471382,87.62040019999999,ChIJiziG2Iuj-jkReIn5GxWWmxE,https://www.google.com/maps/place/?q=place_id:ChIJiziG2Iuj-jkReIn5GxWWmxE,part_399,2026-09-20 20:54:45,59429
Ajeet Medical,Spa,Health spa,Health spa,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 80513 78003,N/A,,,"Shop No 1 Ward No 14, Baghar, Bihar 854113",854112,25.3378364,87.6500733,ChIJDcohQPqj-jkRtB4SRObeCE8,https://www.google.com/maps/place/?q=place_id:ChIJDcohQPqj-jkRtB4SRObeCE8,part_399,2026-09-20 20:54:45,59430
Nirogya Kayaa Kansya Theraphy Centre,Spa,Health spa,"Health spa, Service establishment",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,http://www.facebook.com/aveek.raj.3,,,"Nirogya Kayaa Kansya Theraphy Centre, 854112, India",854112,25.2289337,87.6445269,ChIJ_3DWZNQ2QCYRdp4W9oKecpo,https://www.google.com/maps/place/?q=place_id:ChIJ_3DWZNQ2QCYRdp4W9oKecpo,part_399,2026-09-20 20:54:45,59431
Fish 🐟 Market Amdabad मछ्ली बाजार अमदाबाद,Spa,Fish spa,Fish spa,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,,"7QXW+2W7, Ahmadabad, Bihar 854112",854112,25.2975328,87.79728209999999,ChIJKbkFcAC_-jkRtgUiwy5UdPQ,https://www.google.com/maps/place/?q=place_id:ChIJKbkFcAC_-jkRtgUiwy5UdPQ,part_399,2026-09-20 20:54:45,59432
Saud Medical,Spa,Health spa,Health spa,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 62022 36818,N/A,,,"1, Katihar, Bihar 854113",854112,25.3273992,87.73711449999999,ChIJna1q-te9-jkRlo6gqDZSUpc,https://www.google.com/maps/place/?q=place_id:ChIJna1q-te9-jkRlo6gqDZSUpc,part_399,2026-09-20 20:54:45,59433
