business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advance International,Modular Kitchen Manufacturer,Interior designer,Interior designer,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 91099 69101,http://www.advanceinterior.in/,3.8,103.0,"advance international, near Jalaram hardware, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2555637,81.6519486,ChIJ74WCGZzdKDoR6SLaLNp-OM4,https://www.google.com/maps/place/?q=place_id:ChIJ74WCGZzdKDoR6SLaLNp-OM4,part_399,2026-09-20 20:24:47,20782
"Ultrafresh Modular Solutions Powered By Prestige - Sitamarhi, Bihar",Modular Kitchen Manufacturer,Furniture store,"Furniture store, Cabinet store, Home improvement store, Interior designer, Kitchen furniture store, Kitchen remodeler",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 73045 00766,https://www.ultrafreshindia.com/,4.8,,"Dumra Rd, Shanti Nagar, Talkhapur, Chak Rajopatti, Sitamarhi, Bihar 843302","Shanti Nagar, Talkhapur",26.578426999999998,85.5106747,ChIJQTbcZRXx7DkR87Wikn93c8c,https://www.google.com/maps/place/?q=place_id:ChIJQTbcZRXx7DkR87Wikn93c8c,part_399,2026-09-20 20:24:48,20783
"Ultrafresh Modular Solutions Powered By Prestige - Begusarai, Bihar",Modular Kitchen Manufacturer,Furniture store,"Furniture store, Cabinet store, Home improvement store, Interior designer, Kitchen furniture store, Kitchen remodeler",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 73045 00766,https://www.ultrafreshindia.com/,4.4,,"Build Megamart, Chowk, beside Indian oil Petrol Pump, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.424667,86.1070379,ChIJ2VpMoRAF8jkR_FMbGggg1-k,https://www.google.com/maps/place/?q=place_id:ChIJ2VpMoRAF8jkR_FMbGggg1-k,part_399,2026-09-20 20:24:48,20784
Modular Kitchen & Wardrobe Hardware and Accessories,Modular Kitchen Manufacturer,Hardware store,Hardware store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,http://www.akitchenking.in/,5.0,,"saguna more, Saguna Khagaul Rd, Mustafapur, Patna, Bihar 801105",Mustafapur,25.5997228,85.0437336,ChIJwYTgWPNX7TkRYsA-Xb_V6H0,https://www.google.com/maps/place/?q=place_id:ChIJwYTgWPNX7TkRYsA-Xb_V6H0,part_399,2026-09-20 20:24:48,20785
Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"chowk, Sitanabad North, Saraunja Thana Sitanabad, Bihar 852106",chowk,25.789744499999998,86.5690983,ChIJDZ0LX4kZ7jkRslEBX8GCsrY,https://www.google.com/maps/place/?q=place_id:ChIJDZ0LX4kZ7jkRslEBX8GCsrY,part_399,2026-09-20 20:24:48,20786
The deluxe men's parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"PHGX+QHW, Bhaktiarpur, Bihar 852127",852126,25.72729,86.5990317,ChIJpeRXPAAj7jkRoSXJs2zq6tk,https://www.google.com/maps/place/?q=place_id:ChIJpeRXPAAj7jkRoSXJs2zq6tk,part_399,2026-09-20 20:24:48,20787
Karishma Shringar & Beauty parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Cosmetics store",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 95721 88283,N/A,5.0,,"Vill- Katghara, Post- Bhavdeva, Via, Kothi, Chapram, Bihar 852106","Via, Kothi",25.7344744,86.5126083,ChIJp3hi4xMZ7jkRSSM8Mf0IRLw,https://www.google.com/maps/place/?q=place_id:ChIJp3hi4xMZ7jkRSSM8Mf0IRLw,part_399,2026-09-20 20:24:48,20788
Khushi Beauty Parlour,Beauty Parlour,Shoe store,Shoe store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 74618 72265,N/A,,,"Sitanabad North, Saroja, Bihar 852106",852126,25.7731869,86.544084,ChIJveVdjhUZ7jkRkm6MOWiQpwM,https://www.google.com/maps/place/?q=place_id:ChIJveVdjhUZ7jkRkm6MOWiQpwM,part_399,2026-09-20 20:24:48,20789
Meena Beauty Parlour,Beauty Parlour,Home health care service,Home health care service,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"PH9R+JX2, Post Office Gali Rd, Ward No 11, Bhaktiarpur, Bihar 852127",Ward No 11,25.7190139,86.5923751,ChIJP-7ubR0i7jkR7zptKAELnQI,https://www.google.com/maps/place/?q=place_id:ChIJP-7ubR0i7jkR7zptKAELnQI,part_399,2026-09-20 20:24:48,20790
Sakshi Beauti Parlour & Sringar House,Beauty Parlour,Cosmetics store,Cosmetics store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"PH9V+J22, Ward No 11, Kanu Tola, Bhaktiarpur, Bihar 852127","Ward No 11, Kanu Tola",25.7190077,86.5925254,ChIJNb30LAAj7jkRzwOey3My8X8,https://www.google.com/maps/place/?q=place_id:ChIJNb30LAAj7jkRzwOey3My8X8,part_399,2026-09-20 20:24:48,20791
Preha,Beauty Parlour,Beauty Parlour,Beauty Parlour,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 92965 53044,N/A,4.8,43.0,"Station road, Naya Tola Madhopur, Bakhtiarpur, Bihar 803212",Naya Tola Madhopur,25.456059399999997,85.5357994,ChIJb7icRASH8jkRw7ZpKJ2n23U,https://www.google.com/maps/place/?q=place_id:ChIJb7icRASH8jkRw7ZpKJ2n23U,part_399,2026-09-20 20:24:48,20792
Kajal beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 62015 80448,N/A,5.0,2.0,"malpa road, chowk, Pipra, Bihar 851201",chowk,25.5086943,86.64924099999999,ChIJF0zbjCXd8TkRkig42vM2z54,https://www.google.com/maps/place/?q=place_id:ChIJF0zbjCXd8TkRkig42vM2z54,part_399,2026-09-20 20:24:48,20793
Stuti Beauty Parlour & Sringar Store,Beauty Parlour,Cosmetics store,Cosmetics store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 62997 25451,N/A,5.0,,"Sonbarsa Kachahari, Sonbarsa, Kharagpur, Bishunpur, Bihar 852106","Sonbarsa Kachahari, Sonbarsa",25.795616199999998,86.5949717,ChIJGcBOriUj7jkR7LQc9z2AFCs,https://www.google.com/maps/place/?q=place_id:ChIJGcBOriUj7jkR7LQc9z2AFCs,part_399,2026-09-20 20:24:49,20794
Nidhi Cosmatic Store,Beauty Parlour,Cosmetics store,Cosmetics store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 91551 56327,N/A,5.0,,"Nidhi Cosmetic Store, Koshi High School, Dhap Bazar, Saharsa, Kabira, Bihar 852106",852126,25.701938499999997,86.48869499999999,ChIJuap1lHc97jkR3rr0XPZYm-E,https://www.google.com/maps/place/?q=place_id:ChIJuap1lHc97jkR3rr0XPZYm-E,part_399,2026-09-20 20:24:49,20795
Aadersh Hair Cutting,Beauty Parlour,Hair salon,"Hair salon, Boutique",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 96259 93482,N/A,,,"Ward No 19, Purani Bazar, Bihar 852127",Purani Bazar,25.726559599999998,86.5824885,ChIJOafi7qMj7jkRsRMdZOvkDY4,https://www.google.com/maps/place/?q=place_id:ChIJOafi7qMj7jkRsRMdZOvkDY4,part_399,2026-09-20 20:24:49,20796
Modern interior & Construction 18 years experience,False Ceiling Contractor,Interior designer,Interior designer,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 92047 52193,https://moderrninterior.blogspot.com/2025/05/interior-designer.html,5.0,40.0,"Murarpur Rd, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.192645499999998,85.5167142,ChIJf_cHmWHz8jkRw2tJ_E46mDo,https://www.google.com/maps/place/?q=place_id:ChIJf_cHmWHz8jkRw2tJ_E46mDo,part_399,2026-09-20 20:24:48,20797
AFI INTERIORS,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Ceiling supplier, Dry wall supply store, Interior construction contractor, Interior Decorator, Interior fitting contractor, Wallpaper store",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 93413 37761,N/A,4.5,,"Zeromile,Shekhpur Akharaghat road,Opposite V Bazar ,Waheed Market, Akharaghat Rd, near V Bazar, Zeromile, Muzaffarpur, Bihar 842001",Zeromile,26.1465568,85.388527,ChIJvdV5L2UR7TkR6AIVdqiY02U,https://www.google.com/maps/place/?q=place_id:ChIJvdV5L2UR7TkR6AIVdqiY02U,part_399,2026-09-20 20:24:50,20798
Gypsum false ceiling s world,False Ceiling Contractor,Seat dealer,Seat dealer,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 99341 17057,N/A,5.0,,"Kauria, Bihar 841406",852126,26.156171,84.69310229999999,ChIJRXbqemLbkjkRltWggP8W4-s,https://www.google.com/maps/place/?q=place_id:ChIJRXbqemLbkjkRltWggP8W4-s,part_399,2026-09-20 20:24:50,20799
"Interior Designer & Supplier: False Ceiling, Aluminium Upvc ACP Fabrications, Wallpapers, Plywoods",False Ceiling Contractor,Interior designer,"Interior designer, Aluminium Supplier, Construction Material Wholesaler, Gypsum Product Supplier, Light bulb supplier, Metal fabricator, Paint store, Plywood supplier, Steel framework contractor, Wallpaper store",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 70915 66884,N/A,3.3,,"D Abhilasha, Above Punjab & Sindh Bank In Front of Baba Baneshwar Dham Trust, Power House Rd, Near Hanuman Market, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4183177,86.1323481,ChIJ17vks4Ab8jkRejtHJJ6NS0M,https://www.google.com/maps/place/?q=place_id:ChIJ17vks4Ab8jkRejtHJJ6NS0M,part_399,2026-09-20 20:24:50,20800
ARU POWER PROJECT LTD,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 81818 10119,N/A,5.0,,"Chautham, Bihar 851201",852126,25.553437499999998,86.64093749999999,ChIJafUif8rf8TkRIZxrrJyHfu4,https://www.google.com/maps/place/?q=place_id:ChIJafUif8rf8TkRIZxrrJyHfu4,part_399,2026-09-20 20:24:47,20801
Suryansh Clean water tank cleaning,Waterproofing Contractor,Home builder,Home builder,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,http://www.suryanshclean.com/,5.0,,"398X+6GW, Mohammadpur Mobarak, Chak Bhikhi, Bihar 842002",852126,26.065609799999997,85.39883139999999,ChIJfRgvEQAR7TkRN3wGu_YCNB0,https://www.google.com/maps/place/?q=place_id:ChIJfRgvEQAR7TkRN3wGu_YCNB0,part_399,2026-09-20 20:24:48,20802
Sangam Enterprises,Waterproofing Contractor,Building materials market,Building materials market,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,3.8,,"Infront of sbi atm, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.889657999999997,86.5832241,ChIJJ3IUhvY97jkRmi1emwdOSNY,https://www.google.com/maps/place/?q=place_id:ChIJJ3IUhvY97jkRmi1emwdOSNY,part_399,2026-09-20 20:24:50,20803
Nuvoco - Indu Traders,Waterproofing Contractor,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Ready mix concrete supplier, Waterproofing service",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 98350 89363,https://stores.nuvonirmaan.com/nuvoco-indu-traders-cement-manufacturer-sour-bazar-saharsa-359009/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Main Road, Chandaur, Saur Bazar, Saharsa, Bihar 852221",Chandaur,25.8351953,86.6837705,ChIJ-wvxAfk77jkRWA5t7bKfRzM,https://www.google.com/maps/place/?q=place_id:ChIJ-wvxAfk77jkRWA5t7bKfRzM,part_399,2026-09-20 20:24:50,20804
Raja shringar store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 92297 48368,N/A,,,"ward no 07, shiv mandir road, Balwahat, Saroja, Bihar 852106",852126,25.7889983,86.5403814,ChIJvSMbWMwZ7jkRO7LBmR2r13M,https://www.google.com/maps/place/?q=place_id:ChIJvSMbWMwZ7jkRO7LBmR2r13M,part_399,2026-09-20 20:24:48,20805
Raja cosmetic store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 62016 88718,N/A,,,"Karwamore chowk, Khagaria, Chautham, Bihar 851201",852126,25.531217899999998,86.6578119,ChIJx-yX97Tf8TkR7AEJsV6jth8,https://www.google.com/maps/place/?q=place_id:ChIJx-yX97Tf8TkR7AEJsV6jth8,part_399,2026-09-20 20:24:48,20806
Shri Ram Enterprises (Katihar),Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,5.0,"Unnamed Road, Larkania Tola, Katihar, Mirchai, Bihar 854105",Larkania Tola,25.5588713,87.5771591,ChIJBw77Sjmr-jkRFJEWJ2OzAHY,https://www.google.com/maps/place/?q=place_id:ChIJBw77Sjmr-jkRFJEWJ2OzAHY,part_399,2026-09-20 20:24:48,20807
Shambhu Shringar store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 97989 98441,N/A,5.0,2.0,"Mohan Bigha Rd, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.9095677,84.185664,ChIJ49iLK6KvjTkRUi5wZURRXmc,https://www.google.com/maps/place/?q=place_id:ChIJ49iLK6KvjTkRUi5wZURRXmc,part_399,2026-09-20 20:24:50,20808
Ayan Vasuda Kendra,Unisex Salon,Hair salon,Hair salon,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 82982 66779,N/A,3.0,2.0,"Mohanpur Mohanpur, Bihar 852106",852126,25.779040199999997,86.5420053,ChIJUR6if18Z7jkRY_9XdxANfqY,https://www.google.com/maps/place/?q=place_id:ChIJUR6if18Z7jkRY_9XdxANfqY,part_399,2026-09-20 20:24:48,20809
Mithun Hair Salon,Unisex Salon,Hair salon,Hair salon,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 62002 93388,N/A,5.0,1.0,"Ward No 5, Shop No 1, near Shiv Mandir, Balwahat, Shankarpur, Bihar 852106",852126,25.792669699999998,86.53012509999999,ChIJVwT-2u0Z7jkRHd6urKQBscY,https://www.google.com/maps/place/?q=place_id:ChIJVwT-2u0Z7jkRHd6urKQBscY,part_399,2026-09-20 20:24:48,20810
Sonu Hair Catting,Unisex Salon,Hair salon,Hair salon,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,https://www.facebook.com/share/1CxyHE4poN/,5.0,2.0,"QMFM+4VM, Bhabtia, Bihar 852221",852126,25.7728562,86.6840689,ChIJHxb-fwAl7jkRDydlFbfJkSg,https://www.google.com/maps/place/?q=place_id:ChIJHxb-fwAl7jkRDydlFbfJkSg,part_399,2026-09-20 20:24:48,20811
Bikash hair cating salon,Unisex Salon,Barber shop,Barber shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"VJG4+H99, Kabristaan rood, Hatia Gachhi Rd, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.8764242,86.6059868,ChIJbU6rDAA97jkREXP5R-5cdNE,https://www.google.com/maps/place/?q=place_id:ChIJbU6rDAA97jkREXP5R-5cdNE,part_399,2026-09-20 20:24:49,20812
Big Boss Men's Parlour,Unisex Salon,Barber shop,Barber shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 90318 07212,N/A,5.0,,"DB Rd, near Dreamland, opp. Khadhi Bhandar, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.8801551,86.59272659999999,ChIJ0TafF1U97jkRVsbfXV394Xs,https://www.google.com/maps/place/?q=place_id:ChIJ0TafF1U97jkRVsbfXV394Xs,part_399,2026-09-20 20:24:49,20813
VIP HAIR CUTTING SAILON,Unisex Salon,Store,"Store, Barber shop, Stationery store",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 75460 93531,N/A,3.9,24.0,"Madhpur Rd, Kamtoul, Bihar 847304",852126,26.325542799999997,85.82022549999999,ChIJV8UbBxGz7TkR_NrMK20WPuU,https://www.google.com/maps/place/?q=place_id:ChIJV8UbBxGz7TkR_NrMK20WPuU,part_399,2026-09-20 20:24:50,20814
Lotus Salon And Academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Waxing hair removal service",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 82108 22643,N/A,4.6,857.0,"near by ambika Bhawani school, Bibigang, Muzaffarpur, Brahmpura, Bihar 842001",Bibigang,26.1285363,85.36061289999999,ChIJsytGTeYR7TkRRnq3HN8skXA,https://www.google.com/maps/place/?q=place_id:ChIJsytGTeYR7TkRRnq3HN8skXA,part_399,2026-09-20 20:24:50,20815
Mukesh Store,Unisex Salon,Hair salon,Hair salon,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 83407 86608,N/A,5.0,2.0,"01, Singh Colony Samariya, Road, Barhara, Keshopur, Bihar 802311",Road,25.6684004,84.7206174,ChIJM7AsrRSlkjkRqDMGbt-wTxw,https://www.google.com/maps/place/?q=place_id:ChIJM7AsrRSlkjkRqDMGbt-wTxw,part_399,2026-09-20 20:24:50,20816
The waves,Unisex Salon,Beauty Parlour,"Beauty Parlour, Skin care clinic",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 74810 50111,N/A,4.8,233.0,"Kashyap business centre, E Boring Canal Rd, opposite Max Mall, above Kolkata Biryani Darbar, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6223451,85.1240873,ChIJ9SMTATxZ7TkR9LE4MDjB5Ew,https://www.google.com/maps/place/?q=place_id:ChIJ9SMTATxZ7TkR9LE4MDjB5Ew,part_399,2026-09-20 20:24:50,20817
Bishal babu Kirana &general Store,Bridal Makeup Artist,Make-up artist,Make-up artist,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,1.0,"Ward no.10, Bipin yadav bhawan, main road, Khaira, Saharsa, Nado, Bihar 852221",Khaira,25.8129411,86.6614728,ChIJ45hQ558l7jkRegzsFFlSrCg,https://www.google.com/maps/place/?q=place_id:ChIJ45hQ558l7jkRegzsFFlSrCg,part_399,2026-09-20 20:24:48,20818
Glam makeup studio and academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 76808 65114,N/A,5.0,,"1st Floor, Kali Chowk, Maheshwari Mall, near Hindustan Petrolium, Dalsinghsarai, Sahbajpur Mahnaia, Bihar 848114",852126,25.6801396,85.8355464,ChIJS-Pw5N2J7TkRLrZGlDUlNA0,https://www.google.com/maps/place/?q=place_id:ChIJS-Pw5N2J7TkRLrZGlDUlNA0,part_399,2026-09-20 20:24:50,20819
Professional,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Boutique, Bridal shop, Consultant, Cosmetics store, Dress and tuxedo rental service, Fashion designer, Hair extension technician, Beauty Parlour, Wedding dress rental service",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 80832 09915,N/A,4.9,,"Upper Ground Floor Upper Ground Floor, Veer Complex, Jail Rd, below Punjab National Bank, Gopali Chowk, Arrah, Bihar 802301",Gopali Chowk,25.5647867,84.6724244,ChIJe3XS6V5fjTkRzAJdmGa3ZAI,https://www.google.com/maps/place/?q=place_id:ChIJe3XS6V5fjTkRzAJdmGa3ZAI,part_399,2026-09-20 20:24:51,20820
BEAUTY & BRIDE,Bridal Makeup Artist,Cosmetics store,Cosmetics store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,https://g.page/Beauty-And-Bride-Bakhri,4.0,,"Shakarpura Bakhri Nagar Panchayat ward no 18, Bihar 848203",852126,25.609525599999998,86.27274249999999,ChIJy7BJf57_8TkR1mwZiKU1xgc,https://www.google.com/maps/place/?q=place_id:ChIJy7BJf57_8TkR1mwZiKU1xgc,part_399,2026-09-20 20:24:51,20821
BRIDAL BEAUTY PARLOUR,Bridal Makeup Artist,Cosmetics store,Cosmetics store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 96930 55799,N/A,5.0,,"New Anirudh Market Usmamath, near Kali Mandir, Usmamath Chowk, Pansiha, Bihar 847101",Usmamath Chowk,26.057269899999998,85.97936229999999,ChIJObom073B7TkRkYNNQ94Ivd4,https://www.google.com/maps/place/?q=place_id:ChIJObom073B7TkRkYNNQ94Ivd4,part_399,2026-09-20 20:24:51,20822
Care Hair Transplant clinic Muzaffarpur,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,https://www.caredoctorsindia.com/,,,"Shop 21 Ground Floor mithanpura chowk, Mahammadpur Kazi, Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Sherpur, Narayanpur Anant",26.1030157,85.3999741,ChIJHwjnFnkR7TkRfv2G5mRIjJ8,https://www.google.com/maps/place/?q=place_id:ChIJHwjnFnkR7TkRfv2G5mRIjJ8,part_399,2026-09-20 20:24:51,20823
Bihar Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"Boring Rd, crossing, Kidwaipuri, Patna, Bihar 800001","crossing, Kidwaipuri",25.611980499999998,85.1193989,ChIJCSZHPdBZ7TkRfZFoIkV1QPA,https://www.google.com/maps/place/?q=place_id:ChIJCSZHPdBZ7TkRfZFoIkV1QPA,part_399,2026-09-20 20:24:51,20824
Bihar Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"H4MX+F79, Ashok Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Ashok Nagar, Ramkrishan Nagar",25.583654799999998,85.1482271,ChIJKSPvGJ1Z7TkRlWsthOWhXTE,https://www.google.com/maps/place/?q=place_id:ChIJKSPvGJ1Z7TkRlWsthOWhXTE,part_399,2026-09-20 20:24:51,20825
HONEY RAJ TATTOO POINT,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 93415 18801,N/A,4.8,18.0,"INFRONT BMP 9 GATE DAULATPUR, Munger Rd, Jamalpur, Bihar 811214",852126,25.323479799999998,86.4923738,ChIJBZJeNK_t8TkRBFmB4NLbe88,https://www.google.com/maps/place/?q=place_id:ChIJBZJeNK_t8TkRBFmB4NLbe88,part_399,2026-09-20 20:24:50,20826
Rj Tattoo studio (,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.3,,"MG Road, Gandhi Nagar, Kalibari, Khagaria, Bihar 851204","Gandhi Nagar, Kalibari",25.5044401,86.47040439999999,ChIJBYZjPubl8TkRYM-dw-hQyfE,https://www.google.com/maps/place/?q=place_id:ChIJBYZjPubl8TkRYM-dw-hQyfE,part_399,2026-09-20 20:24:51,20827
Alshifa Medical And Health Care Centre,Wellness Center,Public medical center,Public medical center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"Dhanupura, Bihar 852106",852126,25.6946256,86.4686406,ChIJYZZM9rMd7jkRx7wcSk9LO8I,https://www.google.com/maps/place/?q=place_id:ChIJYZZM9rMd7jkRx7wcSk9LO8I,part_399,2026-09-20 20:24:50,20828
Choudhary Jee,Wellness Center,Karate school,Karate school,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"MGR5+QWH, Sahuria, Bihar 852106",852126,25.6919324,86.50986569999999,ChIJxwwqJQAf7jkRX3mVftmjozw,https://www.google.com/maps/place/?q=place_id:ChIJxwwqJQAf7jkRX3mVftmjozw,part_399,2026-09-20 20:24:50,20829
