business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
chhoti beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,,,"khattarchoke, Triveniganj, Daparkha, Bihar 852139",khattarchoke,26.126567599999998,86.89587859999999,ChIJe8PfhEpN7jkREJw4vsHDwHo,https://www.google.com/maps/place/?q=place_id:ChIJe8PfhEpN7jkREJw4vsHDwHo,part_399,2026-09-20 20:32:51,32025
Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,,,"Bansi chok, Triveniganj, Bihar 852139",852139,26.129113699999998,86.8897961,ChIJEfAXk8xN7jkRhbvItJWjXao,https://www.google.com/maps/place/?q=place_id:ChIJEfAXk8xN7jkRhbvItJWjXao,part_399,2026-09-20 20:32:51,32026
Bharat Waterproofing Co.,Waterproofing Contractor,Waterproofing service,Waterproofing service,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 82103 49367,https://sites.google.com/view/bharatwaterproofingco,4.9,,"W Marredpally Rd, Boosareddy Guda, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Boosareddy Guda, Aswini Colony, West Marredpally",17.4480493,78.5037725,ChIJv-fZDwCbyzsRsSFMeHStO48,https://www.google.com/maps/place/?q=place_id:ChIJv-fZDwCbyzsRsSFMeHStO48,part_399,2026-09-20 20:32:52,32027
Modula - A JSW Enterprise,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store, Interior construction contractor, Interior designer, Modular home builder",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 97736 07077,https://www.modula.in/,4.8,,"Plot 20/21 Rekha Enclave 2nd floor, Block-A furniture market mansarovar garden, Kirti Nagar, New Delhi, Delhi 110015","Block A, Kirti Nagar",28.642563499999998,77.136526,ChIJKR83awADDTkRwY7DN3HfgIE,https://www.google.com/maps/place/?q=place_id:ChIJKR83awADDTkRwY7DN3HfgIE,part_399,2026-09-20 20:32:51,32028
ACME INDUSTRIES,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Home goods store, Interior Decorator, Interior designer, Kitchen furniture store, Kitchen remodeler, Kitchen supply store",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 92166 00693,http://www.acmoria.com/,4.4,,"Backside Milk Food Ltd, near Blue Kothi, Bahadurgarh, Patiala, Farm Bahadurgarh, Punjab 147021",Bahadurgarh,30.3784258,76.4725018,ChIJ7SVB2RvYDzkRHK0ZZCANenE,https://www.google.com/maps/place/?q=place_id:ChIJ7SVB2RvYDzkRHK0ZZCANenE,part_399,2026-09-20 20:32:51,32029
Dinox Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 95018 24752,N/A,4.6,,"Sco no. B0023/399, Basement of Federal Bank, NH21, chandigarh kharar Road, Sector 126, Model Town, Sahibzada Ajit Singh Nagar, Kharar, Punjab 140301","Sector 126, Model Town",30.741467999999998,76.6695556,ChIJ1blPUZ_vDzkRhYifB5qDeH4,https://www.google.com/maps/place/?q=place_id:ChIJ1blPUZ_vDzkRhYifB5qDeH4,part_399,2026-09-20 20:32:51,32030
DHANJAL,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 98113 45161,http://dhanjalinterior.in/,3.8,,"A-93/1, near Tilak Nagar, Ganesh Nagar, Tilak Nagar, New Delhi, Delhi, 110018","Ganesh Nagar, Tilak Nagar",28.636143399999998,77.0888165,ChIJaVVVpZcEDTkRjKx7Bsqf15s,https://www.google.com/maps/place/?q=place_id:ChIJaVVVpZcEDTkRjKx7Bsqf15s,part_399,2026-09-20 20:32:51,32031
Modula - A JSW Enterprise,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 84840 31073,http://www.modula.in/,4.4,,"1st Floor, KBB Building, Mumbai Pune Bypass Rd Flyover, Veerbhadra Nagar, Baner, Pune, Maharashtra 411069","Veerbhadra Nagar, Baner",18.5604645,73.7694369,ChIJVUzJJQC_wjsRPlguqhHp99A,https://www.google.com/maps/place/?q=place_id:ChIJVUzJJQC_wjsRPlguqhHp99A,part_399,2026-09-20 20:32:51,32032
House To Home,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Bed shop, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Mattress store, Office furniture store, Cooler Supplier",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 70071 80789,N/A,4.8,1285.0,"C 33/52C, 8 KH, opposite Banshidhar Apartments, Sigra, Varanasi, Uttar Pradesh 221010",Sigra,25.3151689,82.9846507,ChIJAbvtsIgtjjkRBn5TjYJsh0o,https://www.google.com/maps/place/?q=place_id:ChIJAbvtsIgtjjkRBn5TjYJsh0o,part_399,2026-09-20 20:32:52,32033
Rakha Poly Clinick,Spa,Health spa,Health spa,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 72949 18173,N/A,5.0,,"Ward No 17, Triveniganj, Babhangama, Bihar 852139",852139,26.132762,86.87629299999999,ChIJWxG-N9ZN7jkRpRSZs0gMaJs,https://www.google.com/maps/place/?q=place_id:ChIJWxG-N9ZN7jkRpRSZs0gMaJs,part_399,2026-09-20 20:32:50,32034
Koshi Lab,Spa,Health spa,Health spa,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 76318 41526,N/A,,,"Ward No 11, Men Rd, Triveniganj, Bihar 852139",852139,26.1285365,86.88657859999999,ChIJK4F7lytN7jkRJI0OcXRJWDw,https://www.google.com/maps/place/?q=place_id:ChIJK4F7lytN7jkRJI0OcXRJWDw,part_399,2026-09-20 20:32:50,32035
MANDAL MANKHUSH,Spa,Massage spa,Massage spa,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 62993 93246,N/A,,,"Shop No 8, Lakshminiya Chouk, Road Lakshminia, near by Petrol Pump, Jadia, Saharsa, Bihar 852214",852139,26.1178356,86.9484439,ChIJbRGUvZGz7zkRPcsKW0bidOo,https://www.google.com/maps/place/?q=place_id:ChIJbRGUvZGz7zkRPcsKW0bidOo,part_399,2026-09-20 20:32:50,32036
Aaditya Aayurbed,Spa,Health spa,Health spa,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 97093 00564,N/A,,,"Ward No, Mela Ground Rd, Triveniganj, Bihar 852139",852139,26.127041,86.8898145,ChIJDXF65zFN7jkRczEZkeNhZ1Q,https://www.google.com/maps/place/?q=place_id:ChIJDXF65zFN7jkRczEZkeNhZ1Q,part_399,2026-09-20 20:32:50,32037
JP Medical,Spa,Health spa,Health spa,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 62023 92803,N/A,,,"Ward No 09 Shop No 09, High School, Mirjawa, Bihar 852139",852139,26.17619,86.9181555,ChIJ9ythkSuz7zkRhU5c9JtsN7E,https://www.google.com/maps/place/?q=place_id:ChIJ9ythkSuz7zkRhU5c9JtsN7E,part_399,2026-09-20 20:32:50,32038
Sushil Kumar,Spa,Health spa,Health spa,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 82986 39595,N/A,,,"Shop No 1, Chowk, nearby Milan Chowk, Kushaha, Triveniganj, Bihar 852132",852139,26.0863637,86.9062386,ChIJp6mQ7Cm17zkRP1PZAxmf0Gk,https://www.google.com/maps/place/?q=place_id:ChIJp6mQ7Cm17zkRP1PZAxmf0Gk,part_399,2026-09-20 20:32:50,32039
Krishna Medical,Spa,Health spa,Health spa,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 95345 34140,N/A,,,"Ward No 10 Shop No 11, Mirjawa, Bihar 852139",852139,26.175297399999998,86.9285699,ChIJU1HtSTOz7zkRh0ybcClYs38,https://www.google.com/maps/place/?q=place_id:ChIJU1HtSTOz7zkRh0ybcClYs38,part_399,2026-09-20 20:32:52,32040
Laxmi Fharma,Spa,Health spa,Health spa,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 94718 23223,N/A,,,"Ward No26, Main Rd, Triveniganj, Daparkha, Bihar 852139",852139,26.1223022,86.9175205,ChIJPXiv_fqz7zkRd73w1Hq_fz4,https://www.google.com/maps/place/?q=place_id:ChIJPXiv_fqz7zkRd73w1Hq_fz4,part_399,2026-09-20 20:32:52,32041
Mithun Kumar,Spa,Health spa,Health spa,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 94304 14808,N/A,,,"Jathu Hat, Triveniganj, Bihar 852139",852139,26.1615036,86.9112942,ChIJH5lxLTuz7zkRuJoX4ksZkOg,https://www.google.com/maps/place/?q=place_id:ChIJH5lxLTuz7zkRuJoX4ksZkOg,part_399,2026-09-20 20:32:52,32042
R k Hair Cutting,Unisex Salon,Hair salon,Hair salon,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 95609 42025,N/A,,,"Triveniganj, Bihar 852139",852139,26.1291163,86.8897969,ChIJ7znEBx5N7jkRJrUzhEdYCms,https://www.google.com/maps/place/?q=place_id:ChIJ7znEBx5N7jkRJrUzhEdYCms,part_399,2026-09-20 20:32:52,32043
JAISHWALL ENTERPRISES,Furniture Showroom,Furniture store,"Furniture store, Store",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 98015 19700,N/A,4.1,7.0,"Triveniganj, Daparkha, Bihar 852139",852139,26.1274402,86.8958621,ChIJBRde58ZM7jkR-i65M_pyHtU,https://www.google.com/maps/place/?q=place_id:ChIJBRde58ZM7jkR-i65M_pyHtU,part_399,2026-09-20 20:32:50,32044
Shankar Glass House,Furniture Showroom,Furniture store,Furniture store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 76319 18666,N/A,4.0,29.0,"Ward No 17, Triveniganj, Babhangama, Bihar 852139",852139,26.1333393,86.8754538,ChIJLwlmFTFN7jkR90hJW1Z9700,https://www.google.com/maps/place/?q=place_id:ChIJLwlmFTFN7jkR90hJW1Z9700,part_399,2026-09-20 20:32:50,32045
Mithlesh Ara Mil,Furniture Showroom,Furniture store,Furniture store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 62070 20147,N/A,,,"6VFW+6G Sitarampur, Thalha, Bihar 85211, Bihar 852111",852139,26.2230791,86.8962559,ChIJbRFzgotT7jkRP4dTePL_RyU,https://www.google.com/maps/place/?q=place_id:ChIJbRFzgotT7jkRP4dTePL_RyU,part_399,2026-09-20 20:32:50,32046
Apna Furniture Triveniganj ward No 19,Furniture Showroom,Store,Store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,,,"Ward nNo19, Triveniganj, Bihar 852139",852139,26.1208618,86.885166,ChIJFVJHWZZN7jkR8xkL__ndUEY,https://www.google.com/maps/place/?q=place_id:ChIJFVJHWZZN7jkR8xkL__ndUEY,part_399,2026-09-20 20:32:50,32047
Saunelal Furniture Shop,Furniture Showroom,Furniture store,Furniture store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 99738 15648,N/A,5.0,1.0,"Ward No22, Main Road, Triveniganj, Daparkha, Bihar 852139",852139,26.1274445,86.89350139999999,ChIJbUKEOxVN7jkRpOAaKLKjYSc,https://www.google.com/maps/place/?q=place_id:ChIJbUKEOxVN7jkRpOAaKLKjYSc,part_399,2026-09-20 20:32:50,32048
Sharma Ji Furniture House Thalha,Furniture Showroom,Home goods store,Home goods store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 99397 16972,N/A,3.0,8.0,"Laharnia Rd, Thalhagarhia North, Sitarampur, Bihar 852125",852139,26.2264172,86.8984199,ChIJ4TX9MAdT7jkR5UBB0V8rQD0,https://www.google.com/maps/place/?q=place_id:ChIJ4TX9MAdT7jkR5UBB0V8rQD0,part_399,2026-09-20 20:32:50,32049
Afzal Furniture -,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 99314 85437,https://afzalfurniture.com/,4.7,203.0,"7279+GMQ, Barari Rd, Housing Board Colony, Barari, Bhagalpur, Bihar 812003",Housing Board Colony,25.2637754,87.0191821,ChIJz08uBgA38DkRkXXu1N8qcnQ,https://www.google.com/maps/place/?q=place_id:ChIJz08uBgA38DkRkXXu1N8qcnQ,part_399,2026-09-20 20:32:52,32050
Chandan Aara Mil,Furniture Showroom,Furniture store,Furniture store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 77599 38872,N/A,,,"Ward No5, Piluwaha, Bihar 852214",852139,26.1291402,86.95555829999999,ChIJmax-poWz7zkRQU04T1HuZ8g,https://www.google.com/maps/place/?q=place_id:ChIJmax-poWz7zkRQU04T1HuZ8g,part_399,2026-09-20 20:32:52,32051
Neoaesthetica - Hair Transplant Clinic in Lucknow,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 99110 33399,https://www.neoaesthetica.com/,4.9,2160.0,"5/183-B, Vipul Khand 5, Vipul Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vipul Khand 5, Vipul Khand, Gomti Nagar",26.8433997,80.9904129,ChIJjaLODRH9mzkRI7LBrSWJ8Dw,https://www.google.com/maps/place/?q=place_id:ChIJjaLODRH9mzkRI7LBrSWJ8Dw,part_399,2026-09-20 20:32:53,32052
Dreamcatcher Tattoo Studio ®️,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 99958 48022,https://dreamcatchertattoos.studio/,4.8,441.0,"1st Floor Manghat Apartrments 54/3170, Kaloor - Kadavanthara Road, Manghat Ln, near Volga Bar, Kochi, Keralam 682020","Kadavanthara, Elamkulam",9.9696622,76.2995328,ChIJLeTTj3ltCDsRlT1WbiIVKFc,https://www.google.com/maps/place/?q=place_id:ChIJLeTTj3ltCDsRlT1WbiIVKFc,part_399,2026-09-20 20:32:53,32053
Mukul Madhav Tattoo Artist,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 82180 93487,N/A,4.9,124.0,"Jeevan Jyoti, Shop no.1 Kishori Street Market, Sector 4 Avas Vikas Colony, hospital road, Bodla, Sikandra, Agra, Uttar Pradesh 282007","Sector 3, Bodla, Sikandra",27.194005599999997,77.96563139999999,ChIJPVLi55d3dDkR6JvFNvGbPo0,https://www.google.com/maps/place/?q=place_id:ChIJPVLi55d3dDkR6JvFNvGbPo0,part_399,2026-09-20 20:32:53,32054
Keva wellness center,Wellness Center,Doctor,Doctor,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,,,"4VHQ+JWV, Triveniganj, Bihar 852139",852139,26.129113699999998,86.8897961,ChIJYxHogDVN7jkR81_8gEIf4sc,https://www.google.com/maps/place/?q=place_id:ChIJYxHogDVN7jkR81_8gEIf4sc,part_399,2026-09-20 20:32:52,32055
MANJU HEALTH CARE CENTRE CLINIC,Wellness Center,Public health department,Public health department,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,,,"Petrol pump, Janta Rd, Triveniganj, Bihar 852139",852139,26.1248112,86.8897058,ChIJU-eaT7JN7jkRNJ52MsCFfrw,https://www.google.com/maps/place/?q=place_id:ChIJU-eaT7JN7jkRNJ52MsCFfrw,part_399,2026-09-20 20:32:52,32056
Mukesh Medical (Ritesh Kumar),Wellness Center,Medical Center,Medical Center,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 95346 34445,N/A,5.0,,"4VGQ+W64 Sanichar Hat, Thakurwari Rd, near Radha Krishna Mandir, Triveniganj, Bihar 852139",852139,26.127257099999998,86.88809239999999,ChIJV86QRsdM7jkReK6ro1xhjIk,https://www.google.com/maps/place/?q=place_id:ChIJV86QRsdM7jkReK6ro1xhjIk,part_399,2026-09-20 20:32:52,32057
Apollo Medico,Wellness Center,Medical Center,Medical Center,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,5.0,,"trivenigang,dharam sala, Mela Ground Rd, Triveniganj, Bihar 852139",852139,26.1283423,86.8882047,ChIJk5eVDgBN7jkRlc5R26OZ1Fg,https://www.google.com/maps/place/?q=place_id:ChIJk5eVDgBN7jkRlc5R26OZ1Fg,part_399,2026-09-20 20:32:52,32058
Savni Medical,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 99558 38689,N/A,,,"Janta Chowk, Triveniganj - Pratapganj Rd, Laharnia, Bihar 852139",852139,26.192219599999998,86.90793769999999,ChIJv2rmjnuz7zkRgMXqAbQvDso,https://www.google.com/maps/place/?q=place_id:ChIJv2rmjnuz7zkRgMXqAbQvDso,part_399,2026-09-20 20:32:52,32059
sagarayurvedic kandra,Wellness Center,Oriental medicine clinic,Oriental medicine clinic,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 73208 59031,N/A,,,"purandha, Triveniganj, Bihar 852139",purandha,26.129113699999998,86.8897961,ChIJe94KYE9N7jkRNrlPWw9jYq0,https://www.google.com/maps/place/?q=place_id:ChIJe94KYE9N7jkRNrlPWw9jYq0,part_399,2026-09-20 20:32:52,32060
Primary Health Center,Wellness Center,Hospital,Hospital,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,4.0,,"6R2H+CM2, Pipra - Simariya Rd, Basuli, Bihar 852218",852139,26.2010145,86.8291306,ChIJb4ddTg9T7jkRfTNFomXw_fo,https://www.google.com/maps/place/?q=place_id:ChIJb4ddTg9T7jkRfTNFomXw_fo,part_399,2026-09-20 20:32:53,32061
"Jacuzzi Bathtubs Manufacturer, Bathtubs, Spa Tubs, Steam Machine, Steam Bath, Sauna Bath and Glass Work Manufacturer",Spa Equipment Suppliers,Manufacturer,"Manufacturer, Bathroom supply store, Glass & mirror shop, Glass manufacturer, Glass shop, Hot tub store",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 95820 95257,http://www.quasay.com/,4.8,,"Industrial Area, Gali No. 2A, 89-B, Rajender Nagar, Mohan Nagar, Ghaziabad, Uttar Pradesh 201005","Shyam Park Main, Mohan Nagar, Sahibabad",28.6771468,77.3746015,ChIJnRa2GBb7DDkRZCvK3ncpZS0,https://www.google.com/maps/place/?q=place_id:ChIJnRa2GBb7DDkRZCvK3ncpZS0,part_399,2026-09-20 20:32:53,32062
SHADABZ STORE,Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 87778 37751,N/A,3.9,,"Shop No. NB-017B, North Basement,S S Hogg New Market New Complex Bertram Street Entrance Below Biryani House (GateNo.1) Or Entrance Below Karco Restaurant (GateNo.2, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.561363399999998,88.3524228,ChIJudtP1Qd3AjoRpByksr97eb4,https://www.google.com/maps/place/?q=place_id:ChIJudtP1Qd3AjoRpByksr97eb4,part_399,2026-09-20 20:32:53,32063
Omega Bath Solutions Private Limited,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Sauna",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 80 4604 1258,N/A,4.4,,"Khasra No 2506, Sri Vrindavan farms, Indraprastha road, Gaushala city Forrest Near-Kanak Gas Agency, Entry from Naag Dwar, Mohan Nagar, Ghaziabad, Uttar Pradesh 201007",Mohan Nagar,28.6951082,77.39037549999999,ChIJY2D7HUjxDDkRkJA2ayymCiY,https://www.google.com/maps/place/?q=place_id:ChIJY2D7HUjxDDkRkJA2ayymCiY,part_399,2026-09-20 20:32:53,32064
Zing Bath,Spa Equipment Suppliers,Manufacturer,Manufacturer,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 93541 57244,N/A,4.9,,"Ground Floor, I.S. Villa, 43, near Mahadev Gali, Karhera colony, Mohan Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201007","Karhera colony, Mohan Nagar, Sahibabad",28.6877608,77.379746,ChIJl2Da2j77DDkRe9dGlbvn3eg,https://www.google.com/maps/place/?q=place_id:ChIJl2Da2j77DDkRe9dGlbvn3eg,part_399,2026-09-20 20:32:53,32065
Gillgal Bathing Concepts,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Association / Organization",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 98188 12160,https://gillgal.in/,5.0,,"C-174, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.6197193,77.1198965,ChIJAQAAVMUEDTkRDGMHGjIb7xo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAVMUEDTkRDGMHGjIb7xo,part_399,2026-09-20 20:32:53,32066
ayurveda product service,Herbal and Ayurvedic Cosmetic Products,Health consultant,Health consultant,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,,,"HV39+CP7, vill bedauli,po bihta,dist patna, Bihar 801103",852139,25.5535394,84.8692848,ChIJH49Nh-pVjTkRxQ-UPtlicbQ,https://www.google.com/maps/place/?q=place_id:ChIJH49Nh-pVjTkRxQ-UPtlicbQ,part_399,2026-09-20 20:32:52,32067
pratappur,Banquet Hall,Village hall,Village hall,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,4.3,39.0,"Pratappur Tribenigann, Barhakurba, Bihar 852139",852139,26.152816899999998,86.90702399999999,ChIJO7Bri9Sz7zkRudjCbl2wXps,https://www.google.com/maps/place/?q=place_id:ChIJO7Bri9Sz7zkRudjCbl2wXps,part_399,2026-09-20 20:32:53,32068
Baily garden marriage hall,Banquet Hall,Hotel,Hotel,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,5.0,1.0,"5V8X+P4Q, Thalha Garhia, Bihar 852139",852139,26.1668381,86.8978513,ChIJk8mjgPVN7jkRRxdcyeoohn0,https://www.google.com/maps/place/?q=place_id:ChIJk8mjgPVN7jkRRxdcyeoohn0,part_399,2026-09-20 20:32:53,32069
GANESHAM FILM CITY & WEDDING PALACE,Banquet Hall,Marriage celebrant,"Marriage celebrant, Wedding chapel",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 94710 07000,N/A,4.2,,"road, opposite to poli-technique, Jitwarpur, Madhubani, Bihar 847211",Jitwarpur,26.374399,86.075811,ChIJEZLeVbYy7DkRaeFo-ihAuvU,https://www.google.com/maps/place/?q=place_id:ChIJEZLeVbYy7DkRaeFo-ihAuvU,part_399,2026-09-20 20:32:53,32070
Leela Garden,Banquet Hall,Banquet hall,Banquet hall,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,4.1,,"Maranga, Purnia, Bihar 854303",Maranga,25.750200099999997,87.46507509999999,ChIJh8GhgVn57zkREATtT3heCr4,https://www.google.com/maps/place/?q=place_id:ChIJh8GhgVn57zkREATtT3heCr4,part_399,2026-09-20 20:32:53,32071
Maanvi Multi Rehabilitation Centre,Therapy Center,Hospital,Hospital,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,,,"4VQ8+R3Q, Baghla Rd, Latona Noyrth, Babhangama, Bihar 852139",852139,26.13959,86.8652287,ChIJaydlEABN7jkRWC2dVXoP6gQ,https://www.google.com/maps/place/?q=place_id:ChIJaydlEABN7jkRWC2dVXoP6gQ,part_399,2026-09-20 20:32:53,32072
Jaiswal Film's,Photographers,Photography studio,Photography studio,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 76315 41818,N/A,3.5,,"Triveniganj, Bihar 852139",852139,26.128125599999997,86.8905623,ChIJMxnuu8dM7jkRPG8RyD5Fm10,https://www.google.com/maps/place/?q=place_id:ChIJMxnuu8dM7jkRPG8RyD5Fm10,part_399,2026-09-20 20:32:53,32073
India Digital Studio,Photographers,Photography studio,Photography studio,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 76460 04268,N/A,5.0,,"High School Rd, near Gayatri General Store, Triveniganj, Bihar 852139",852139,26.128275199999997,86.8905205,ChIJj-QHK3hN7jkRVxaRQrhUPD4,https://www.google.com/maps/place/?q=place_id:ChIJj-QHK3hN7jkRVxaRQrhUPD4,part_399,2026-09-20 20:32:53,32074
