business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HAVELI,Civil Contractor and Builder,Housing society,Housing society,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,,,"G88C+89, Bakia, Bihar 854104",854104,25.5158256,87.3209783,ChIJNXOlcgAb8DkRv6RGzjNdNtg,https://www.google.com/maps/place/?q=place_id:ChIJNXOlcgAb8DkRv6RGzjNdNtg,part_399,2026-09-20 20:50:16,55613
Anwar,Civil Contractor and Builder,Housing society,Housing society,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,4.0,,"G86X+FJM, dhobin tola school road, near by qobriahtan chowk, Marghia, Barari, Bihar 854104",854104,25.5112013,87.3490434,ChIJXWMvLwAb8DkR-R41Rsv5S1U,https://www.google.com/maps/place/?q=place_id:ChIJXWMvLwAb8DkR-R41Rsv5S1U,part_399,2026-09-20 20:50:16,55614
मौलाना चक Maulanachak,Civil Contractor and Builder,Housing society,Housing society,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,5.0,,"F8JH+JFX, Gurumela, Bihar 854104",854104,25.4816129,87.328735,ChIJKdG9EwAb8DkR96aSHsV5shs,https://www.google.com/maps/place/?q=place_id:ChIJKdG9EwAb8DkR96aSHsV5shs,part_399,2026-09-20 20:50:16,55615
A R MANZIL TALI BHATTA BARARAI GURUBAZAR KATIHAR BIHAR-854104,Civil Contractor and Builder,Housing society,Housing society,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,,,"G929+492, Barari, Bihar 854104",854104,25.500051,87.368359,ChIJgzsuNgAb8DkRY-ak8L9QMfE,https://www.google.com/maps/place/?q=place_id:ChIJgzsuNgAb8DkRY-ak8L9QMfE,part_399,2026-09-20 20:50:16,55616
Osama Rahmani,Civil Contractor and Builder,Housing society,Housing society,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,5.0,,"G964+944, Suphi, Bihar 854104",854104,25.5108969,87.3553355,ChIJe1rNIgAb8DkRDAV2PvU0WFg,https://www.google.com/maps/place/?q=place_id:ChIJe1rNIgAb8DkRDAV2PvU0WFg,part_399,2026-09-20 20:50:16,55617
Ray Tola,Civil Contractor and Builder,Housing society,Housing society,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,5.0,,"G8JC+RJ2, Dumar, Bihar 854104",854104,25.5320102,87.32152839999999,ChIJR4NLEkob8DkRowWZOVSpDy8,https://www.google.com/maps/place/?q=place_id:ChIJR4NLEkob8DkRowWZOVSpDy8,part_399,2026-09-20 20:50:16,55618
Dilkhush kumar,Civil Contractor and Builder,Housing society,Housing society,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,https://www.instagram.com/dilkhush_raj_70?igsh=MW11c3Y2amdsbTNrbw==,,,"G853+MXC, Bakhri, Bihar 854104",854104,25.5091778,87.3048951,ChIJCRj0AAAb8DkRlCHTFeEyxk8,https://www.google.com/maps/place/?q=place_id:ChIJCRj0AAAb8DkRlCHTFeEyxk8,part_399,2026-09-20 20:50:16,55619
CHANDAN KUMAR MANDAL,Civil Contractor and Builder,Housing society,Housing society,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 70611 59832,N/A,5.0,,"Dumar, Bakia, Bihar 854104",854104,25.521541199999998,87.3243778,ChIJbziuUwAb8DkRVdJeRYwNpK4,https://www.google.com/maps/place/?q=place_id:ChIJbziuUwAb8DkRVdJeRYwNpK4,part_399,2026-09-20 20:50:16,55620
Bakhri Gk raja,Civil Contractor and Builder,Housing society,Housing society,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,3.5,,"G862+MX5, Bakhri, Bihar 854104",854104,25.5116487,87.3024851,ChIJtbsvLgAb8DkRSVLOlEbddOI,https://www.google.com/maps/place/?q=place_id:ChIJtbsvLgAb8DkRSVLOlEbddOI,part_399,2026-09-20 20:50:16,55621
Prince hause,Civil Contractor and Builder,Housing society,Housing society,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,5.0,,"G9G4+JGR, Lakshmipur, Bihar 854104",854104,25.5266098,87.35625619999999,ChIJx7b0bwAb8DkRoaFiu21Z13g,https://www.google.com/maps/place/?q=place_id:ChIJx7b0bwAb8DkRoaFiu21Z13g,part_399,2026-09-20 20:50:16,55622
Hifzur Rahman,Civil Contractor and Builder,Housing society,Housing society,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,5.0,,"G83P+558, Bihar 854104",854104,25.502924699999998,87.3354604,ChIJp8DfFQAb8DkRvsCEAa8gsEo,https://www.google.com/maps/place/?q=place_id:ChIJp8DfFQAb8DkRvsCEAa8gsEo,part_399,2026-09-20 20:50:16,55623
ek bigha,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Land surveyor, Land surveying office, Topography company",854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 94700 66882,N/A,5.0,,"Kali Bari Rd, Binodpur, Katihar, Bihar 854105",Binodpur,25.5375597,87.568237,ChIJUUM_paep-jkRMFWB4X66T0o,https://www.google.com/maps/place/?q=place_id:ChIJUUM_paep-jkRMFWB4X66T0o,part_399,2026-09-20 20:50:17,55624
Talibhatta barari,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,5.0,1.0,"Barari, Bihar 854104",854104,25.500304399999997,87.3687652,ChIJ85fPJgAb8DkRnY9qEHA8_k8,https://www.google.com/maps/place/?q=place_id:ChIJ85fPJgAb8DkRnY9qEHA8_k8,part_399,2026-09-20 20:50:17,55625
Ujjwal Singh Office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,,,"G938+6FV, Barari, Bihar 854104",854104,25.5031167,87.3661844,ChIJtX77bwAb8DkRIivFEplcZGw,https://www.google.com/maps/place/?q=place_id:ChIJtX77bwAb8DkRIivFEplcZGw,part_399,2026-09-20 20:50:17,55626
Rajesh Kumar,Civil Contractor and Builder,Home builder,Home builder,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,,,"01, Kursela, Madhaili, Bihar 854104",854104,25.4818507,87.309676,ChIJA_n5W0wb8DkR0DJaR6QYbxI,https://www.google.com/maps/place/?q=place_id:ChIJA_n5W0wb8DkR0DJaR6QYbxI,part_399,2026-09-20 20:50:17,55627
Kabristan,Civil Contractor and Builder,Home builder,Home builder,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,,,"kabristan, jama masjid, Marghia, Suphi, Bihar 854104",jama masjid,25.5115487,87.3485693,ChIJZyq6DQAb8DkR5gZ2ATHhV34,https://www.google.com/maps/place/?q=place_id:ChIJZyq6DQAb8DkR5gZ2ATHhV34,part_399,2026-09-20 20:50:17,55628
Shree banke Bihari dharmkanta,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,,,"G8HF+HHX, Dumar, Bihar 854104",854104,25.5289853,87.3239749,ChIJ4fvMWQAb8DkRn9xNcc10s_k,https://www.google.com/maps/place/?q=place_id:ChIJ4fvMWQAb8DkRn9xNcc10s_k,part_399,2026-09-20 20:50:17,55629
Aryan sinha [sinku],Civil Contractor and Builder,Housing society,Housing society,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 97717 17513,N/A,5.0,2.0,"F8M7+FPV, Madhaili, Bihar 854104",854104,25.484015,87.314065,ChIJZeTEOQAb8DkRSdv0PUXw_TY,https://www.google.com/maps/place/?q=place_id:ChIJZeTEOQAb8DkRSdv0PUXw_TY,part_399,2026-09-20 20:50:17,55630
D Mart Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories supplier",854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 99058 38848,N/A,2.0,,"Gerabari - Falka Rd, Road, Korha, Falka, Bihar 854108",Road,25.620963999999997,87.3966286,ChIJ9QcNLRUD8DkRvEMOk-ndaiw,https://www.google.com/maps/place/?q=place_id:ChIJ9QcNLRUD8DkRvEMOk-ndaiw,part_399,2026-09-20 20:50:17,55631
Deepak Furniture Store,Furniture Showroom,Furniture store,Furniture store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 96618 02682,N/A,5.0,,"03, Gerabari - Falka Rd, nearby Mandir, Bazar, Katihar, Korha, Bihar 854108",Bazar,25.6211141,87.3976883,ChIJQy25mIgD8DkRv8B0bM3C0gA,https://www.google.com/maps/place/?q=place_id:ChIJQy25mIgD8DkRv8B0bM3C0gA,part_399,2026-09-20 20:50:17,55632
Ankit Furniture Store,Furniture Showroom,Furniture store,Furniture store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 96084 94046,N/A,5.0,,"21, nearby Mandir, Bhatawara, Katihar, Bihar 854108",854104,25.6170528,87.4012328,ChIJkeslBngD8DkRXgtx22RouGk,https://www.google.com/maps/place/?q=place_id:ChIJkeslBngD8DkRXgtx22RouGk,part_399,2026-09-20 20:50:17,55633
Israfil Furniture Shop,Furniture Showroom,Furniture store,Furniture store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 63513 00337,N/A,,,"Shop1ward2 Rajpakhar, Rod, Bihar 854104",854104,25.4558978,87.4335421,ChIJk5aiCbcF8DkRQMje0Ab8czo,https://www.google.com/maps/place/?q=place_id:ChIJk5aiCbcF8DkRQMje0Ab8czo,part_399,2026-09-20 20:50:17,55634
Rehan Furniture,Furniture Showroom,Furniture store,Furniture store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 93348 48946,N/A,5.0,,"Shop 1 Ward 13, Bhattha Chouk, Pachma, Pachhma, Bihar 854104",Pachma,25.549404799999998,87.38963389999999,ChIJQcuQv4MD8DkReqEHvkB1DBk,https://www.google.com/maps/place/?q=place_id:ChIJQcuQv4MD8DkReqEHvkB1DBk,part_399,2026-09-20 20:50:17,55635
Calmnestfurniture,Furniture Showroom,Furniture store,Furniture store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,5.0,,"Gera Bari Rd, near RURAL HEALTH TRAINING CENTRE (KMC, Hajipur, Katihar, Bihar 854109",854104,25.5742324,87.5352262,ChIJz1nxkG0B8DkR_Oe4PI7E4pw,https://www.google.com/maps/place/?q=place_id:ChIJz1nxkG0B8DkR_Oe4PI7E4pw,part_399,2026-09-20 20:50:18,55636
वैष्णवी ब्यूटी पार्लर एंड कॉस्मेटिक,Beauty Parlour,Beauty Parlour,Beauty Parlour,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 87070 17454,N/A,,,"State Bank Road, near Ice Mill, Karhagola, Purbi Bari Nagar, Bihar 854104",Karhagola,25.494733699999998,87.3757517,ChIJD0G_vPQb8DkRK776Kf529Z4,https://www.google.com/maps/place/?q=place_id:ChIJD0G_vPQb8DkRK776Kf529Z4,part_399,2026-09-20 20:50:17,55637
Sweety Beauty parlour & Cosmetic shop,Beauty Parlour,Beauty Parlour,Beauty Parlour,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,5.0,,"J97C+36F, Amol, Bihar 854108",854104,25.6126827,87.3705319,ChIJ4Z2cbQAd8DkRtCNp8RV89Rk,https://www.google.com/maps/place/?q=place_id:ChIJ4Z2cbQAd8DkRtCNp8RV89Rk,part_399,2026-09-20 20:50:17,55638
नेहा ब्यूटी पार्लर,Beauty Parlour,Beauty Parlour,Beauty Parlour,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 87893 70521,N/A,,,"G92G+VP9, सिनेमा रोड, बरारी (कटिहार, गुरुबाजार, Barari, Bihar 854104",बरारी (कटिहार,25.502155,87.3768726,ChIJ0yo96Ssb8DkRqJeiHXZZY6s,https://www.google.com/maps/place/?q=place_id:ChIJ0yo96Ssb8DkRqJeiHXZZY6s,part_399,2026-09-20 20:50:19,55639
PRATIK AND SATYAM SALON,Salon,Hair salon,Hair salon,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 77398 54354,N/A,4.7,,"02, Pachma Milik, Katihar, Bihar 854104",854104,25.5551911,87.39362679999999,ChIJEfEupw4D8DkRUF41vqVRiRE,https://www.google.com/maps/place/?q=place_id:ChIJEfEupw4D8DkRUF41vqVRiRE,part_399,2026-09-20 20:50:17,55640
Marwa,Salon,Hair salon,Hair salon,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,3.7,,"H93R+8RC, Barari, Pachhma, Bihar 854104",854104,25.553317399999997,87.3920057,ChIJQ2AnQQAD8DkRFpPFxzaXcmE,https://www.google.com/maps/place/?q=place_id:ChIJQ2AnQQAD8DkRFpPFxzaXcmE,part_399,2026-09-20 20:50:17,55641
Shikha Beauty Parler & Cosmetics,Salon,Beauty Parlour,Beauty Parlour,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,5.0,,"फुलवड़िया - काढ़ागोला रोड, Fulwaria, Bhaisdiara, Bihar 854104",854104,25.5294997,87.3798699,ChIJ_SijYSMD8DkRt7FC5VLgqSQ,https://www.google.com/maps/place/?q=place_id:ChIJ_SijYSMD8DkRt7FC5VLgqSQ,part_399,2026-09-20 20:50:17,55642
चटनी चौक,Salon,Hairdresser,Hairdresser,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,3.3,,"F8G6+4QH, Madhaili, Bihar 854104",854104,25.4760958,87.31178299999999,ChIJG93IOwAb8DkR1k7a82poz3k,https://www.google.com/maps/place/?q=place_id:ChIJG93IOwAb8DkR1k7a82poz3k,part_399,2026-09-20 20:50:17,55643
RAJAN KUMAR,Salon,Hair salon,Hair salon,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 96960 03729,N/A,,,"Shop No-01, Bazar Main Road, Dumar, Bihar 854104",854104,25.5331302,87.32534609999999,ChIJ_Q7RhjUb8DkREOXYuSYjZUA,https://www.google.com/maps/place/?q=place_id:ChIJ_Q7RhjUb8DkREOXYuSYjZUA,part_399,2026-09-20 20:50:19,55644
NIRAJ HAIR CUTTING SALOON,Salon,Hair salon,Hair salon,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 95347 12421,N/A,5.0,,"DEVI, MORE, near JALEBIA, Bareta, Katihar, Bihar 854115",854104,25.528769999999998,87.4472371,ChIJRQESetYF8DkRPPtQPE9BOKQ,https://www.google.com/maps/place/?q=place_id:ChIJRQESetYF8DkRPPtQPE9BOKQ,part_399,2026-09-20 20:50:19,55645
Raunak Hair Cutting Salon,Salon,Health and beauty shop,Health and beauty shop,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 85955 48498,N/A,,,"Shop1ward2, Rajapakhar, Rod, Sisia, Bihar 854104",Rod,25.455926899999998,87.4330624,ChIJBWfI0ioF8DkRTtptNPD--tI,https://www.google.com/maps/place/?q=place_id:ChIJBWfI0ioF8DkRTtptNPD--tI,part_399,2026-09-20 20:50:19,55646
HOME PLANNER Design Studio,False Ceiling Contractor,Architectural designer,Architectural designer,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,5.0,1.0,"31, National Highway, Koshi Colony, Katihar, Bihar 854109",Koshi Colony,25.5581112,87.5564066,ChIJJyibcgCr-jkRaRXmN1y3NEk,https://www.google.com/maps/place/?q=place_id:ChIJJyibcgCr-jkRaRXmN1y3NEk,part_399,2026-09-20 20:50:17,55647
MR ENTERPRISE INTERIOR DECORATOR,False Ceiling Contractor,Interior designer,"Interior designer, Electrical installation service, Gypsum Product Supplier, Interior Decorator",854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 91995 36762,N/A,4.9,9.0,"Ward 27, neel kothi, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9043158,84.18501189999999,ChIJ5WWL87mvjTkROhsHjv2KZdw,https://www.google.com/maps/place/?q=place_id:ChIJ5WWL87mvjTkROhsHjv2KZdw,part_399,2026-09-20 20:50:18,55648
RKS Enterprises,False Ceiling Contractor,Home builder,Home builder,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 99340 49381,N/A,4.0,27.0,"Katihar-Manihari Rd, Sri Mahanth Nagar, Laliyahi, Katihar, Bihar 854105","Sri Mahanth Nagar, Laliyahi",25.544323799999997,87.55645179999999,ChIJpZFHUfSp-jkR7713vbqXRmM,https://www.google.com/maps/place/?q=place_id:ChIJpZFHUfSp-jkR7713vbqXRmM,part_399,2026-09-20 20:50:19,55649
"Nirman Hub Enterprises ""Upvc Windows & Doors Manufaturer""",False Ceiling Contractor,Window installation service,"Window installation service, Window supplier",854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 77620 76222,N/A,4.8,24.0,"Harda Road, near Bharat Petrol Pump, Kolasi, Katihar, Bihar 854106",854104,25.5880729,87.5171216,ChIJpVWKQAAB8DkRpEnx5Zr-CX0,https://www.google.com/maps/place/?q=place_id:ChIJpVWKQAAB8DkRpEnx5Zr-CX0,part_399,2026-09-20 20:50:19,55650
Quality Doors,False Ceiling Contractor,Furniture store,"Furniture store, Door manufacturer, Interior construction contractor, Steel framework contractor, Wallpaper store",854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 79799 12101,N/A,5.0,5.0,"GHQG+5GJ, Kadwa, Katihar, Bihar 854105",Kadwa,25.537954499999998,87.57627939999999,ChIJqWokOE6r-jkRdKEktqsK1Ak,https://www.google.com/maps/place/?q=place_id:ChIJqWokOE6r-jkRdKEktqsK1Ak,part_399,2026-09-20 20:50:19,55651
Mohan Kumar mahto,Spa,Massage spa,Massage spa,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 90656 53343,N/A,3.0,2.0,"05, Katihar, Bihar 854108",854104,25.620296699999997,87.3998452,ChIJs_NVHmMD8DkRnG1aRB-G9Jo,https://www.google.com/maps/place/?q=place_id:ChIJs_NVHmMD8DkRnG1aRB-G9Jo,part_399,2026-09-20 20:50:17,55652
Md ABUL KALAM AZAD,Spa,Health spa,Health spa,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 84049 57202,N/A,,,"Uchla chowk, Shop1ward2, Bhandartal, Bihar 854104",854104,25.4778307,87.38488009999999,ChIJx9UIePEF8DkRbRJyAl8gvZU,https://www.google.com/maps/place/?q=place_id:ChIJx9UIePEF8DkRbRJyAl8gvZU,part_399,2026-09-20 20:50:17,55653
Shahnaz Herbal Ladies Beauty Parlour & Spa,Spa,Beauty Parlour,Beauty Parlour,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,5.0,,"HH25+G7M, Katihar-Manihari Rd, P and T Colony, Lohiya Nagar, Katihar, Bihar 854105","P and T Colony, Lohiya Nagar",25.551327399999998,87.55817189999999,ChIJx4ZoEgCr-jkRNCnfP0IcNUc,https://www.google.com/maps/place/?q=place_id:ChIJx4ZoEgCr-jkRNCnfP0IcNUc,part_399,2026-09-20 20:50:19,55654
Hair Kating Sope,Unisex Salon,Hair salon,"Hair salon, Supermarket",854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 95347 89167,N/A,5.0,1.0,"Shop No.08, Salam Chowk, Katihar, Bihar 854106",854104,25.5624598,87.48639899999999,ChIJk189t4oB8DkRdH46QFWnF8Y,https://www.google.com/maps/place/?q=place_id:ChIJk189t4oB8DkRdH46QFWnF8Y,part_399,2026-09-20 20:50:17,55655
Kirana Store Me,Unisex Salon,Barber shop,Barber shop,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 93524 11739,N/A,5.0,2.0,"0095, Larkania Tola, Katihar, Bihar 854105",Larkania Tola,25.560623699999997,87.5776424,ChIJzeVZ1nur-jkRLPHmGESrY5Q,https://www.google.com/maps/place/?q=place_id:ChIJzeVZ1nur-jkRLPHmGESrY5Q,part_399,2026-09-20 20:50:20,55656
Iliyas cosmetic and manihara store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,,,"ke samne, chowk navodaya vidyalaya, to, Gera Bari Rd, chowk, Kolasi, Katihar, Bihar 854106",chowk,25.5794765,87.5136861,ChIJOxHhHJYB8DkRPvoMo7QwbP4,https://www.google.com/maps/place/?q=place_id:ChIJOxHhHJYB8DkRPvoMo7QwbP4,part_399,2026-09-20 20:50:18,55657
Anand tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 92795 45288,N/A,5.0,,"Hat Saraiya, Bettiah, Narkatiaganj, Bihar 845438",Hat Saraiya,26.795728699999998,84.49175509999999,ChIJtV3IIaGdlDkRG_CbMRDKqBU,https://www.google.com/maps/place/?q=place_id:ChIJtV3IIaGdlDkRG_CbMRDKqBU,part_399,2026-09-20 20:50:19,55658
The Tattoo Makerz (Kunal Verma),Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 85079 01023,http://thetattoomakerz.com/,4.9,,"Meena bazar, Rajendra Market, near Nagar Palika Office, Daroga Tola, Motihari, Singhia Sagar, Bihar 845402",Daroga Tola,26.670479399999998,84.9088938,ChIJ-2O09Rg1kzkRUrDsIPPaG34,https://www.google.com/maps/place/?q=place_id:ChIJ-2O09Rg1kzkRUrDsIPPaG34,part_399,2026-09-20 20:50:19,55659
Marghiya Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,,,"F8WP+W7V, Purbi Bari Nagar, Marghia, Bihar 854104",854104,25.4973591,87.3356809,ChIJlzY5sKwb8DkRECI86bclkEQ,https://www.google.com/maps/place/?q=place_id:ChIJlzY5sKwb8DkRECI86bclkEQ,part_399,2026-09-20 20:50:19,55660
Vishanpur Manni Hat Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,,,"CFMF+CJ6, Modi Chak, Vishanpur, Bihar 854104",854104,25.4335436,87.47402249999999,ChIJUUD2XbkI8DkRLPtYxtnqEWw,https://www.google.com/maps/place/?q=place_id:ChIJUUD2XbkI8DkRLPtYxtnqEWw,part_399,2026-09-20 20:50:19,55661
aangan bari kendra,Wellness Center,Child health care center,Child health care center,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,5.0,,"G944+Q4W, Marghia, Suphi, Bihar 854104",854104,25.5069901,87.3553238,ChIJrwmE6wwb8DkRbuWdsvrpGqI,https://www.google.com/maps/place/?q=place_id:ChIJrwmE6wwb8DkRbuWdsvrpGqI,part_399,2026-09-20 20:50:19,55662
Health and welness center karagolaghat uchala,Wellness Center,Hospital equipment and supplies,Hospital equipment and supplies,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,5.0,1.0,"F9FQ+Q7H, Bhandartal, Bihar 854104",854104,25.4744416,87.3882462,ChIJm27tcwAF8DkR2hEAU6K8Dr0,https://www.google.com/maps/place/?q=place_id:ChIJm27tcwAF8DkR2hEAU6K8Dr0,part_399,2026-09-20 20:50:20,55663
