business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chausa Arajpur Additional Primary Health Center,Wellness Center,Medical laboratory,Medical laboratory,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,1.0,,"G39R+P67, Udakishanganj - Chausa Rd, Arajipur West, Bihar 853204",852213,25.519283899999998,87.090543,ChIJBxkiUMYl8DkRRAQmvfPwid0,https://www.google.com/maps/place/?q=place_id:ChIJBxkiUMYl8DkRRAQmvfPwid0,part_399,2026-09-20 20:36:50,35814
Payal Sringhar Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 99318 20132,N/A,5.0,1.0,"01, Bahadura, Bihar 852213",852213,25.5321376,87.0268803,ChIJrVgvVE4v8DkR508gxn63jEc,https://www.google.com/maps/place/?q=place_id:ChIJrVgvVE4v8DkR508gxn63jEc,part_399,2026-09-20 20:36:48,35815
Wholesale beauty parlour Goods n Chairs,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,3.0,"Gautam Buddha Rd, near punjabi colony, New Godwon, Murarpur, Gaya, Bihar 823001","New Godwon, Murarpur",24.8039664,85.00986639999999,ChIJk4zWQLAr8zkRLX-6XmnlU-U,https://www.google.com/maps/place/?q=place_id:ChIJk4zWQLAr8zkRLX-6XmnlU-U,part_399,2026-09-20 20:36:50,35816
LIBA ENTERPRISES,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Baby store, Cosmetics store, Perfume store",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 96606 69936,http://liba.cluster.com/,4.9,,"Shop no. 2 besment, Poonam talkiz ke piche, Rameshwaram tower, Mariyara Wale, Dausa, Rajasthan 303303",Mariyara Wale,26.8978477,76.3343009,ChIJ42iLPySNbTkRvsocTiwhq3o,https://www.google.com/maps/place/?q=place_id:ChIJ42iLPySNbTkRvsocTiwhq3o,part_399,2026-09-20 20:36:50,35817
ASTHA HEALTH CARE - ACUPRESSURE AND PHYSIO REHAB CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 79090 29365,http://asthaphysio.com/,4.9,,"Jaganpura more,near Galaxy Garden Marriage Hall,opposite SBI ATM Patna Central school, 800027, Kankarbagh, Patna, Bihar 800027","East Lakshmi Nagar, Kankarbagh",25.5822886,85.1529876,ChIJn5W_Vjyn8jkRSWhgvppM8c4,https://www.google.com/maps/place/?q=place_id:ChIJn5W_Vjyn8jkRSWhgvppM8c4,part_399,2026-09-20 20:36:49,35818
Careone Nasha Mukti Kendra - Nasha Mukti Kendra Patna,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Mental health service",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 91228 61601,https://careonenashamuktikendra.com/,4.9,57.0,"Krishna Niketan, Plot No. 489, School Road, near Bajrangi Chowk, Jakariyapur, Zero Mile, Patna, Bihar 800030","Jakariyapur, Zero Mile",25.5802811,85.1815683,ChIJW7MsFudZ7TkR1GoKrrRPI2Y,https://www.google.com/maps/place/?q=place_id:ChIJW7MsFudZ7TkR1GoKrrRPI2Y,part_399,2026-09-20 20:36:50,35819
Nasha Mukti Kendra Patna,Therapy Center,Addiction treatment center,"Addiction treatment center, Rehabilitation center",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 96936 86893,https://nashamuktikendrapatna.in/,5.0,258.0,"Sandalpur Rd, Jai Mahavir Colony, Bazar Samiti, Sandalpur, Patna, Bihar 800006","Jai Mahavir Colony, Bazar Samiti, Sandalpur",25.6041341,85.17964169999999,ChIJv5iSTf9Z7TkR1rBT8yUvJFg,https://www.google.com/maps/place/?q=place_id:ChIJv5iSTf9Z7TkR1rBT8yUvJFg,part_399,2026-09-20 20:36:50,35820
Saran Nasha Mukti Kendra,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Mental health service, Rehabilitation center",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 62021 56421,https://sarannashamukti.com/,4.3,183.0,"J-106, P C Colony Rd, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.592695799999998,85.15294569999999,ChIJXe-EniRZ7TkRE-23bMZiboE,https://www.google.com/maps/place/?q=place_id:ChIJXe-EniRZ7TkRE-23bMZiboE,part_399,2026-09-20 20:36:50,35821
Best Nasha Mukti Kendra,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Mental health service",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 74797 05256,https://sites.google.com/view/bestnashamuktikendrapatna/home,5.0,2.0,"Best Nasha Mukti Kendra, 4H/39, Bhootnath Rd, Main Road, near Amarnath Mandir, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5916328,85.17549749999999,ChIJrysAQshZ7TkR4cv2YC9J9AE,https://www.google.com/maps/place/?q=place_id:ChIJrysAQshZ7TkR4cv2YC9J9AE,part_399,2026-09-20 20:36:50,35822
Decibel Speech and Hearing Care,Therapy Center,Medical clinic,"Medical clinic, Aadhaar center, Battery Store, Hearing aid repair service, Hearing aid store, Hearing assistance earphone store, Hospital, Hypnotherapy service, Speech & Hearing Specialist, Social services organization",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 91224 25625,N/A,5.0,44.0,"Ramdev market, Juran Chhapra Main Rd, near by Road, 03 Gate, Brahmapura, Muzaffarpur, Bihar 842001","03 Gate, Brahmapura",26.128194099999998,85.3742006,ChIJEZw9HhkR7TkR9C_W7brpRTQ,https://www.google.com/maps/place/?q=place_id:ChIJEZw9HhkR7TkR9C_W7brpRTQ,part_399,2026-09-20 20:36:50,35823
AMIT PUJA BHANDAR,Marriage Hall / Kalyana Mandapam,Store,Store,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 90311 78384,N/A,4.2,5.0,"Bazar Ln, Babhangama, Bihar 853201",852213,25.365397299999998,86.9466254,ChIJSaAocAgz8DkR6o-nZqjB5Fw,https://www.google.com/maps/place/?q=place_id:ChIJSaAocAgz8DkR6o-nZqjB5Fw,part_399,2026-09-20 20:36:51,35824
Ayurveda naturalcare,Herbal and Ayurvedic Cosmetic Products,Health consultant,Health consultant,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,,"office no - 63, Paharpura, Bihar Sharif, Kamarpur Paharpur, Bihar 803101",Paharpura,25.179846299999998,85.5180984,ChIJAQyUILDz8jkR6F-FkkiUN-c,https://www.google.com/maps/place/?q=place_id:ChIJAQyUILDz8jkR6F-FkkiUN-c,part_399,2026-09-20 20:36:49,35825
AYUR & NATURE HERBS,Herbal and Ayurvedic Cosmetic Products,Company registry,"Company registry, Manufacturer",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,4.6,10.0,"Aadarsh Colony, Jhajha, Bihar 811308",Aadarsh Colony,24.7744781,86.37565029999999,ChIJq6qqqnl58TkRjCOZuyOHQ5o,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnl58TkRjCOZuyOHQ5o,part_399,2026-09-20 20:36:50,35826
Jyoti Decor & Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, DJ service, Event management company, Event planner, Lighting contractor, Tent House Supplier, Wedding photographer, Wedding service",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 90061 66595,https://sites.google.com/view/jyotidecorevents/,4.9,,"near Devi Asthan, Loco Gate, Kharkhura, Bairagi, Gaya, Bihar 823002","Loco Gate, Kharkhura",24.8123328,84.9995656,ChIJ7aCP9m4r8zkRfue6JQ3jeVQ,https://www.google.com/maps/place/?q=place_id:ChIJ7aCP9m4r8zkRfue6JQ3jeVQ,part_399,2026-09-20 20:36:49,35827
WHITE PEARL,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, DJ service, Event management company, Event planner, Flower designer, Party planner, Restaurant supply store, Tent House Supplier, Wedding service",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 81306 90221,https://www.youtube.com/watch?v=XiuJeMlT698&t=7s,5.0,398.0,"White pearl, beside mahadev auto parts, Ranga More, bypass, Deoghar, Jharkhand 814112","Ranga More, bypass",24.5069823,86.7055475,ChIJhQRK6oAX8TkRxvDLYiH33iw,https://www.google.com/maps/place/?q=place_id:ChIJhQRK6oAX8TkRxvDLYiH33iw,part_399,2026-09-20 20:36:52,35828
Sk pravind Dj Mixer And Maa Sarde Virat Group,Sound and Light Rental,Playgroup,Playgroup,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,4.3,,"HC92+23Q, Lalmania, Bihar 847421",852213,26.567584699999998,86.4002277,ChIJE65hxrWa7jkRU716kpRXkUs,https://www.google.com/maps/place/?q=place_id:ChIJE65hxrWa7jkRU716kpRXkUs,part_399,2026-09-20 20:36:50,35829
Shivansh DJ & Tent hous,Sound and Light Rental,DJ service,DJ service,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"Bhatouni, Banshgopal, Bihar 852116",Bhatouni,25.6118769,87.0199442,ChIJCSSxOlgp8DkRC-9I8Kp3Iuw,https://www.google.com/maps/place/?q=place_id:ChIJCSSxOlgp8DkRC-9I8Kp3Iuw,part_399,2026-09-20 20:36:50,35830
RAMESH DJ SOUNDS AND TENT LIGHT DECORATIONS MIRZAPUR KOTHI,Sound and Light Rental,Tent House Supplier,"Tent House Supplier, DJ service",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,https://youtube.com/channel/UCeSce_1dY8BlRjM1kVCxLLw,5.0,6.0,"MIRZAPUR KOTHI WARD NO.12 MIRZAPUR KOTHI, Bihar 854334",852213,26.156760499999997,87.2316967,ChIJw2YcZF2X7zkRRwyjO-CwKmk,https://www.google.com/maps/place/?q=place_id:ChIJw2YcZF2X7zkRRwyjO-CwKmk,part_399,2026-09-20 20:36:51,35831
SONU D.J SOUND DARZIYA,Sound and Light Rental,Tent House Supplier,Tent House Supplier,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 80514 58756,N/A,4.3,3.0,"Darziya Mahasing Hasauli bhith bhagwanpur, Madhepur, MADHUBANI, Bihar 847408",852213,26.095122399999997,86.35092019999999,ChIJF4e3FFZx7jkRs8s2KFyyIS4,https://www.google.com/maps/place/?q=place_id:ChIJF4e3FFZx7jkRs8s2KFyyIS4,part_399,2026-09-20 20:36:51,35832
super Light decoration and dj sound,Sound and Light Rental,DJ supply store,"DJ supply store, DJ service",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 82108 21966,N/A,4.0,1.0,"Mahamda, Bihar 804429",852213,25.2740103,84.89475399999999,ChIJW3uifABLjTkR1pQZbQDGsyo,https://www.google.com/maps/place/?q=place_id:ChIJW3uifABLjTkR1pQZbQDGsyo,part_399,2026-09-20 20:36:51,35833
"N.E.C. Light & Sound,generator",Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 70120 83034,http://www.necsound.com/,4.1,19.0,"Cemetry Road, Aroor gram panchayat, Kochi, Keralam 688534",852213,9.881922699999999,76.3035371,ChIJ1f1j1ohxCDsRA0-6Pv-BqRg,https://www.google.com/maps/place/?q=place_id:ChIJ1f1j1ohxCDsRA0-6Pv-BqRg,part_399,2026-09-20 20:36:51,35834
Laxmi dj Sound & Light Tent House,Sound and Light Rental,DJ service,"DJ service, Tent House Supplier",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 82714 50493,N/A,3.0,8.0,"Koiritola Rd, Dheodha, Dhewadha Chhatarwar, Bihar 805124",Dheodha,24.975479699999998,85.7153455,ChIJIYvaJB5R8jkR1wgJgzQyNvU,https://www.google.com/maps/place/?q=place_id:ChIJIYvaJB5R8jkR1wgJgzQyNvU,part_399,2026-09-20 20:36:51,35835
Aradhya tent & DJ sound Majhiyam,Sound and Light Rental,Tent House Supplier,Tent House Supplier,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 81080 95586,N/A,5.0,3.0,"Aradhya cyber cafe, Harinagar Rd, Majhiam, Bihar 848209",852213,25.8750954,86.24947809999999,ChIJ-eeN37Hj7TkR_5j7ZJJQ_b0,https://www.google.com/maps/place/?q=place_id:ChIJ-eeN37Hj7TkR_5j7ZJJQ_b0,part_399,2026-09-20 20:36:51,35836
Anil Tent house And DJ Sound,Sound and Light Rental,DJ service,DJ service,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 87571 24726,N/A,4.5,17.0,"JGVP+PG9, Baisa Ramna, Rajwara, Bihar 854337",852213,25.6442847,87.53635949999999,ChIJWX3Fa2Or-jkRmIA-EWkEpk4,https://www.google.com/maps/place/?q=place_id:ChIJWX3Fa2Or-jkRmIA-EWkEpk4,part_399,2026-09-20 20:36:51,35837
MK_DJ_ROCK & EVENT'S.,Sound and Light Rental,Tent House Supplier,Tent House Supplier,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 99347 46124,N/A,5.0,7.0,"Dumar, Bihar 854104",852213,25.5255625,87.3240625,ChIJme-Lt0Eb8DkRzF80Y48PdOM,https://www.google.com/maps/place/?q=place_id:ChIJme-Lt0Eb8DkRzF80Y48PdOM,part_399,2026-09-20 20:36:51,35838
PRAVIN DJ SOUND AND TENT HOUSE,Sound and Light Rental,DJ service,DJ service,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 99398 89176,N/A,2.6,5.0,"Pannuchak, Ghogha Idmadpur, near shitla mandir, Ghogha, Bihar 813205",852213,25.211699499999998,87.145799,ChIJj3NZr4NB8DkRk7zPIgD7xTg,https://www.google.com/maps/place/?q=place_id:ChIJj3NZr4NB8DkRk7zPIgD7xTg,part_399,2026-09-20 20:36:51,35839
Sanjay Light Tent Dj Sound,Sound and Light Rental,Lighting products wholesaler,"Lighting products wholesaler, Service establishment",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"Sanjay Light Tent Dj Sound, 852213, India",852213,24.913501,84.17628839999999,ChIJX1E5ccqujTkR9bD5mTpFjCw,https://www.google.com/maps/place/?q=place_id:ChIJX1E5ccqujTkR9bD5mTpFjCw,part_399,2026-09-20 20:36:51,35840
A to Z FLOWER DECORATION EVENT,Flower Decorator,Event planner,Event planner,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,1.0,"Arajipur West, Bihar 852213",852213,25.5222277,87.0955561,ChIJufxoSAAl8DkRYQDdjjBuwAg,https://www.google.com/maps/place/?q=place_id:ChIJufxoSAAl8DkRYQDdjjBuwAg,part_399,2026-09-20 20:36:49,35841
Gulabo Store,Flower Decorator,Florist,Florist,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 62877 61128,https://www.instagram.com/gulabostore?igsh=MWUzazk5MXRsdDdlaA==,4.9,64.0,"S.M College Rd, Chhoti, Khanjarpur, Bhagalpur, Bihar 812001","Chhoti, Khanjarpur",25.2589999,86.991053,ChIJPZ7_kXo38DkRb9dE4iUDS_w,https://www.google.com/maps/place/?q=place_id:ChIJPZ7_kXo38DkRb9dE4iUDS_w,part_399,2026-09-20 20:36:49,35842
A to Z FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"G369+GWF, Arajipur West, Bihar 853204",852213,25.5113205,87.06981189999999,ChIJyRQVPwAl8DkRNSPRvNd07Ew,https://www.google.com/maps/place/?q=place_id:ChIJyRQVPwAl8DkRNSPRvNd07Ew,part_399,2026-09-20 20:36:49,35843
JAY GURU FLOWER DECORATION,Flower Decorator,Florist,Florist,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,3.0,1.0,"F2VR+8MV, Lawalagan East, Bihar 852213",852213,25.4933688,87.041679,ChIJf8IaS-Ev8DkRnjQKXBGVIn0,https://www.google.com/maps/place/?q=place_id:ChIJf8IaS-Ev8DkRnjQKXBGVIn0,part_399,2026-09-20 20:36:49,35844
Flower shop & decoration (prakash rawani),Flower Decorator,Flower designer,Flower designer,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,,"H94W+QQ6, Chakai, Bihar 811303",852213,24.556904199999998,86.3968877,ChIJZQ4-EABn8TkRHOKLDNxVGwg,https://www.google.com/maps/place/?q=place_id:ChIJZQ4-EABn8TkRHOKLDNxVGwg,part_399,2026-09-20 20:36:51,35845
Mithila Tent Agency,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,4.8,4.0,"Araria, Sangram, Jhanjharpur, Bihar 847411",852213,26.3078678,86.3457865,ChIJL-ovMQB97jkRHh-Aa9YpOyU,https://www.google.com/maps/place/?q=place_id:ChIJL-ovMQB97jkRHh-Aa9YpOyU,part_399,2026-09-20 20:36:52,35846
Salman Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 74885 89445,N/A,4.8,4.0,"ward no 06, Rampur, South, Forbesganj, Bihar 854318",852213,26.2861609,87.2371986,ChIJXy146rWZ7zkRcxi-JCMNoeg,https://www.google.com/maps/place/?q=place_id:ChIJXy146rWZ7zkRcxi-JCMNoeg,part_399,2026-09-20 20:36:52,35847
Shwetsagar Boys Hostel and PG,Hostels,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Student dormitory, Student housing center, Tourist information center",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 77177 28211,https://www.facebook.com/shwetsagarboyshostel?mibextid=ZbWKwL,4.8,99.0,"Gaya - Bodhgaya Rd, Swarjpuri Kendui, Gaya, Bihar 823004",Swarjpuri Kendui,24.7589445,85.0076856,ChIJy1h2DLor8zkRWEt0aVFmv1Y,https://www.google.com/maps/place/?q=place_id:ChIJy1h2DLor8zkRWEt0aVFmv1Y,part_399,2026-09-20 20:36:51,35848
Dreams boy's hostel,Hostels,Student dormitory,Student dormitory,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,4.8,18.0,"opposite The vinay library, Mahadeva, Siwan, Bihar 841227",Mahadeva,26.2336963,84.36026559999999,ChIJH8FobwD9kjkRb4F8C2GF8bY,https://www.google.com/maps/place/?q=place_id:ChIJH8FobwD9kjkRb4F8C2GF8bY,part_399,2026-09-20 20:36:51,35849
Baba videography chausa,Photographers,Photography studio,Photography studio,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 96617 30497,https://youtube.com/@babavideographychausa?si=fmK16Q9zQMOYopy-,1.0,2.0,"Chausa, Bihar 852213",852213,25.5129958,87.0297475,ChIJqXLrNQAv8DkR_CpIsB2fjjQ,https://www.google.com/maps/place/?q=place_id:ChIJqXLrNQAv8DkR_CpIsB2fjjQ,part_399,2026-09-20 20:36:51,35850
Maa Degital Studio & Cyber cafe Laualagan,Photographers,Photography studio,Photography studio,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,1.0,"Laualagaon Amanat Sarkar, Bihar 852213",852213,25.495231,87.038288,ChIJ--AFYwAv8DkRn0P5ZH_uvxM,https://www.google.com/maps/place/?q=place_id:ChIJ--AFYwAv8DkRn0P5ZH_uvxM,part_399,2026-09-20 20:36:51,35851
DILKHUSH PHOTO PRINTING CENTER AJGAIVA,Photographers,Photography studio,Photography studio,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 99051 67559,http://dilkhush735.blogspot.com/,4.6,9.0,"GX7C+MMV, Dhanseshpur, Bihar 852213",852213,25.513635599999997,86.9711502,ChIJ5cXvmsAt8DkR2_deriullJA,https://www.google.com/maps/place/?q=place_id:ChIJ5cXvmsAt8DkR2_deriullJA,part_399,2026-09-20 20:36:51,35852
Sanjeev printing press,Photographers,Photography studio,Photography studio,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,4.7,3.0,"H3PR+J22, Bhimjayawari, Sondiha, Bihar 854204",Bhimjayawari,25.5865185,87.09001479999999,ChIJqX1x6I0n8DkRuS2ehHOfQgE,https://www.google.com/maps/place/?q=place_id:ChIJqX1x6I0n8DkRuS2ehHOfQgE,part_399,2026-09-20 20:36:51,35853
RAKESH Music Bihar,Photographers,Photography studio,Photography studio,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,3.0,2.0,"G3PP+26R Soran Tola, Balia, Lachhimipur Girdhar, Bihar 853204",852213,25.53511,87.0855083,ChIJ_XJ8HGQl8DkRtaufqG5YM7I,https://www.google.com/maps/place/?q=place_id:ChIJ_XJ8HGQl8DkRtaufqG5YM7I,part_399,2026-09-20 20:36:51,35854
Jaiswal Digitel Studio,Photographers,Photography studio,Photography studio,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"Dholbazza, Bihar 853204",852213,25.483770999999997,87.08413519999999,ChIJYcZDTwAl8DkRC1zTApXofRA,https://www.google.com/maps/place/?q=place_id:ChIJYcZDTwAl8DkRC1zTApXofRA,part_399,2026-09-20 20:36:51,35855
Aditya Digital Online Centre,Photographers,Photography studio,Photography studio,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,5.0,1.0,"Mohammadpur Balia, Bihar 852219",852213,25.6221629,86.9448841,ChIJawyrPgAr8DkRl_PglfkZeyI,https://www.google.com/maps/place/?q=place_id:ChIJawyrPgAr8DkRl_PglfkZeyI,part_399,2026-09-20 20:36:51,35856
Photography,Photographers,Photography studio,"Photography studio, Camera store",852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 86518 03886,N/A,1.0,1.0,"46, DM Rd, Jagdishpur, Bihar 802158",852213,25.466747599999998,84.41765749999999,ChIJD63lm5p9jTkRZ87EvH442_s,https://www.google.com/maps/place/?q=place_id:ChIJD63lm5p9jTkRZ87EvH442_s,part_399,2026-09-20 20:36:53,35857
Prince palace,Hotel,Hotel,Hotel,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,,,"G2GM+49F, Chausa, Bihar 852213",852213,25.525278999999998,87.0334,ChIJT2PwFQAv8DkRL9LSDw1I8V0,https://www.google.com/maps/place/?q=place_id:ChIJT2PwFQAv8DkRL9LSDw1I8V0,part_399,2026-09-20 20:36:51,35858
deepak mistan bhandar,Hotel,Hotel,Hotel,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,4.1,7.0,"G2MP+GPX, चौसा - भिखना रोड, Chausa, Bihar 852213",852213,25.533875,87.0368573,ChIJXYSrkjMv8DkRHHPjl3sLUGM,https://www.google.com/maps/place/?q=place_id:ChIJXYSrkjMv8DkRHHPjl3sLUGM,part_399,2026-09-20 20:36:51,35859
Jayswal Sweet Kalasan,Hotel,Hotel,Hotel,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 79799 78096,N/A,3.7,29.0,"Kalasan, Rasalpur Dhuria, Bihar 852213",Kalasan,25.5728942,87.0316112,ChIJz4qRReUo8DkRN62Jbk9qujk,https://www.google.com/maps/place/?q=place_id:ChIJz4qRReUo8DkRN62Jbk9qujk,part_399,2026-09-20 20:36:52,35860
OYA GUEST HOUSE,Hotel,Hotel,Hotel,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",+91 79090 92665,https://g.page/hotel-guest-house-naugachia/review?av,4.7,549.0,"Naugachhia, Bihar 853204",852213,25.3819607,87.0904899,ChIJn5o9Fio78DkReZ9e8Z3FbD4,https://www.google.com/maps/place/?q=place_id:ChIJn5o9Fio78DkReZ9e8Z3FbD4,part_399,2026-09-20 20:36:52,35861
BHAI KA DHABA,Hotel,Hotel,Hotel,852213,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Chausa SO Madhepura, Abhirampur BO, BBarhona BO",N/A,N/A,4.2,26.0,"F3R8+H7J, Bhatgawan, Bihar 853204",852213,25.4914611,87.0656254,ChIJoxbHayAl8DkRasXsgTLOEhs,https://www.google.com/maps/place/?q=place_id:ChIJoxbHayAl8DkRasXsgTLOEhs,part_399,2026-09-20 20:36:52,35862
