business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KESHREE METALURGIES PRIVATE LIMITED,TMT Steel and Iron Wholesaler,Steel fabricator,"Steel fabricator, Steel industry",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 99014 33837,https://keshree.com/,5.0,,"3rd floor, 8-2-269/S/88, Plot no. 88, Rd Number 2, Sagar Society, Banjara Hills, Hyderabad, Telangana 500034","Sagar Society, Sri Nagar Colony, Kamalapuri Colony, Banjara Hills",17.4275918,78.43037389999999,ChIJzwVaL4GZyzsR3Iu3QiPPtNE,https://www.google.com/maps/place/?q=place_id:ChIJzwVaL4GZyzsR3Iu3QiPPtNE,part_399,2026-09-20 20:19:47,5401
MM TMT Fe 600+,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 82982 92251,http://mmtmt.com/,4.6,,"Regd:Office Survey No:972/A, Plot No:38, Mytrivanam, Hyderabad Road, Dist, Siddipet, Telangana 502103",Dist,18.0827965,78.8571217,ChIJmxSmdqryzDsRfgJ0sywSg7U,https://www.google.com/maps/place/?q=place_id:ChIJmxSmdqryzDsRfgJ0sywSg7U,part_399,2026-09-20 20:19:47,5402
Mohan Steel Corporation,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Construction Material Wholesaler, Steel distributor",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 99458 26464,https://www.mohansteelcorporation.com/,4.3,,"59/1, 10th Cross Rd, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.0042744,77.5533252,ChIJ_____4w9rjsRLbB0ry1zP9g,https://www.google.com/maps/place/?q=place_id:ChIJ_____4w9rjsRLbB0ry1zP9g,part_399,2026-09-20 20:19:47,5403
"Vastav India Steel Private Limited || TMT Bars Manufacturer in Patliputra Colony, Patna, India",TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Supplier, Manufacturer",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,https://www.vastavindia.in/,5.0,,"Ground Floor Room G2, Lane No. A, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6247217,85.11253339999999,ChIJaTZWWF5Z7TkRy9IEFIxW2tQ,https://www.google.com/maps/place/?q=place_id:ChIJaTZWWF5Z7TkRy9IEFIxW2tQ,part_399,2026-09-20 20:19:47,5404
MARUTI NANDAN SALES,TMT Steel and Iron Wholesaler,Construction Material Wholesaler,Construction Material Wholesaler,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 99553 22296,N/A,4.9,,"SBI ATM BUILDING NEAR RAJENDRA COLLEGE MORE ,GUDARI,CHAPRA, Chapra, Bihar 841301","Ware House Colony, Nagina Singh Colony",25.7870748,84.7159219,ChIJvfE5Ex-7kjkR1Xx5YS8ICKA,https://www.google.com/maps/place/?q=place_id:ChIJvfE5Ex-7kjkR1Xx5YS8ICKA,part_399,2026-09-20 20:19:47,5405
GOMRAJ SALES,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials store, Construction Material Wholesaler, Iron & Steel Store, Safety equipment supplier, Steel industry",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 80877 05072,N/A,4.8,,"Balaji Puram Complex , shop no. 23 ""A"" wing, Sr. No 371/379 Backside Of Timber Market ladkat Petrol Pump, next to Arun vaidya stadium, Bhawani Peth, Pune, Maharashtra 411002",Bhawani Peth,18.5095579,73.870378,ChIJ7dyjxkDAwjsRwmNJ5-MbNK4,https://www.google.com/maps/place/?q=place_id:ChIJ7dyjxkDAwjsRwmNJ5-MbNK4,part_399,2026-09-20 20:19:47,5406
Kanhaiya Traders,Building Material Supplier,Building materials supplier,Building materials supplier,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"Main Road, Haraili, Madhepura, Bihar 852220",852115,25.693055299999997,86.9371122,ChIJWeGli0rV7zkRzcKPqpMcyMQ,https://www.google.com/maps/place/?q=place_id:ChIJWeGli0rV7zkRzcKPqpMcyMQ,part_399,2026-09-20 20:19:46,5407
Rajrani traders,Building Material Supplier,Building materials store,Building materials store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,5.0,,"MVX4+Q48, Unnamed Road, Malandh Pattiuttarwari, Bihar 852115",852115,25.699420099999998,86.85532479999999,ChIJNemlivYr7jkRc_XaI6lGTJ0,https://www.google.com/maps/place/?q=place_id:ChIJNemlivYr7jkRc_XaI6lGTJ0,part_399,2026-09-20 20:19:46,5408
HARSHIT TRADERS,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Real Estate Builders & Construction Company",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,5.0,,"Civil court, Kishunganj, Bihar 852115",852115,25.6721337,86.9428847,ChIJY1HBQgDV7zkRjGUPOmm0jp0,https://www.google.com/maps/place/?q=place_id:ChIJY1HBQgDV7zkRjGUPOmm0jp0,part_399,2026-09-20 20:19:46,5409
Kaushaliya Enterprises Gwalpara,Building Material Supplier,Building materials supplier,Building materials supplier,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"front of BSNL tower, Gwalpara, Shahpur, Bihar 852115",852115,25.759457899999997,86.8940518,ChIJ16cidsct7jkR_zQYIvOGsXA,https://www.google.com/maps/place/?q=place_id:ChIJ16cidsct7jkR_zQYIvOGsXA,part_399,2026-09-20 20:19:46,5410
Niranjan building materials supplier,Building Material Supplier,Building materials store,Building materials store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"PW6H+6W9, Uda, Bihar 852101",852115,25.710545099999997,86.929858,ChIJnXB-eQDV7zkRnxOX-v8czJ0,https://www.google.com/maps/place/?q=place_id:ChIJnXB-eQDV7zkRnxOX-v8czJ0,part_399,2026-09-20 20:19:46,5411
Niranjan Hardware centre Anandpura,Building Material Supplier,Building materials store,Building materials store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"MWMW+PX8, Kishunganj, Bihar 852220",852115,25.6842959,86.9474654,ChIJ_xCtSgDV7zkRq53IfVFU8Sw,https://www.google.com/maps/place/?q=place_id:ChIJ_xCtSgDV7zkRq53IfVFU8Sw,part_399,2026-09-20 20:19:46,5412
Classic stone enterprises,Building Material Supplier,Marble supplier,"Marble supplier, Hardware store, Pipes Wholesaler, Plumber, Tile store",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,5.0,,"ward no 17, Kishunganj, Maheshua, Bihar 852220",852115,25.6845885,86.95331809999999,ChIJlRr-W9DV7zkRbk-vtm-vj2A,https://www.google.com/maps/place/?q=place_id:ChIJlRr-W9DV7zkRbk-vtm-vj2A,part_399,2026-09-20 20:19:46,5413
Jay Maa Durga Traders,Building Material Supplier,Hardware store,"Hardware store, Sand & gravel supplier",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 99348 90059,N/A,5.0,,"Chowk Patarghat Road, Atalkha, Bihar 852217",852115,25.7298352,86.8039877,ChIJj4VFHH8v7jkRP96EWs_STyc,https://www.google.com/maps/place/?q=place_id:ChIJj4VFHH8v7jkRP96EWs_STyc,part_399,2026-09-20 20:19:46,5414
Ankit Ujjwal Enterprises,Building Material Supplier,Hardware store,Hardware store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 85409 61011,N/A,5.0,,"Shop No 12 Ward No 15, Main Road, Kishunganj, Saharsa, Bihar 852220",852115,25.6829346,86.9508614,ChIJNaUO6yLV7zkRF5GxzA5aMkk,https://www.google.com/maps/place/?q=place_id:ChIJNaUO6yLV7zkRF5GxzA5aMkk,part_399,2026-09-20 20:19:46,5415
Neel Nayan Construction (Best Building Material Supplier),Building Material Supplier,Building materials supplier,Building materials supplier,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 79034 84917,N/A,5.0,13.0,"48, Rd Number 5, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6249708,85.10094819999999,ChIJ-X_ptfdX7TkRa8m5A9JbY-M,https://www.google.com/maps/place/?q=place_id:ChIJ-X_ptfdX7TkRa8m5A9JbY-M,part_399,2026-09-20 20:19:46,5416
JAY MATA DI TRADERS,Building Material Supplier,Hardware store,"Hardware store, Cement Supplier, Construction equipment supplier, Construction Material Wholesaler, Tools Wholesaler",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 80518 16324,N/A,4.9,8.0,"JQP7+XG5, Kashnagar Bazar Rd, Mahinath Nagar, Bihar 852129",852115,25.6376383,86.7637256,ChIJLW_Qf-Up7jkRom-_AdgQ2Ro,https://www.google.com/maps/place/?q=place_id:ChIJLW_Qf-Up7jkRom-_AdgQ2Ro,part_399,2026-09-20 20:19:46,5417
Parsaha chowk,Building Material Supplier,Building materials store,Building materials store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"PW2C+JW4, Sinduari, Haraili, Bihar 852101",852115,25.7015191,86.9223432,ChIJuavAAwDT7zkRG1SiWl2_zeY,https://www.google.com/maps/place/?q=place_id:ChIJuavAAwDT7zkRG1SiWl2_zeY,part_399,2026-09-20 20:19:47,5418
Shalimar Store,Plumber,Plumber,Plumber,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 84097 19120,N/A,5.0,,"Shalimar Store, Nh 106, Kishunganj, Bihar 852220",852115,25.6865348,86.9519353,ChIJTxq2pmbV7zkRTCBXs7xoYc0,https://www.google.com/maps/place/?q=place_id:ChIJTxq2pmbV7zkRTCBXs7xoYc0,part_399,2026-09-20 20:19:46,5419
Manowar Ali Plumber,Plumber,Plumber,Plumber,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 99583 12752,N/A,,,"Khoshki Saranpur, Main Mar, Bihar 852220",852115,25.695262699999997,86.8795804,ChIJLcgcypUr7jkRxJMlgKMorEg,https://www.google.com/maps/place/?q=place_id:ChIJLcgcypUr7jkRxJMlgKMorEg,part_399,2026-09-20 20:19:46,5420
Journeyman Plumber,Plumber,Plumber,Plumber,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 93048 00355,https://journeyman-plumber.grexa.site/,4.3,4.0,"Islam Nagar, Nawada, Bihar 805112",Islam Nagar,24.882936899999997,85.5361028,ChIJWXgrEPz_8jkRzqEKNkhsy0A,https://www.google.com/maps/place/?q=place_id:ChIJWXgrEPz_8jkRzqEKNkhsy0A,part_399,2026-09-20 20:19:47,5421
Jhun Plumbing,Plumber,Plumber,Plumber,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,5.0,1.0,"Jhun Plumbing, Raja Ram Asthan, Manjhwe, Hisua, Tungi, Bihar 805129",Manjhwe,24.8112778,85.3182545,ChIJ0VU0zJEf8zkRvjHDRmkWaGU,https://www.google.com/maps/place/?q=place_id:ChIJ0VU0zJEf8zkRvjHDRmkWaGU,part_399,2026-09-20 20:19:47,5422
Sri Krishna Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor, Water works, Well drilling contractor",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 93347 00529,https://jsdl.in/RSL-OQB1776341360,4.9,,"opposite Surendranath Centenary School, beside Fairdeal Hyundai, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834009","Deepatoli, Jai Prakash Nagar",23.3844606,85.3695924,ChIJk3o3-1vh9DkRZtBoVc4Gao8,https://www.google.com/maps/place/?q=place_id:ChIJk3o3-1vh9DkRZtBoVc4Gao8,part_399,2026-09-20 20:19:46,5423
ASIAN BOREWELLS & PUMPS | BEST BOREWELL CONTRACTOR'S | BOREWELL MAINTENANCE & CLEANING,Borewell Drilling Contractor,Tubewell Contractor,"Tubewell Contractor, Real Estate Builders & Construction Company, Construction machine rental service, Water Pump Supplier, Well drilling contractor",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 94478 26375,https://asianborewell.co.in/,4.9,,"Panvel - Kochi - Kanyakumari Hwy, Ponnurunni, Vyttila, Ernakulam, Kochi, Keralam 682032","Ponnurunni, Vyttila",9.9679751,76.3183553,ChIJv4OJrCoNCDsR_zkb-WqQfMw,https://www.google.com/maps/place/?q=place_id:ChIJv4OJrCoNCDsR_zkb-WqQfMw,part_399,2026-09-20 20:19:47,5424
J J Borewells Best Borewell Drilling Contractors in Hyderabad,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 70130 64643,N/A,5.0,,"C/O SATYA SAI FUEL STATION, Hyderabad, Telangana 501505",Thorrur Village,17.3161034,78.60172109999999,ChIJi2XP7oGhyzsRP5HgWZ03Qog,https://www.google.com/maps/place/?q=place_id:ChIJi2XP7oGhyzsRP5HgWZ03Qog,part_399,2026-09-20 20:19:47,5425
Sri Mallikarjuna Hitech Borewells & Pumps,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Drilling equipment supplier, General contractor, Pump supplier, Tubewell Contractor",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 90603 30533,https://www.mallikarjunahitechborewells.com/,4.9,,"No. 1831, Shop, 60 Feet Rd, AECS Layout - A Block, Electronic City, Singasandra, Bengaluru, Karnataka 560068","AECS Layout - A Block, Electronic City, Singasandra",12.8785802,77.65425119999999,ChIJUTWmpKpsrjsRbjFSaHsm_lQ,https://www.google.com/maps/place/?q=place_id:ChIJUTWmpKpsrjsRbjFSaHsm_lQ,part_399,2026-09-20 20:19:47,5426
Best Borewell Drilling Contractors Hyderabad,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 97057 57677,https://svdrillers.com/,4.4,,"14, Hitech City Rd, Kondapur, Laxmi Cyber City, Whitefields, HITEC City, Hyderabad, Kothaguda, Telangana 500084","Kondapur, Laxmi Cyber City, Whitefields, HITEC City",17.457361799999997,78.3754252,ChIJudEKY9CTyzsRi2AZDmPCHm8,https://www.google.com/maps/place/?q=place_id:ChIJudEKY9CTyzsRi2AZDmPCHm8,part_399,2026-09-20 20:19:47,5427
KAVERI BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 90302 45555,https://mkborewells.com/,4.6,,"#8-15-116, P28, Chintalkunta Rd, Sriram Nagar, L. B. Nagar, Telangana 500060","Sriram Nagar, New Dilsukh Nagar Colony, L. B. Nagar",17.3716336,78.5269588,ChIJ__8syPCYyzsRQcMlLm0s0JU,https://www.google.com/maps/place/?q=place_id:ChIJ__8syPCYyzsRQcMlLm0s0JU,part_399,2026-09-20 20:19:47,5428
SIDDHARTHA BOREWELLS,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Agricultural service, Water Pump Supplier, Water works",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 98668 95533,https://siddharthaborewells.com/,5.0,,"Main Road, Medikuntapally, Bhuvanagiri, Telangana 508116",Medikuntapally,17.517319099999998,78.88755069999999,ChIJAd51-dZvyzsRwnZRsFp3mRo,https://www.google.com/maps/place/?q=place_id:ChIJAd51-dZvyzsRwnZRsFp3mRo,part_399,2026-09-20 20:19:47,5429
Amarapali Drillers,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Tubewell Contractor, Water Pump Supplier, Water works",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 97017 13554,http://amarapalidrillers.com/?utm_source=gmb-seo&utm_medium=organic,4.8,,"H.No: 1-4-262/2, East, Rd Number 10, New Maruti Nagar, Kothapet, Hyderabad, Telangana 500102","Alkapuri, New Maruti Nagar, Kothapet",17.3793772,78.5430501,ChIJ6fLjXhWZyzsRn4cNCHj-lBw,https://www.google.com/maps/place/?q=place_id:ChIJ6fLjXhWZyzsRn4cNCHj-lBw,part_399,2026-09-20 20:19:47,5430
J J Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 70130 64643,N/A,4.8,,"Chitraseema Colony, Mansoorabad, Chitraseema Nagar, Auto Nagar, Hyderabad, Telangana 500068","Chitraseema Colony, Mansoorabad, Chitraseema Nagar, Auto Nagar",17.342361399999998,78.5720946,ChIJ_yQWAGSfyzsRTde1GhWB9Os,https://www.google.com/maps/place/?q=place_id:ChIJ_yQWAGSfyzsRTde1GhWB9Os,part_399,2026-09-20 20:19:47,5431
Akshaya Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor, Well drilling contractor",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 99121 11128,https://www.akshayaborewells.in/,4.6,,"Plot No 9, Saraswati Nagar, Mansooranad, L. B. Nagar, Hyderabad, Mansoorabad, Telangana 500074","Saraswati Nagar, Mansooranad, L. B. Nagar",17.3465155,78.5607756,ChIJG8lZPkyZyzsRauzRJ7HQSAo,https://www.google.com/maps/place/?q=place_id:ChIJG8lZPkyZyzsRauzRJ7HQSAo,part_399,2026-09-20 20:19:47,5432
Parbati Construction & Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Foundation",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 94372 87977,http://www.parbatiborewell.com/,4.9,,"&, 85, S.S. Vihar Road, Indradhanu Market, Indrsdhanu Market, Nayapalli, Bhubaneswar, Odisha 751021","Indradhanu Market, Indrsdhanu Market, Nayapalli",20.334851399999998,85.8110397,ChIJq4R82QMJGToRoZDiHyzW7zc,https://www.google.com/maps/place/?q=place_id:ChIJq4R82QMJGToRoZDiHyzW7zc,part_399,2026-09-20 20:19:47,5433
Barik borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 72052 76355,N/A,5.0,,"BLOCK OFFICE, near KUTRA, Kutra, Odisha 770018",852115,22.234994399999998,84.45321539999999,ChIJL3bB79NpIDoRw6LuTV6RviI,https://www.google.com/maps/place/?q=place_id:ChIJL3bB79NpIDoRw6LuTV6RviI,part_399,2026-09-20 20:19:47,5434
Radha Krishna Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 99966 67826,https://radhakrishnaborewells.com/,5.0,,"Royal colony, Manikonda, Hyderabad, Telangana 500089",852115,17.4062155,78.3763486,ChIJ64sp59KVyzsRBSSMuRENKJs,https://www.google.com/maps/place/?q=place_id:ChIJ64sp59KVyzsRBSSMuRENKJs,part_399,2026-09-20 20:19:47,5435
Sri Sai Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 99511 60667,https://srisaiborewells.in/,4.6,68.0,"opposite to Rokkam Sathi Reddy Gardens, Sri Surya Sai Nagar Colony, Turkayamjal, Telangana 501510",Sri Surya Sai Nagar Colony,17.2780667,78.5873666,ChIJVZ2ZqiWhyzsRDinQkuucm4w,https://www.google.com/maps/place/?q=place_id:ChIJVZ2ZqiWhyzsRDinQkuucm4w,part_399,2026-09-20 20:19:48,5436
Diamond Borewells and Diamond Engineering,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Pump supplier",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 75500 65861,http://www.diamondborewells.com/,4.9,254.0,"No.29/5, Maraimalai Adigal Street, Sadhanandhapuram, Perungalathur, Chennai, Tamil Nadu 600063",Sadhanandhapuram,12.898528599999999,80.1061552,ChIJ0T5y95f1UjoRkatXhQbEsXE,https://www.google.com/maps/place/?q=place_id:ChIJ0T5y95f1UjoRkatXhQbEsXE,part_399,2026-09-20 20:19:48,5437
Bhagalpur borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,3.0,1.0,"Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2432132,86.9348672,ChIJbQST3c9L8DkRotfMMGMFYJ8,https://www.google.com/maps/place/?q=place_id:ChIJbQST3c9L8DkRotfMMGMFYJ8,part_399,2026-09-20 20:19:48,5438
Nitish kumar nirala,Electrician,Electrician,Electrician,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,5.0,,"PWGG+VP6, Jhalari, Bihar 852101",852115,25.727155999999997,86.926778,ChIJHaulSgDT7zkR7go95S35rB0,https://www.google.com/maps/place/?q=place_id:ChIJHaulSgDT7zkR7go95S35rB0,part_399,2026-09-20 20:19:47,5439
Maya enterprise,Electrician,Electrical engineer,Electrical engineer,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"Ro sale and sarvice, Maya enterprise, Udakishunganj - Madhepura Rd, Kishunganj, bihar, Bihar 852220",852115,25.6842959,86.9474654,ChIJNy3pdVDV7zkRY9l54MzmnSg,https://www.google.com/maps/place/?q=place_id:ChIJNy3pdVDV7zkRY9l54MzmnSg,part_399,2026-09-20 20:19:47,5440
Divyanshi Electronics and Electrical Works,Electrician,Electrician,"Electrician, Electrical repair shop, Electronics repair shop",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 87577 44558,N/A,5.0,,"Bishnupur Main Chowk, Bihar 852101",852115,25.724178799999997,86.9722635,ChIJhbGKuubV7zkRUCWZ5zpNgcg,https://www.google.com/maps/place/?q=place_id:ChIJhbGKuubV7zkRUCWZ5zpNgcg,part_399,2026-09-20 20:19:47,5441
Riteek Kumar,Electrician,Camera store,Camera store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 99393 72420,N/A,5.0,,"Atalkha Madhepura, nearby Mandir, Bihar 852115",852115,25.7369786,86.87768489999999,ChIJyyNg4Fkt7jkRUmBqN-gA4YE,https://www.google.com/maps/place/?q=place_id:ChIJyyNg4Fkt7jkRUmBqN-gA4YE,part_399,2026-09-20 20:19:47,5442
Mohammed Farhan,Electrician,Electronics store,"Electronics store, Camera store",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 95480 25991,N/A,,,"Madhepura Rode, nearby Chwowk, Jotmanohar, Bihar 852115",852115,25.734724399999998,86.87471389999999,ChIJYYndikQt7jkR2lRxRVdj_Hk,https://www.google.com/maps/place/?q=place_id:ChIJYYndikQt7jkR2lRxRVdj_Hk,part_399,2026-09-20 20:19:47,5443
JAY.BABA.VESHAKEMAR.ELETRIC,Electrician,Electrician,Electrician,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 85400 93546,N/A,,,"Shop No 01 Bhopal Cwhok Madhepura, near Thana Road, Madhupera, Saharsa, Bihar 852115",852115,25.7426338,86.9008882,ChIJrb317Lkt7jkRMlcQR7rnrQI,https://www.google.com/maps/place/?q=place_id:ChIJrb317Lkt7jkRMlcQR7rnrQI,part_399,2026-09-20 20:19:47,5444
Bharat Electrical,Electrician,Electronics store,Electronics store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 70042 56036,N/A,,,"Shop No 12 Ward No 04, Madhepura, Main Road, Khokasi, Bihar 852220",852115,25.697104399999997,86.87926689999999,ChIJvwmqA1Er7jkRdrPk7WoX2_8,https://www.google.com/maps/place/?q=place_id:ChIJvwmqA1Er7jkRdrPk7WoX2_8,part_399,2026-09-20 20:19:47,5445
Guddu electric & electronics,Electrician,Electronics store,Electronics store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,5.0,,"MXJ2+V6X, SH 92, Kishunganj, Bihar 852220",852115,25.6822287,86.9505949,ChIJq8f-64XV7zkRznrgavkFco8,https://www.google.com/maps/place/?q=place_id:ChIJq8f-64XV7zkRznrgavkFco8,part_399,2026-09-20 20:19:47,5446
"MAA ELECTRICALS, MANGWAR BAZAR",Electrician,Electrical supply store,Electrical supply store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 62995 14916,N/A,4.6,9.0,"Maa Electricals, Mangwar, Bazar, Bihar 852217",852115,25.7435913,86.8026733,ChIJ76eg79gv7jkRwOALDHqj0i8,https://www.google.com/maps/place/?q=place_id:ChIJ76eg79gv7jkRwOALDHqj0i8,part_399,2026-09-20 20:19:47,5447
KALAKAAR DESIGN STUDIOS,Architects,Architect,Architect,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 82391 46691,http://www.kalakaardesignstudios.com/,5.0,,"H.NO. 382, AR. ANURAG AMAN, Benta - Ayachi Nagar Rd, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1284203,85.9101216,ChIJI_UTHfC57TkRMf4KKK36rYI,https://www.google.com/maps/place/?q=place_id:ChIJI_UTHfC57TkRMf4KKK36rYI,part_399,2026-09-20 20:19:48,5448
