business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jyoti fanshi shringar store,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,5.0,,"CJ78+XC8, Pagalbari, Manohar Pur, Bihar 854113",854106,25.414921,87.6160903,ChIJXxXOa1Gn-jkRafpMyY6kyw4,https://www.google.com/maps/place/?q=place_id:ChIJXxXOa1Gn-jkRafpMyY6kyw4,part_399,2026-09-20 20:51:55,56761
New Herbal india pvt. ltd.,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 79032 51986,N/A,4.2,,"1 bariyarpur Harpur rusulpur road, Bihar 843315",854106,26.7429863,85.3723705,ChIJVVJ78R2T7DkRBMd692Jx35o,https://www.google.com/maps/place/?q=place_id:ChIJVVJ78R2T7DkRBMd692Jx35o,part_399,2026-09-20 20:51:55,56762
"Health and wellness center, kolasi",Wellness Center,Medical Center,Medical Center,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,,,"HGQ7+4M9, Kolasi, Simaria North, Bihar 854106",854106,25.5877892,87.51423299999999,ChIJqeV5ZQAB8DkRfNGqiWeAoAY,https://www.google.com/maps/place/?q=place_id:ChIJqeV5ZQAB8DkRfNGqiWeAoAY,part_399,2026-09-20 20:51:53,56763
Health care,Wellness Center,Holistic medicine practitioner,Holistic medicine practitioner,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 96252 50847,N/A,,,"Sadalpur kala nahar ke pass kherya, Bihar 854103",854106,25.63546,87.46757079999999,ChIJK3y_ht4B8DkRerxZEwT95Kw,https://www.google.com/maps/place/?q=place_id:ChIJK3y_ht4B8DkRerxZEwT95Kw,part_399,2026-09-20 20:51:53,56764
Md Zawed Alam,Wellness Center,Holistic medicine practitioner,Holistic medicine practitioner,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,5.0,1.0,"JGG6+7RV Shaikh tola, chowk, Binodpur, Katihar, Bihar 854106",chowk,25.6257342,87.51206239999999,ChIJ6Z5pZAAB8DkRgEXjKM6rmw0,https://www.google.com/maps/place/?q=place_id:ChIJ6Z5pZAAB8DkRgEXjKM6rmw0,part_399,2026-09-20 20:51:53,56765
Habib Health Care Centre,Wellness Center,Housing complex,Housing complex,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 94316 32905,N/A,5.0,5.0,"HCWR+JQV, Kheria, Bihar 854108",854106,25.596622099999998,87.44191789999999,ChIJvbkXVQAD8DkRf3l474GRn5Q,https://www.google.com/maps/place/?q=place_id:ChIJvbkXVQAD8DkRf3l474GRn5Q,part_399,2026-09-20 20:51:53,56766
Savitri Garden & Banquet,Banquet Hall,Banquet hall,Banquet hall,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 81306 30373,N/A,5.0,,"NH 31, near Training School, Musapur, Korha, Bihar 854108",854106,25.643283,87.4029606,ChIJI1D5aLj97zkRvX_zL1f8-mw,https://www.google.com/maps/place/?q=place_id:ChIJI1D5aLj97zkRvX_zL1f8-mw,part_399,2026-09-20 20:51:53,56767
Lakshay foundation,Therapy Center,Rehabilitation center,Rehabilitation center,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,4.3,6.0,"66, Katihar, Bihar 854106",854106,25.5854094,87.5539979,ChIJuxl8HACr-jkRulHu1pbEU4A,https://www.google.com/maps/place/?q=place_id:ChIJuxl8HACr-jkRulHu1pbEU4A,part_399,2026-09-20 20:51:55,56768
PALLAVI DJ SOUND,Sound and Light Rental,DJ service,DJ service,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,https://youtube.com/@pallavidjsound3615,4.0,1.0,"Mehta chowk, nh31, bahadurpur, Harada, Bahadurpur, Bihar 854303",bahadurpur,25.700604,87.4396811,ChIJNVJTl-X97zkR7afRfDFzUgA,https://www.google.com/maps/place/?q=place_id:ChIJNVJTl-X97zkR7afRfDFzUgA,part_399,2026-09-20 20:51:56,56769
DJ and sounds,Sound and Light Rental,Tent House Supplier,Tent House Supplier,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,5.0,3.0,"Baragudikuda Rd, Kasarda, Raniola, Odisha 754105",854106,20.2038802,86.0946876,ChIJzXOPjHqDGToRDHvCSqUNmfw,https://www.google.com/maps/place/?q=place_id:ChIJzXOPjHqDGToRDHvCSqUNmfw,part_399,2026-09-20 20:51:56,56770
Subh Mangal Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 90979 23670,N/A,5.0,2.0,"Satsang Vihar, West, near Toll Plaza, Maranga, Bihar 854303",854106,25.7257832,87.4552782,ChIJjRHvhM797zkRMIxEEcMgXE0,https://www.google.com/maps/place/?q=place_id:ChIJjRHvhM797zkRMIxEEcMgXE0,part_399,2026-09-20 20:51:54,56771
PALLAWI PRINCE ARTIFICIAL FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 80028 70885,N/A,,,"SATSANG VIHAR, Maranga, Bihar 854303",854106,25.7285769,87.4558861,ChIJH6R_ZQD97zkRwtBI-6rjJVc,https://www.google.com/maps/place/?q=place_id:ChIJH6R_ZQD97zkRwtBI-6rjJVc,part_399,2026-09-20 20:51:54,56772
सृष्टि फोटो स्टेट,Photographers,Photography studio,Photography studio,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,5.0,,"Hawai Adda, Middle School, Katihar, Bihar 854106",854106,25.5880033,87.55564319999999,ChIJ1cMvPwCr-jkRl3_ZXgOpiP0,https://www.google.com/maps/place/?q=place_id:ChIJ1cMvPwCr-jkRl3_ZXgOpiP0,part_399,2026-09-20 20:51:55,56773
Sova Studio,Photographers,Photography studio,Photography studio,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 78706 94191,N/A,5.0,,"chowk, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5556046,87.556714,ChIJyeREHhmq-jkR_gUNpFGQPow,https://www.google.com/maps/place/?q=place_id:ChIJyeREHhmq-jkR_gUNpFGQPow,part_399,2026-09-20 20:51:55,56774
Vishwas Production photography Katihar,Photographers,Wedding photographer,Wedding photographer,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,,,"PNT Chok, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.562642099999998,87.5628552,ChIJw7eA0J-r-jkRLdKAAFh2WsM,https://www.google.com/maps/place/?q=place_id:ChIJw7eA0J-r-jkRLdKAAFh2WsM,part_399,2026-09-20 20:51:55,56775
WEDDING KLA,Photographers,Wedding photographer,Wedding photographer,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 87094 17632,https://www.instagram.com/theweddingkla?igsh=OGk4cW51a3VjaXM1,,,"Barmasia Power House Colony, Barmasiya, Katihar, Bihar 854105","Barmasia Power House Colony, Barmasiya",25.5498537,87.5548274,ChIJffIxGwCr-jkRfRD-qQE-tio,https://www.google.com/maps/place/?q=place_id:ChIJffIxGwCr-jkRfRD-qQE-tio,part_399,2026-09-20 20:51:55,56776
Bhart photo stat,Photographers,Photography studio,Photography studio,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,,,"Matil tola bolk katihar ghara, Gera Bari Rd, Bihar 854109",Hardiya Gunj,25.5630417,87.5488378,ChIJTZltAwCr-jkRVnb5HI_A5gM,https://www.google.com/maps/place/?q=place_id:ChIJTZltAwCr-jkRVnb5HI_A5gM,part_399,2026-09-20 20:51:55,56777
Abhishek video lab best wedding,Photographers,Photo shop,Photo shop,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 99344 62369,https://www.instagram.com/ankit_photography_lab?igsh=YXh4NWNxOHExOGd2,,,"Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.554020899999998,87.559069,ChIJNZBDojCr-jkRXh36QEKmx6E,https://www.google.com/maps/place/?q=place_id:ChIJNZBDojCr-jkRXh36QEKmx6E,part_399,2026-09-20 20:51:55,56778
Sagar Photo State,Photographers,Store,"Store, Electronics store, Photography studio",854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 95343 06213,N/A,5.0,,"Main Road, Kolasi, Katihar, Bihar 854105",854106,25.5773063,87.51408409999999,ChIJ3ychYAAB8DkRYr5hIyp0zeU,https://www.google.com/maps/place/?q=place_id:ChIJ3ychYAAB8DkRYr5hIyp0zeU,part_399,2026-09-20 20:51:55,56779
Mohammad Rajaul,Photographers,Cell phone store,"Cell phone store, Photography studio",854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,5.0,,"KHORWA, Bhawara, Dalan East, Bihar 854106",854106,25.600794999999998,87.5967347,ChIJPRfHegCr-jkRlPr4bdguQq4,https://www.google.com/maps/place/?q=place_id:ChIJPRfHegCr-jkRlPr4bdguQq4,part_399,2026-09-20 20:51:55,56780
Hajipur Katihar,Photographers,Photography studio,Photography studio,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,4.3,,"Medical hospital, Katihar, Bihar 854106",854106,25.583565699999998,87.5503164,ChIJx9qhBQCr-jkRQ7q1A348mw8,https://www.google.com/maps/place/?q=place_id:ChIJx9qhBQCr-jkRQ7q1A348mw8,part_399,2026-09-20 20:51:55,56781
BNSHUTTER PHOTOGRAPHY,Photographers,Photography studio,Photography studio,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 87098 80767,N/A,4.9,8.0,"P and T Colony, Barmasiya, Katihar, Bihar 854105","P and T Colony, Barmasiya",25.5481719,87.5612443,ChIJlx9paE2r-jkRe1qnEgGb1nQ,https://www.google.com/maps/place/?q=place_id:ChIJlx9paE2r-jkRe1qnEgGb1nQ,part_399,2026-09-20 20:51:57,56782
ANGEL RESIDENCE,Hostels,Girls' hostel,Girls' hostel,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 70048 52905,N/A,5.0,1.0,"CHAUHAN TOLA, OLD MEDICAL COLLEGE ROAD, Mojheli, Katihar, Bihar 854106",Mojheli,25.5766009,87.55457369999999,ChIJxYmpugSr-jkRZYETgVw-Si0,https://www.google.com/maps/place/?q=place_id:ChIJxYmpugSr-jkRZYETgVw-Si0,part_399,2026-09-20 20:51:56,56783
Minhaz,Hostels,Backpacker Hostel,Backpacker Hostel,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,,,"HFQQ+PGP, Korha, Bihar 854106",854106,25.5893299,87.4888187,ChIJtYzDBgAB8DkR1rThCeWIWz4,https://www.google.com/maps/place/?q=place_id:ChIJtYzDBgAB8DkR1rThCeWIWz4,part_399,2026-09-20 20:51:56,56784
Boys hostel,Hostels,School house,School house,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,5.0,1.0,"HGJ6+VP2, Simaria North, Bihar 854106",854106,25.5821428,87.51176629999999,ChIJZVGvM2UB8DkRvMHVBLwwUfE,https://www.google.com/maps/place/?q=place_id:ChIJZVGvM2UB8DkRvMHVBLwwUfE,part_399,2026-09-20 20:51:57,56785
"Nilgiri Boys Hostel, KEC",Hostels,Apartment building,Apartment building,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,,,"HG9Q+2V2, Hirday Gunj, Hardiya Gunj, Katihar, Hajipur, Bihar 854109","Hirday Gunj, Hardiya Gunj",25.567522099999998,87.5397424,ChIJW_OLWwCr-jkRhahOBI4TDnQ,https://www.google.com/maps/place/?q=place_id:ChIJW_OLWwCr-jkRhahOBI4TDnQ,part_399,2026-09-20 20:51:57,56786
Hotel Mannat,Hotel,Hotel,Hotel,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,3.8,,"01, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.554712499999997,87.5588594,ChIJo55Mdc6r-jkR4zDsyrP82NI,https://www.google.com/maps/place/?q=place_id:ChIJo55Mdc6r-jkR4zDsyrP82NI,part_399,2026-09-20 20:51:55,56787
Hotel Oshana,Hotel,Hotel,Hotel,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 6452 245 593,N/A,3.2,106.0,"GHV9+8GG, Girls School Rd, opposite of Hotel Oshana, Mangal Bazar, Gami Tola, Katihar, Bihar 854105","Mangal Bazar, Gami Tola",25.5433199,87.5688413,ChIJVy9Wooip-jkRcSFy9AKoHVM,https://www.google.com/maps/place/?q=place_id:ChIJVy9Wooip-jkRcSFy9AKoHVM,part_399,2026-09-20 20:51:57,56788
Bheem,Resort,Hotel,Hotel,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,5.0,,"HH92+Q8M, Mojheli, Katihar, Bihar 854106",Mojheli,25.569474,87.55079409999999,ChIJ2eahHgCr-jkRBwN37KklgRU,https://www.google.com/maps/place/?q=place_id:ChIJ2eahHgCr-jkRBwN37KklgRU,part_399,2026-09-20 20:51:56,56789
HOTEL SUNIL,Resort,Hotel,Hotel,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,5.0,,"Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.562642099999998,87.5628552,ChIJ7emid1ir-jkROh3fU4O1Vow,https://www.google.com/maps/place/?q=place_id:ChIJ7emid1ir-jkROh3fU4O1Vow,part_399,2026-09-20 20:51:56,56790
Ravi HD Videography & Mixing Lab,Videographer and Drone Rental,Camera store,Camera store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,4.3,,"6RQR+24W, Isua, Bihar 811102",854106,25.2376062,85.8403287,ChIJSxMmD61p8jkR4LXo-PdTDt8,https://www.google.com/maps/place/?q=place_id:ChIJSxMmD61p8jkR4LXo-PdTDt8,part_399,2026-09-20 20:51:58,56791
Masjid lodge (Bheriye rahika),Guesthouse,Lodge,Lodge,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,5.0,,"01, Mojheli, Katihar, Bihar 854106",Mojheli,25.575022,87.5598345,ChIJU-_lHwCr-jkRfm0CoI_wY04,https://www.google.com/maps/place/?q=place_id:ChIJU-_lHwCr-jkRfm0CoI_wY04,part_399,2026-09-20 20:51:56,56792
Guest House,Guesthouse,Multi-unit residential building,Multi-unit residential building,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,,,"Katihar, Bihar 854106",854106,25.582644499999997,87.5455633,ChIJhQpboXCq-jkR6j8l9GBdd7g,https://www.google.com/maps/place/?q=place_id:ChIJhQpboXCq-jkR6j8l9GBdd7g,part_399,2026-09-20 20:51:56,56793
Guest House,Guesthouse,Building,Building,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,,,"Katihar, Bihar 854106",854106,25.582625699999998,87.5456215,ChIJN3Kso3Cq-jkR-m1kQ5T3EQU,https://www.google.com/maps/place/?q=place_id:ChIJN3Kso3Cq-jkR-m1kQ5T3EQU,part_399,2026-09-20 20:51:56,56794
Army lodge,Guesthouse,Apartment building,Apartment building,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,5.0,,"Army lodge, chowk, near Bhariya Rahika, Mojheli, Katihar, Bihar 854106",Mojheli,25.574384199999997,87.5568488,ChIJZb9OBwCr-jkR-DH5sffXwJI,https://www.google.com/maps/place/?q=place_id:ChIJZb9OBwCr-jkR-DH5sffXwJI,part_399,2026-09-20 20:51:56,56795
Fauji Lodge,Guesthouse,Lodge,Lodge,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 82927 83263,N/A,,,"near choti kabristaan, New Officer's Colony, Katihar, Bihar 854105",New Officer's Colony,25.552725499999998,87.5508162,ChIJ7T0MWeCr-jkRwuKAacUkP7I,https://www.google.com/maps/place/?q=place_id:ChIJ7T0MWeCr-jkRwuKAacUkP7I,part_399,2026-09-20 20:51:56,56796
Manraz lodge,Guesthouse,Student housing center,Student housing center,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 91230 03229,N/A,5.0,,"Plat no 365, Salamat Nagar Rd, Choudhry Mohalla, Larkania Tola, Katihar, Bihar 854105","Choudhry Mohalla, Larkania Tola",25.5475821,87.5755913,ChIJ4W3noiep-jkRLc6BqF4XGmo,https://www.google.com/maps/place/?q=place_id:ChIJ4W3noiep-jkRLc6BqF4XGmo,part_399,2026-09-20 20:51:56,56797
ARMY LODGE,Guesthouse,Lodge,Lodge,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,,,"HHF5+X8W, Mojheli, Katihar, Bihar 854106",Mojheli,25.5749976,87.5583201,ChIJI44CFgCr-jkRjWCPrO_5Q2w,https://www.google.com/maps/place/?q=place_id:ChIJI44CFgCr-jkRjWCPrO_5Q2w,part_399,2026-09-20 20:51:56,56798
Student lodge,Guesthouse,Lodge,Lodge,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,3.5,,"HGCV+JWV, Katihar, Bihar 854109",854106,25.5716188,87.5447961,ChIJsTezOAKr-jkRqoa88YmCTbQ,https://www.google.com/maps/place/?q=place_id:ChIJsTezOAKr-jkRqoa88YmCTbQ,part_399,2026-09-20 20:51:56,56799
Engineer's Lodge,Guesthouse,Lodge,Lodge,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,4.0,,"Ward no. 1, Roushanbagh, Hridyaganj, near Plymill Chowk, Bihar 854109",Hardiya Gunj,25.5712311,87.5438933,ChIJf3ic6bmr-jkRUFu4bI6i6SY,https://www.google.com/maps/place/?q=place_id:ChIJf3ic6bmr-jkRUFu4bI6i6SY,part_399,2026-09-20 20:51:56,56800
MANISH KUMAR (REEYANASH HOTELS SOLUTION PVT LTD),Hotel Kit Suppliers,Hotel supply store,Hotel supply store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,,,"G3CG+WW2, Fatehpur Dhibra, Bihar 804453",854106,25.5222549,85.07727779999999,ChIJNW34DQCp8jkRpdZs9mD1BBM,https://www.google.com/maps/place/?q=place_id:ChIJNW34DQCp8jkRpdZs9mD1BBM,part_399,2026-09-20 20:51:58,56801
Maa t-shirt & gifts printing shoop,Gifting,Gift shop,Gift shop,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 62995 45859,N/A,5.0,,"Hospital rode, Hasanganj, Majhaili, Jagarnathpur, Bihar 854337",Hasanganj,25.6457941,87.57945099999999,ChIJ1ewDrA5V5TkRdAr2Q41M9zI,https://www.google.com/maps/place/?q=place_id:ChIJ1ewDrA5V5TkRdAr2Q41M9zI,part_399,2026-09-20 20:51:57,56802
Vikrant Digital Point & Stationary,Gifting,Gift shop,Gift shop,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 79799 06443,N/A,,,"Vikrant Digital, Bheriah Rahika, Katihar, Bihar 854106",Mojheli,25.5748917,87.5552101,ChIJ34D6sO-r-jkRm_CTyS9ahi8,https://www.google.com/maps/place/?q=place_id:ChIJ34D6sO-r-jkRm_CTyS9ahi8,part_399,2026-09-20 20:51:58,56803
SADAM ZAMI,Gifting,Gift shop,Gift shop,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 84096 32537,N/A,,,"SHOP NO 02, F SIRSA CHOWK, near BAJAJ SHOWROOM, Katihar, Bihar 800001",854106,25.5919353,87.55687999999999,ChIJp8guQo-r-jkRGVR-2ND8Ono,https://www.google.com/maps/place/?q=place_id:ChIJp8guQo-r-jkRGVR-2ND8Ono,part_399,2026-09-20 20:51:58,56804
Maa events management & Maa digital video mixing lab,Media and Event,Photography service,Photography service,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,,,"PHM4+MQC, Ranipatra, Bihar 854337",854106,25.734175999999998,87.5568898,ChIJuxupPABV5TkRQTzc4oVbZus,https://www.google.com/maps/place/?q=place_id:ChIJuxupPABV5TkRQTzc4oVbZus,part_399,2026-09-20 20:51:59,56805
PRIMARY SCHOOL AHIMACHAK,School,Primary school,Primary school,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 91224 17612,N/A,,,"HCRR+H4M, at. ahimachak, po. kheria, ps korha. dist., Katihar, Bihar 854106",854106,25.5914647,87.44030389999999,ChIJK2kwYbUD8DkR2FSiB8IqBU0,https://www.google.com/maps/place/?q=place_id:ChIJK2kwYbUD8DkR2FSiB8IqBU0,part_399,2026-09-20 20:51:58,56806
Residential Miracle English School,School,CBSE School,"CBSE School, Primary school",854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 97983 23650,N/A,,,"Miracle English School, SH81, Hajipur, Katihar, Bihar 854106",854106,25.5747017,87.53385999999999,ChIJg04CO5kA8DkRlhlBTFR6iBE,https://www.google.com/maps/place/?q=place_id:ChIJg04CO5kA8DkRlhlBTFR6iBE,part_399,2026-09-20 20:51:58,56807
MIDLE SCHOOL SHIVNAGAR,School,Secondary school,Secondary school,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,,,"Shivnagar Harishpur Street Dighri Salempur Katihar Ward No. 05 Turn North From Simoria Chowk, Dharmaili, Bihar 854106",854106,25.613864,87.484175,ChIJ1_75Lz8B8DkRahqCVSxzTNY,https://www.google.com/maps/place/?q=place_id:ChIJ1_75Lz8B8DkRahqCVSxzTNY,part_399,2026-09-20 20:51:58,56808
Wisdom Public School,School,General education school,General education school,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,,,"JGFV+HRP, Hathia Ramna, Bihar 854106",854106,25.6239597,87.54457649999999,ChIJy18W_aOq-jkRmnXtNSrnL3c,https://www.google.com/maps/place/?q=place_id:ChIJy18W_aOq-jkRmnXtNSrnL3c,part_399,2026-09-20 20:51:58,56809
"DPS Katihar, Delhi Public School Katihar",School,CBSE School,"CBSE School, Elementary school, General education school, Middle school, Nursery school, Preschool, Primary school, Private educational institution, School administration office",854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 94731 27756,N/A,,,"Medical College, North of Katihar, Sirsa, Bihar 854106",854106,25.587620299999998,87.5482317,ChIJHZ-1HSmq-jkR4I7gZhiCe9k,https://www.google.com/maps/place/?q=place_id:ChIJHZ-1HSmq-jkR4I7gZhiCe9k,part_399,2026-09-20 20:51:58,56810
Shanti Shiksha Niketan English School Kolasi Katihar,School,English language school,English language school,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,https://shantishikshaniketan.netlify.app/,3.9,,"Sandalpur, Bihar 854106",854106,25.564014399999998,87.5154852,ChIJwTxaMu8A8DkRVGw1CZAKor8,https://www.google.com/maps/place/?q=place_id:ChIJwTxaMu8A8DkRVGw1CZAKor8,part_399,2026-09-20 20:51:58,56811
उत्क्रमित उच्च माध्यमिक विद्यालय बिनोदपुर कोढ़ा कटिहार,School,High school,High school,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,,,"JGF5+HV3, Binodpur, Bihar 854106",854106,25.623884399999998,87.5096712,ChIJr4qSDwAB8DkRVtsUzvH18b4,https://www.google.com/maps/place/?q=place_id:ChIJr4qSDwAB8DkRVtsUzvH18b4,part_399,2026-09-20 20:51:58,56812
Best Public School,School,Private educational institution,Private educational institution,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,,,"HHJ2+9XX, Katihar Medical College Rd, Dalan East, Katihar, Bihar 854106",854106,25.5809875,87.55246939999999,ChIJr7RwBW-q-jkRt8VXcfzo0yw,https://www.google.com/maps/place/?q=place_id:ChIJr7RwBW-q-jkRt8VXcfzo0yw,part_399,2026-09-20 20:51:58,56813
