business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sk Zanesar Electrician housewife mistri,Electrician,Electrician,Electrician,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,,,"9JX9+XHW, Kutubpur, Pagalbari, Bihar 854113",854113,25.400427999999998,87.619658,ChIJpbo3HACl-jkROX6QQ2x1tzs,https://www.google.com/maps/place/?q=place_id:ChIJpbo3HACl-jkROX6QQ2x1tzs,part_399,2026-09-20 20:55:28,60298
Mahananda Electricals,Electrician,Electronics wholesaler,Electronics wholesaler,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 94714 21265,N/A,5.0,,"Bazar Samiti, Burma Colony, Tingachiya, Katihar, Bihar 854105","Burma Colony, Tingachiya",25.525073799999998,87.5772633,ChIJWU90h_ap-jkROW4nsIaaMI8,https://www.google.com/maps/place/?q=place_id:ChIJWU90h_ap-jkROW4nsIaaMI8,part_399,2026-09-20 20:55:30,60299
Matiur Rahman furniture,Furniture Showroom,Furniture store,Furniture store,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 62025 56509,N/A,5.0,1.0,"chowk, Dilarpur, Maheshpur, Bihar 854113",chowk,25.397935,87.5927767,ChIJy0wpYgCn-jkRiXkef5WRlgc,https://www.google.com/maps/place/?q=place_id:ChIJy0wpYgCn-jkRiXkef5WRlgc,part_399,2026-09-20 20:55:30,60300
Toofani furniture&nursery,Furniture Showroom,Furniture store,Furniture store,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,1.0,1.0,"FJ23+VF5, Rasulpur, Kumari Pur, Basantpur, Bihar 854103",Rasulpur,25.452119699999997,87.6037558,ChIJSQpVewCn-jkRhoLiErY4ltE,https://www.google.com/maps/place/?q=place_id:ChIJSQpVewCn-jkRhoLiErY4ltE,part_399,2026-09-20 20:55:30,60301
Samim Royal Furniture & Gift Courner,Furniture Showroom,Furniture store,Furniture store,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 62069 56693,N/A,1.0,1.0,"Chowk, Mansahi, Bihar 854103",Chowk,25.473801899999998,87.5751351,ChIJ8dN0-4Gp-jkR8BDWKJMhRSo,https://www.google.com/maps/place/?q=place_id:ChIJ8dN0-4Gp-jkR8BDWKJMhRSo,part_399,2026-09-20 20:55:30,60302
3 Brother s,Furniture Showroom,Furniture store,Furniture store,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,,,"CJPV+P88, Kumari Pur, Bihar 854103",854113,25.436776,87.6433139,ChIJJU16SwCl-jkRazm7UHLDOEY,https://www.google.com/maps/place/?q=place_id:ChIJJU16SwCl-jkRazm7UHLDOEY,part_399,2026-09-20 20:55:30,60303
B Smart Parlour,Salon,Hair salon,Hair salon,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 76729 96125,N/A,5.0,1.0,"Katihar-Manihari Rd, Pagalbari, Katihar, Bihar 854113",854113,25.4084535,87.6185936,ChIJu9WYD4un-jkRzrq-hg8jOgc,https://www.google.com/maps/place/?q=place_id:ChIJu9WYD4un-jkRzrq-hg8jOgc,part_399,2026-09-20 20:55:30,60304
Rajeev Hair Salon,Salon,Hair salon,Hair salon,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 96082 91405,N/A,5.0,2.0,"Ward No 15, Road, near Hanuman Mandir, Dilarpur, Manihari, Bihar 854113",854113,25.397916,87.5991647,ChIJHV3XlZun-jkR1ygAeXgPXoU,https://www.google.com/maps/place/?q=place_id:ChIJHV3XlZun-jkR1ygAeXgPXoU,part_399,2026-09-20 20:55:30,60305
SULEKHA DEVI,Salon,Hair salon,Hair salon,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 92418 33363,N/A,,,"Shop No 2, near National Highway 131A, Manihari, Manohar Pur, Katihar, Bihar 854113",Manihari,25.4171929,87.6146168,ChIJuV8H4hKn-jkRTbDrUy6b_pM,https://www.google.com/maps/place/?q=place_id:ChIJuV8H4hKn-jkRTbDrUy6b_pM,part_399,2026-09-20 20:55:30,60306
Nimmi Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,,,"9J8J+R9R, Nawabganj, Bihar 854113",854113,25.3671974,87.63104109999999,ChIJUVKmXoul-jkRQfH4jp0A10k,https://www.google.com/maps/place/?q=place_id:ChIJUVKmXoul-jkRQfH4jp0A10k,part_399,2026-09-20 20:55:30,60307
Sanjiv Hair Cutting,Salon,Barber shop,Barber shop,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 88773 58388,N/A,,,"Ward No 9 Boliya Manihari Boliya Road Near Panchayat Manihari Katihar, Bihar 854113",854113,25.383117799999997,87.6107375,ChIJu-oqYaSn-jkRUCDYOaFYjFc,https://www.google.com/maps/place/?q=place_id:ChIJu-oqYaSn-jkRUCDYOaFYjFc,part_399,2026-09-20 20:55:30,60308
AMIT KUMAR,Salon,Hair salon,Hair salon,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 91531 34118,N/A,5.0,1.0,"Ward No 11, Pagalwari Pagalwari Road, near Hanuman Mandir, Manihari, Pagalbari, Bihar 854113",854113,25.4072531,87.6182822,ChIJE7kL012n-jkRjc1m_Jm6uWI,https://www.google.com/maps/place/?q=place_id:ChIJE7kL012n-jkRjc1m_Jm6uWI,part_399,2026-09-20 20:55:30,60309
Zamal Salon,Salon,Hair salon,Hair salon,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 62056 85907,N/A,,,"7wad No, Kaloni Hat, Katihar, Bihar 854115",854113,25.4441877,87.51964629999999,ChIJR98c4NEJ8DkRXv8F8dQxdEg,https://www.google.com/maps/place/?q=place_id:ChIJR98c4NEJ8DkRXv8F8dQxdEg,part_399,2026-09-20 20:55:31,60310
Yogedra Hair Cutting,Salon,Hair salon,Hair salon,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 62012 31939,N/A,,,"Katihar, Pagalbari, Bihar 854113",854113,25.406965099999997,87.6184837,ChIJn7gIEf6n-jkRDZE_xoZuYDk,https://www.google.com/maps/place/?q=place_id:ChIJn7gIEf6n-jkRDZE_xoZuYDk,part_399,2026-09-20 20:55:31,60311
Md shahabuddin,Spa,Health spa,Health spa,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 80516 95574,N/A,3.3,,"03, Binodpur, Katihar, Bihar 854105",Binodpur,25.539201,87.5684313,ChIJmcoMbMSp-jkRZW-0vFCd9CE,https://www.google.com/maps/place/?q=place_id:ChIJmcoMbMSp-jkRZW-0vFCd9CE,part_399,2026-09-20 20:55:30,60312
NAINA BEAUTY PARLOUR,Beauty Parlour,Cosmetics store,Cosmetics store,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 96081 38550,N/A,,,"SHOP NO 2F, near of RAILWAY GATE, Manihari, Bihar 854113",854113,25.3420442,87.6210035,ChIJf8umMOej-jkRE-VTEkxcMvQ,https://www.google.com/maps/place/?q=place_id:ChIJf8umMOej-jkRE-VTEkxcMvQ,part_399,2026-09-20 20:55:30,60313
Heena beauty parlour manihari near payal medical bihar,Beauty Parlour,Beauty Parlour,Beauty Parlour,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,,,"8JWF+C3J, near payal medical, Manihari, Bihar 854113",854113,25.3460896,87.6226509,ChIJm-dTIgCj-jkRBY4xQvoP11k,https://www.google.com/maps/place/?q=place_id:ChIJm-dTIgCj-jkRBY4xQvoP11k,part_399,2026-09-20 20:55:30,60314
Saloon S4,Beauty Parlour,Barber shop,Barber shop,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 85217 01560,N/A,5.0,2.0,"Gandhi tola, Manihari, Baghmara, Bihar 854113",Gandhi tola,25.3550346,87.6173692,ChIJx76hojCh-jkRidT41ZHwnOw,https://www.google.com/maps/place/?q=place_id:ChIJx76hojCh-jkRidT41ZHwnOw,part_399,2026-09-20 20:55:31,60315
Baba Construction,Civil Contractor and Builder,Home help,Home help,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 70225 28161,N/A,,,"Ghat Road, near Central Bank Of India, Manihari, Bihar 854113",854113,25.341168699999997,87.62012399999999,ChIJXRJA99Oj-jkR_yaWT1CFTuI,https://www.google.com/maps/place/?q=place_id:ChIJXRJA99Oj-jkR_yaWT1CFTuI,part_399,2026-09-20 20:55:29,60316
Rohit babu,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,,,"8JWF+C3J, Manihari, Bihar 854113",854113,25.3460896,87.6226509,ChIJv5tPLwCj-jkRfAY_ZvfaZLc,https://www.google.com/maps/place/?q=place_id:ChIJv5tPLwCj-jkRfAY_ZvfaZLc,part_399,2026-09-20 20:55:29,60317
Sk adalat bhai,Civil Contractor and Builder,Housing society,Housing society,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,5.0,,"8JPP+7J6, Manihari, Mednipur, Bihar 854113",Manihari,25.3355544,87.6362733,ChIJgbJ7OQCj-jkR3miZykbcnTo,https://www.google.com/maps/place/?q=place_id:ChIJgbJ7OQCj-jkR3miZykbcnTo,part_399,2026-09-20 20:55:29,60318
Rameshwar Smirti,Civil Contractor and Builder,Housing society,Housing society,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,5.0,,"8JWF+C3J, Manihari, Bihar 854113",854113,25.3460896,87.6226509,ChIJ781ZVgCj-jkRpmyPX9N3xtM,https://www.google.com/maps/place/?q=place_id:ChIJ781ZVgCj-jkRpmyPX9N3xtM,part_399,2026-09-20 20:55:29,60319
Home,Civil Contractor and Builder,Housing society,Housing society,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,5.0,,"9J8M+X94, Nawabganj, Bihar 854113",854113,25.3673938,87.6334385,ChIJleLGVwCl-jkRaFm2fM_T4x0,https://www.google.com/maps/place/?q=place_id:ChIJleLGVwCl-jkRaFm2fM_T4x0,part_399,2026-09-20 20:55:29,60320
Joñsàñ,Civil Contractor and Builder,Housing society,Housing society,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,4.0,,"9J9W+W6C, Hanswar, Bihar 854113",854113,25.369814899999998,87.64551039999999,ChIJEa0ogyGl-jkRh13EJNxvjko,https://www.google.com/maps/place/?q=place_id:ChIJEa0ogyGl-jkRh13EJNxvjko,part_399,2026-09-20 20:55:29,60321
Saurav's Home,Civil Contractor and Builder,Housing society,Housing society,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,https://call.whatsapp.com/video/VZnkd1zLwCkmyEW1uKj3Hz,3.0,,"231 ward-2, SM Colony, Manihari, Bihar 854113",854113,25.3468667,87.6218172,ChIJ1Q0e_Wqj-jkRWeSGQ9T6XGQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Q0e_Wqj-jkRWeSGQ9T6XGQ,part_399,2026-09-20 20:55:29,60322
Milik Pokhar Kanna(मिलिक पोखर कन्ना),Civil Contractor and Builder,Housing society,Housing society,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,4.5,,"Manihari, Bihar 854113",854113,25.3398127,87.63554169999999,ChIJU9Yy6o-j-jkREP8-AgC9ACA,https://www.google.com/maps/place/?q=place_id:ChIJU9Yy6o-j-jkREP8-AgC9ACA,part_399,2026-09-20 20:55:29,60323
S. M. Colony Manihari,Civil Contractor and Builder,Housing society,Housing society,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,4.7,,"8JWC+PPW, Manihari, Bihar 854113",854113,25.3468667,87.6218172,ChIJTYnupkKj-jkRZlYjbE9Mc_Q,https://www.google.com/maps/place/?q=place_id:ChIJTYnupkKj-jkRZlYjbE9Mc_Q,part_399,2026-09-20 20:55:29,60324
Hemu Hemant Cafe 2.0,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,5.0,,"Dihari, near Hp Petrol Pump, Paschim, Mirzachouki, Hajipur, Jharkhand 816109","Paschim, Mirzachouki",25.264516999999998,87.5175682,ChIJLyFTUwAL8DkRjYbXcTz_WEE,https://www.google.com/maps/place/?q=place_id:ChIJLyFTUwAL8DkRjYbXcTz_WEE,part_399,2026-09-20 20:55:30,60325
Alija Suddha Dhara,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 97751 06543,N/A,5.0,,"Alija Suddha Dhara, 854113, India",854113,24.7146533,87.9301072,ChIJZYTVd-O5-jkRUipRJWEdpjs,https://www.google.com/maps/place/?q=place_id:ChIJZYTVd-O5-jkRUipRJWEdpjs,part_399,2026-09-20 20:55:30,60326
Kumar associates,Waterproofing Contractor,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Iron & Steel Store, Sand & gravel supplier, Stone supplier, Waterproofing service",854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 94300 35774,N/A,5.0,,"MC94+QJ2 SHUKDEO BHAWAN (PATEL CHAUK, Desari, Bihar 844504",854113,25.6691067,85.4065543,ChIJgcf-Xt9j7TkR3qYTw0NyU-g,https://www.google.com/maps/place/?q=place_id:ChIJgcf-Xt9j7TkR3qYTw0NyU-g,part_399,2026-09-20 20:55:32,60327
Sneha Mehandi Artist - Katihar,Bridal Makeup Artist,Mehndi Designer,"Mehndi Designer, Service establishment",854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,https://www.instagram.com/snehacreates.28?igsh=MWlmaXY5YW0wamdtdg==,5.0,29.0,"Sneha Mehandi Artist - Katihar, 854113, India",854113,23.4545033,86.9023072,ChIJe4Ltev7jrYMRwkgzklCst2s,https://www.google.com/maps/place/?q=place_id:ChIJe4Ltev7jrYMRwkgzklCst2s,part_399,2026-09-20 20:55:31,60328
VM Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 79031 34035,N/A,5.0,1.0,"Shop No.01, Bania Tola Rd, near of Deepak Bhandar, More, Kadwa, Katihar, Bihar 854105","More, Kadwa",25.539087199999997,87.57374779999999,ChIJDWgEXy2p-jkRjSf2upvvC9c,https://www.google.com/maps/place/?q=place_id:ChIJDWgEXy2p-jkRjSf2upvvC9c,part_399,2026-09-20 20:55:33,60329
Make-up,Bridal Makeup Artist,Cosmetics store,Cosmetics store,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 99054 75269,N/A,5.0,1.0,"Shop No, 03, Papra Gali, near Girls School, 2 Number Colony, Road, Tiarpara, Katihar, Bihar 854105","2 Number Colony, Road, Tiarpara",25.543374399999998,87.58211089999999,ChIJ13PQILKp-jkRjpPj3HO6uqI,https://www.google.com/maps/place/?q=place_id:ChIJ13PQILKp-jkRjpPj3HO6uqI,part_399,2026-09-20 20:55:33,60330
Ayushmaan FHP Herbal Ayurved Centre,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,5.0,,"X63J+HHJ, Paterha - Kishunpur Rd, Paterha Jairam, Bihar 844111",854113,25.9539682,85.23137779999999,ChIJrSGF4jNB7TkRMbOHnCVTUR8,https://www.google.com/maps/place/?q=place_id:ChIJrSGF4jNB7TkRMbOHnCVTUR8,part_399,2026-09-20 20:55:32,60331
Shakil Health care प्राथमिक उपचार केंद्र जीवक कल्याण संघम परिवार द्वारा संचालित,Wellness Center,Health consultant,Health consultant,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,5.0,,"9HXX+8M, Maheshpur, Bihar 854113",854113,25.3987989,87.5991172,ChIJd3hgeQCn-jkRcRetdDXO5gU,https://www.google.com/maps/place/?q=place_id:ChIJd3hgeQCn-jkRcRetdDXO5gU,part_399,2026-09-20 20:55:32,60332
Shakil Health care R.M.P. Gramin chiktsak,Wellness Center,Health consultant,Health consultant,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,5.0,,"9HXX+8M, Maheshpur, Bihar 854113",854113,25.3987989,87.5991172,ChIJ78LmawCn-jkRqYLR8aS2XFA,https://www.google.com/maps/place/?q=place_id:ChIJ78LmawCn-jkRqYLR8aS2XFA,part_399,2026-09-20 20:55:32,60333
Musharrat Medical Store,Wellness Center,Community health center,Community health center,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,,,"Enayatpur (Surapar, tal, Bihar 854113",854113,25.3522307,87.6795554,ChIJU1XHHzCj-jkRwD5XdpO9umA,https://www.google.com/maps/place/?q=place_id:ChIJU1XHHzCj-jkRwD5XdpO9umA,part_399,2026-09-20 20:55:32,60334
Balrampur Additional Primary Health Center,Wellness Center,Medical laboratory,Medical laboratory,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,5.0,,"8PJW+H9X, Balrampur, Bihar 854113",854113,25.331482899999997,87.7459976,ChIJfVbXW1u8-jkR8uT4v4KWhQU,https://www.google.com/maps/place/?q=place_id:ChIJfVbXW1u8-jkR8uT4v4KWhQU,part_399,2026-09-20 20:55:32,60335
Dr Mukhtar Alam(Musharrat Medical Store),Wellness Center,Community health center,Community health center,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,,,"Enayatpur, Surapar, tal, Manihari, Bihar 854113",854113,25.352233899999998,87.679566,ChIJeao1ZSaj-jkRs3vw_q-Y1yk,https://www.google.com/maps/place/?q=place_id:ChIJeao1ZSaj-jkRs3vw_q-Y1yk,part_399,2026-09-20 20:55:32,60336
NASA MUKTI KENDRA,Wellness Center,Health consultant,Health consultant,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 85400 89803,N/A,,,"9J6G+8PW, Manihari, Nawabganj, Bihar 854113",854113,25.3608554,87.6268395,ChIJPy3_AACl-jkRHfKuLLOm3Vc,https://www.google.com/maps/place/?q=place_id:ChIJPy3_AACl-jkRHfKuLLOm3Vc,part_399,2026-09-20 20:55:32,60337
Chaudhary Pharmacy,Wellness Center,Wellness center,Wellness center,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,5.0,,"Bakharpur pirpainti, Bihar 813209",854113,25.330570299999998,87.51152379999999,ChIJgxepuPQL8DkRcBf4aR0tf70,https://www.google.com/maps/place/?q=place_id:ChIJgxepuPQL8DkRcBf4aR0tf70,part_399,2026-09-20 20:55:33,60338
Pranpur Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,,,"FPC7+GQC, Pranpur, Bihar 854116",854113,25.471300499999998,87.71439149999999,ChIJ9TC8pROw-jkRUJw2gXdMKJg,https://www.google.com/maps/place/?q=place_id:ChIJ9TC8pROw-jkRUJw2gXdMKJg,part_399,2026-09-20 20:55:33,60339
Community Health Centre,Wellness Center,Hospital,Hospital,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,,,"9PPH+G8G, Jhula, Bihar 854117",854113,25.386300499999997,87.7283434,ChIJkSRUF1a7-jkR_0hNBRORPvM,https://www.google.com/maps/place/?q=place_id:ChIJkSRUF1a7-jkR_0hNBRORPvM,part_399,2026-09-20 20:55:33,60340
"Himalaya Wellness Store - Atwari Bazar, Bihar Sharif",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 62038 97564,https://storelocator.himalayawellness.in/himalaya-wellness/bihar-sharif/Lower-Dakbungloow-Rd/himalaya-wellness-store-in-Lower-Dakbungloow-Rd-bihar-sharif--4AXEY4/home,5.0,394.0,"Shop No 1, Hullas Complex, Lower Dakbungloow Road, nearby Shiv Mandir Gali, Atwari Bazar, Bihar Sharif, Bihar 803101",Atwari Bazar,25.211571799999998,85.51716379999999,ChIJBzH8d1fz8jkRenbmSz77cTs,https://www.google.com/maps/place/?q=place_id:ChIJBzH8d1fz8jkRenbmSz77cTs,part_399,2026-09-20 20:55:34,60341
Kajal Tent House & Dj Sound,Sound and Light Rental,Tent House Supplier,Tent House Supplier,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 95086 65068,N/A,4.3,12.0,"C8PQ+M45, Deuri, Goti Bandh, Bihar 824221",854113,24.4366415,84.337873,ChIJgUisNgD1jDkRX9krYiVFGe4,https://www.google.com/maps/place/?q=place_id:ChIJgUisNgD1jDkRX9krYiVFGe4,part_399,2026-09-20 20:55:34,60342
Khushi electronics & dj sound tent House,Sound and Light Rental,Recreational vehicle rental agency,"Recreational vehicle rental agency, Electronics hire shop, Snowboard rental service",854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 91994 90300,N/A,,,"R48W+FV4, Lagma, Bihar 848208",854113,25.8161374,86.1472,ChIJXcOub27l7TkRCWwko4eaoYM,https://www.google.com/maps/place/?q=place_id:ChIJXcOub27l7TkRCWwko4eaoYM,part_399,2026-09-20 20:55:34,60343
Vikash_physio & pain management clinic,Therapy Center,Physiotherapist,Physiotherapist,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 87084 47668,N/A,4.7,6.0,"near hanuman mandil, Laxmipur, Kawar, Lachhmipur, Bihar 854115",Laxmipur,25.4776617,87.5063924,ChIJmXAsDC8H8DkRVNmviiNDbzU,https://www.google.com/maps/place/?q=place_id:ChIJmXAsDC8H8DkRVNmviiNDbzU,part_399,2026-09-20 20:55:33,60344
Elite Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,4.8,21.0,"Dhena, Palsa, Bihar 854116",854113,25.490333699999997,87.7804714,ChIJsReRARm3-jkRdB8lscl--v0,https://www.google.com/maps/place/?q=place_id:ChIJsReRARm3-jkRdB8lscl--v0,part_399,2026-09-20 20:55:33,60345
Dr Babul Noorain Physiotherapy,Therapy Center,Rehabilitation center,Rehabilitation center,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,,,"new market, Katihar, Sukhasan, Bihar 854107",854113,25.5118674,87.5296943,ChIJIYfvFI-1-jkRGL7K92bvRgE,https://www.google.com/maps/place/?q=place_id:ChIJIYfvFI-1-jkRGL7K92bvRgE,part_399,2026-09-20 20:55:34,60346
SHREE HARI KRISHI DRONE ENTERPRISES,Videographer and Drone Rental,Agricultural service,Agricultural service,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 74818 44890,N/A,5.0,2.0,"near Deep Automotive, Bilauri, Bihar 811311",854113,25.1373987,86.059733,ChIJR0YVqAQ98jkR5WQDtk7ucv0,https://www.google.com/maps/place/?q=place_id:ChIJR0YVqAQ98jkR5WQDtk7ucv0,part_399,2026-09-20 20:55:35,60347
MAANU VIDEOGRAPHY,Photographers,Photography studio,Photography studio,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 90065 36448,N/A,,,"BAURNI, Kumari Pur, Bihar 854103",BAURNI,25.4388036,87.6399838,ChIJuTvLLDOl-jkRdRD5VPefqrk,https://www.google.com/maps/place/?q=place_id:ChIJuTvLLDOl-jkRdRD5VPefqrk,part_399,2026-09-20 20:55:34,60348
Mansur Coman Service Centre,Photographers,Photography studio,Photography studio,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",+91 86748 72198,N/A,5.0,,"Katihar, Bihar 854115",854113,25.442952,87.5193766,ChIJpZnKz2wJ8DkRXhGKYy-8kyc,https://www.google.com/maps/place/?q=place_id:ChIJpZnKz2wJ8DkRXhGKYy-8kyc,part_399,2026-09-20 20:55:34,60349
Anash Daimond Studio & Printing Press,Photographers,Photography studio,Photography studio,854113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Manihari SO, BNDIARA BO, Dilarpur BO",N/A,N/A,,,"7GVQ+6HX, Babupur Ogairah, Bihar 813209",854113,25.2931125,87.53898439999999,ChIJU6VCdAAL8DkRQY_YakoAb5Q,https://www.google.com/maps/place/?q=place_id:ChIJU6VCdAAL8DkRQY_YakoAb5Q,part_399,2026-09-20 20:55:34,60350
