business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sun Shine Coaching Center,Tuition Center,Education center,Education center,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,,"Atalkha pahchari Gonram, Sonbarsa, Bihar 852129",852161,25.672320199999998,86.7937839,ChIJ5R4lxsop7jkRu14fL3i36yI,https://www.google.com/maps/place/?q=place_id:ChIJ5R4lxsop7jkRu14fL3i36yI,part_399,2026-09-20 20:33:46,33676
Ujjwal Student coaching center,Tuition Center,Education center,Education center,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,3.7,,"MV3C+V38 kashmir tola Shahjadpur, Kishunganj, Sahjadpur, Bihar 852219",852161,25.6546633,86.8702106,ChIJLxTK30gr7jkRuwzEdb-t5d8,https://www.google.com/maps/place/?q=place_id:ChIJLxTK30gr7jkRuwzEdb-t5d8,part_399,2026-09-20 20:33:46,33677
RANJANA COACHING CLASSES ( रंजना कोचिंग क्लासेस ),Tuition Center,Coaching Center,Coaching Center,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 75460 22734,http://rkrajnish1212blogspot.com/,5.0,,"Nayanagar, Bihar 852220",852161,25.6804967,86.8971838,ChIJGwHlcWsr7jkRyjeieZvbzxw,https://www.google.com/maps/place/?q=place_id:ChIJGwHlcWsr7jkRyjeieZvbzxw,part_399,2026-09-20 20:33:46,33678
Safalta express,Tuition Center,Education center,Education center,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 99558 60877,https://skbse.com/,4.0,6.0,"JQ2P+VR2, Bobil, Bihar 852161",852161,25.6021485,86.7870284,ChIJAfMRBtfX8TkRQyCBzP1HOZY,https://www.google.com/maps/place/?q=place_id:ChIJAfMRBtfX8TkRQyCBzP1HOZY,part_399,2026-09-20 20:33:46,33679
Santosh coaching center,Tuition Center,Education center,Education center,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,5.0,1.0,"HV89+XG3, Haru Dumra, Bihar 852219",852161,25.5673797,86.8687886,ChIJn4i-24fV8TkRtG2occpbWvo,https://www.google.com/maps/place/?q=place_id:ChIJn4i-24fV8TkRtG2occpbWvo,part_399,2026-09-20 20:33:46,33680
REBIRTH SPOKEN ACADEMY,Spoken English Institute,English language school,English language school,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 98524 79901,N/A,4.7,,"2nd Floor, Infront Of ADITYA VISION, Chandpura House, yadav chowk, Hajipur, Bihar 844101",yadav chowk,25.696196,85.21345,ChIJMTnIOjxc7TkRzcadHJ0JHxE,https://www.google.com/maps/place/?q=place_id:ChIJMTnIOjxc7TkRzcadHJ0JHxE,part_399,2026-09-20 20:33:45,33681
Rebel Spoken English,Spoken English Institute,English language school,English language school,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 93340 30500,N/A,4.8,,"2nd Floor, Chandpura House, yadav chowk, Hajipur, Bihar 844101",yadav chowk,25.696057699999997,85.213409,ChIJkw-8Ojxc7TkR46m2aJh-x2Y,https://www.google.com/maps/place/?q=place_id:ChIJkw-8Ojxc7TkR46m2aJh-x2Y,part_399,2026-09-20 20:33:45,33682
"Spoken English Classes Patna,Boring Road | Fluent English",Spoken English Institute,Educational institution,"Educational institution, Coaching Center, English language school, Language school, Personal trainer",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 75630 49154,https://fluentenglishcm.com/,5.0,,"Ground Floor, Dpl House,Dadi Jee Lane, Boring Rd, Patna, Bihar 800001",Anandpuri,25.615090499999997,85.1176777,ChIJZ7tW0QRZ7TkRRTCi59mftgA,https://www.google.com/maps/place/?q=place_id:ChIJZ7tW0QRZ7TkRRTCi59mftgA,part_399,2026-09-20 20:33:46,33683
Maurya English,Spoken English Institute,Education center,Education center,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 79036 24906,N/A,4.8,215.0,"Khetan Ln, near S.K.M. College, Jehanabad, Bihar 804408",852161,25.218577099999997,84.98953159999999,ChIJNWl6BQG18jkR0OaJ69iDp24,https://www.google.com/maps/place/?q=place_id:ChIJNWl6BQG18jkR0OaJ69iDp24,part_399,2026-09-20 20:33:47,33684
English.com HD,Spoken English Institute,Educational institution,Educational institution,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 95074 01808,N/A,4.9,150.0,"Kanti Factory Rd, in front of SBI Bank, New Chitragupta Nagar, Mahatma Gandhi Nagar, Kankarbagh, Patna, Bihar 800020","New Chitragupta Nagar, Mahatma Gandhi Nagar, Kankarbagh",25.5982615,85.1694342,ChIJHaDIhL1Y7TkR8XCJ1zYmebc,https://www.google.com/maps/place/?q=place_id:ChIJHaDIhL1Y7TkR8XCJ1zYmebc,part_399,2026-09-20 20:33:47,33685
HARGHARSHIKSHA ACADEMY,Spoken English Institute,Educational institution,Educational institution,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 91499 26107,https://hargharshiksha.com/,4.9,127.0,"MANISH KUMAR (M Tech in Digital Communication) HOUSE NO. GN0180247 GALI, 12, Budhlal-Bhagat Gali, near RAMSHARAN SINGH EVENING COLLEGE, Chhotki, Delha, Bihar 823002","Chhotki, Kharkhura",24.8042044,84.9929429,ChIJPZwnNEcr8zkR7DCyfdews3A,https://www.google.com/maps/place/?q=place_id:ChIJPZwnNEcr8zkR7DCyfdews3A,part_399,2026-09-20 20:33:47,33686
Back Benchers Classes,Spoken English Institute,Education center,Education center,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,http://backbenchers.rf.gd/index.html,4.4,10.0,"QPPR+6RJ, Unnamed Road, Dahiyawan Tola, Sadhapur, Chapra, Bihar 841301","Dahiyawan Tola, Sadhapur",25.7856021,84.7419875,ChIJSXmA0Xu7kjkRzseB0X7ph-g,https://www.google.com/maps/place/?q=place_id:ChIJSXmA0Xu7kjkRzseB0X7ph-g,part_399,2026-09-20 20:33:47,33687
Gautam and karan computer printing and solution center and coaching,Computer Training Institute,Education center,Education center,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 76319 48530,N/A,,,"near late harilal poddar, Ramnagar, Dumari, Bihar 852161",852161,25.55625,86.73348109999999,ChIJ3Twt2x3Z8TkR80c4GqOynTw,https://www.google.com/maps/place/?q=place_id:ChIJ3Twt2x3Z8TkR80c4GqOynTw,part_399,2026-09-20 20:33:45,33688
MRIDEV COACHING CENTER & COMPUTER CLASS,Computer Training Institute,Education center,Education center,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,3.3,4.0,"09, Bobil, Bihar 852161",852161,25.619173399999998,86.80445859999999,ChIJw-aH8hTX8TkRR9hcYcAfZSI,https://www.google.com/maps/place/?q=place_id:ChIJw-aH8hTX8TkRR9hcYcAfZSI,part_399,2026-09-20 20:33:45,33689
S. S TECHNOLOGY OF COMPUTER CENTRE,Computer Training Institute,Education center,Education center,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.6,10.0,"HV6W+3Q2, Alam Nagar ( N ), Bihar 852219",852161,25.560149,86.8968941,ChIJa7Rr2NzV8TkR_yTHW0vUr4c,https://www.google.com/maps/place/?q=place_id:ChIJa7Rr2NzV8TkR_yTHW0vUr4c,part_399,2026-09-20 20:33:45,33690
RAJ INFOTECH COMPUTER CENTER ALAMNAGAR,Computer Training Institute,Education center,Education center,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 86778 29933,N/A,4.4,7.0,"HV7X+47V, Alam Nagar ( N ), Bihar 852219",852161,25.5628675,86.8981778,ChIJiVMXPc3V8TkRDuxYtcX0DC0,https://www.google.com/maps/place/?q=place_id:ChIJiVMXPc3V8TkRDuxYtcX0DC0,part_399,2026-09-20 20:33:45,33691
SURVI COMPUTERS & SURVI CSC CENTRE,Computer Training Institute,Education center,Education center,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.3,6.0,"ADARSH HIGH SCHOOL, Pirnagara, Bihar 852161",852161,25.6093013,86.7276797,ChIJae_hTPbZ8TkR4QF8xfmToYY,https://www.google.com/maps/place/?q=place_id:ChIJae_hTPbZ8TkR4QF8xfmToYY,part_399,2026-09-20 20:33:45,33692
SUCCESS COMPUTER TECHNOLOGY,Computer Training Institute,Coaching Center,"Coaching Center, Institute of technology",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 76674 64568,N/A,,,"Beldour - Alamnagar Rd, Beldour, Bihar 852161",852161,25.5988376,86.78754599999999,ChIJ2z4cVKPX8TkReddI_MFmiVQ,https://www.google.com/maps/place/?q=place_id:ChIJ2z4cVKPX8TkReddI_MFmiVQ,part_399,2026-09-20 20:33:45,33693
CDIT Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 82109 86905,N/A,4.9,57.0,"Koshi College Rd, near block office, Khagaria, Parmanpur, Bihar 851205",852161,25.507661799999997,86.4886418,ChIJQ18PRRfk8TkR-ZwQkuJVKUI,https://www.google.com/maps/place/?q=place_id:ChIJQ18PRRfk8TkR-ZwQkuJVKUI,part_399,2026-09-20 20:33:45,33694
National Computer Education,Computer Training Institute,Computer training school,"Computer training school, Computer service",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 82520 80139,N/A,4.9,66.0,"ward no 32, Sarvoday Nagar, near by Home gourd office, Khagaria, Bihar 851205",852161,25.508118,86.4853171,ChIJeaPrCJPl8TkRULRvr6w7Rz4,https://www.google.com/maps/place/?q=place_id:ChIJeaPrCJPl8TkRULRvr6w7Rz4,part_399,2026-09-20 20:33:45,33695
Maa Gayatri Computer Classes,Computer Training Institute,Education center,Education center,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"HRXF+48M, Babu Banarashi Rd, Basanbara, Sakarohar, Bihar 852161",852161,25.5978487,86.8232888,ChIJQ3xb0ZXV8TkRkAduWJGVz5M,https://www.google.com/maps/place/?q=place_id:ChIJQ3xb0ZXV8TkRkAduWJGVz5M,part_399,2026-09-20 20:33:45,33696
JAISWAL INFOTECH,Computer Training Institute,Education center,Education center,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.7,3.0,"High school Road, Bobil, Bihar 852161",852161,25.6263412,86.808083,ChIJ3XEeXPfX8TkRn4gKxv858kM,https://www.google.com/maps/place/?q=place_id:ChIJ3XEeXPfX8TkRn4gKxv858kM,part_399,2026-09-20 20:33:45,33697
GIIT COMPUTER CENTRE,Computer Training Institute,Computer training school,Computer training school,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 70049 60951,N/A,4.3,3.0,"GAYTRI BHAWAN, SAMIR NAGAR, Koshi College Rd, Khagaria, Bihar 851205",852161,25.5075778,86.487366,ChIJd6ypdS3l8TkRPhhcAyt6oLA,https://www.google.com/maps/place/?q=place_id:ChIJd6ypdS3l8TkRPhhcAyt6oLA,part_399,2026-09-20 20:33:45,33698
KYP ALAMNAGAR,Computer Training Institute,Education center,Education center,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 73700 01618,N/A,5.0,4.0,"HV8X+F8C, Alam Nagar ( N ), Bihar 852219",852161,25.5661845,86.89825139999999,ChIJvYvHYwDV8TkRhCfvwnaods4,https://www.google.com/maps/place/?q=place_id:ChIJvYvHYwDV8TkRhCfvwnaods4,part_399,2026-09-20 20:33:45,33699
ETHICAL BOY COMPUTER INSTITUTE,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Institute of technology, Website designer",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 82748 14917,https://www.ethicalboy.in/,4.9,,"Garkha, Hakma, Bihar 841311",852161,25.8329843,84.8711763,ChIJ8QqfIW6zkjkRIuiSe1NYBJI,https://www.google.com/maps/place/?q=place_id:ChIJ8QqfIW6zkjkRIuiSe1NYBJI,part_399,2026-09-20 20:33:46,33700
A. KUMAR Computer Classes,Computer Training Institute,Hindu temple,Hindu temple,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,3.6,8.0,"JQWW+H4C, Kopa, Bihar 852129",852161,25.646435999999998,86.7952547,ChIJS-kMTswp7jkRazzPdCbSmqM,https://www.google.com/maps/place/?q=place_id:ChIJS-kMTswp7jkRazzPdCbSmqM,part_399,2026-09-20 20:33:47,33701
EXCELLENT COMPUTER CENTRE,Computer Training Institute,Educational institution,Educational institution,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 93047 22456,http://tajcomputercentre.in/,4.9,,"Gaushala Gali, near to shiv mandir, Kiul Basti, Lakhisarai, Bihar 811311",Kiul Basti,25.1636804,86.0944921,ChIJK5j1Bnkj8jkRL9wwU0eCzow,https://www.google.com/maps/place/?q=place_id:ChIJK5j1Bnkj8jkRL9wwU0eCzow,part_399,2026-09-20 20:33:47,33702
Maa Computer-Best Computer Store in Khagaria,Computer Training Institute,Computer accessories store,"Computer accessories store, Computer Hardware Company, Computer repair service, Computer service, Computer store",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 75449 14357,N/A,3.8,,"B N Market, Thana Rd, near SBI Bazzar, Branch, Khagaria, Bihar 851204",Branch,25.5032244,86.47013749999999,ChIJ8_1IEGjk8TkRsmoPzKtj_tc,https://www.google.com/maps/place/?q=place_id:ChIJ8_1IEGjk8TkRsmoPzKtj_tc,part_399,2026-09-20 20:33:47,33703
AMAN PRESS,Printing Press and Offset Printer,Commercial printer,Commercial printer,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.8,,"Purvi Cabin Road, 17 East, Hajipur Rd, Ward Number 14, Khagaria, Bihar 851204",Ward Number 14,25.506115899999998,86.47175039999999,ChIJ_6A44mjk8TkRVWCT_UcnRS0,https://www.google.com/maps/place/?q=place_id:ChIJ_6A44mjk8TkRVWCT_UcnRS0,part_399,2026-09-20 20:33:46,33704
Print India Solution A Unit Of Chadha Offset,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Air compressor supplier, Battery Store, Bearing supplier, Bookbinder, Construction machine dealer, Machine shop, Metal supplier, Plastic Products Supplier",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 99900 00989,https://www.printindiasolutions.com/,4.9,,"Building No 7/17, 7 no. compound, near Kaushambi Metro Station, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.654892,77.322352,ChIJDfzEc6f7DDkRm_crv_1hHpM,https://www.google.com/maps/place/?q=place_id:ChIJDfzEc6f7DDkRm_crv_1hHpM,part_399,2026-09-20 20:33:47,33705
Flex print,Printing Press and Offset Printer,Offset Printer,Offset Printer,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 80027 59931,N/A,5.0,,"Flex print, 70 feat Sariska bad 800002, 70 Feet BPCL Rd, Patna, Bihar 800002","BC Colony, Dasratha, Sipara",25.582617499999998,85.118324,ChIJC7ySTWKn8jkRm0HhOR9yi-0,https://www.google.com/maps/place/?q=place_id:ChIJC7ySTWKn8jkRm0HhOR9yi-0,part_399,2026-09-20 20:33:47,33706
Vishal Printer & Sticker,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service, Invitation printing service, Offset Printer, Screen printing shop, Sticker Manufacturer, 3D printing service, Vinyl sign shop",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 97921 12244,N/A,4.8,22.0,"13- L/3, Dabauli - Gadarian Purwa Marg, near Durga mandir, Neemeshwar MahaMandir Society, Ratan Lal Nagar, Kanpur, Uttar Pradesh 208022","Neemeshwar MahaMandir Society, Ratan Lal Nagar",26.445487699999997,80.2829197,ChIJ8Y0gC4RHnDkRiW91m3u0GLg,https://www.google.com/maps/place/?q=place_id:ChIJ8Y0gC4RHnDkRiW91m3u0GLg,part_399,2026-09-20 20:33:47,33707
Printer Service Center,Xerox and Photostat Center,Printer repair service,Printer repair service,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 97090 90189,N/A,4.2,,"JNKT Inter Hign School, Khagaria, M.G.Road, opojet road, Patel Nagar, Khagaria, Bihar 851204","Gandhi Nagar, Patel Nagar",25.504163,86.4737447,ChIJn9H8R2rk8TkRpKR7SYkRRqs,https://www.google.com/maps/place/?q=place_id:ChIJn9H8R2rk8TkRpKR7SYkRRqs,part_399,2026-09-20 20:33:46,33708
Click Photostat,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 93867 95683,N/A,4.4,,"J57Q+RJM, BNR Rd, Chaudhary Tola, Tripolia, Patna, Bihar 800006","Chaudhary Tola, Tripolia",25.6144495,85.1890246,ChIJac7hs8xY7TkRVv9vxccJWvU,https://www.google.com/maps/place/?q=place_id:ChIJac7hs8xY7TkRVv9vxccJWvU,part_399,2026-09-20 20:33:46,33709
Sonu Monu Xerox Center,Xerox and Photostat Center,School supply store,School supply store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 79080 15846,N/A,4.7,,"Nischintapur, Rampurhat, West Bengal 731224",Nischintapur,24.1770699,87.7724437,ChIJaYx_aSsc-jkRp1UrY_0hngo,https://www.google.com/maps/place/?q=place_id:ChIJaYx_aSsc-jkRp1UrY_0hngo,part_399,2026-09-20 20:33:46,33710
EPSON CERTIFIED CHANNEL PARTNER - Global Infotech Solution,Xerox and Photostat Center,Computer store,Computer store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 72920 66552,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-global-infotech-solution-printing-equipment-and-supplies-thana-road-khagaria-322689/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Thana Rd, Gandhi Nagar, Begusarai, Khagaria, Bihar 851204",Gandhi Nagar,25.502926499999997,86.47026679999999,ChIJnyXRCwDl8TkRcriuGOf87Fc,https://www.google.com/maps/place/?q=place_id:ChIJnyXRCwDl8TkRcriuGOf87Fc,part_399,2026-09-20 20:33:46,33711
Swagat Xerox Center,Xerox and Photostat Center,Print shop,Print shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 83789 03870,https://swagat-xerox-center.grexa.site/,5.0,,"Kolhapur - Sangli Hwy, off government hospital, Jayshingpur Rural, front, Rajiv Gandhi Nagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, front, Rajiv Gandhi Nagar",16.776740099999998,74.5508193,ChIJXcCEoRofwTsR0HjnQXo3Vpw,https://www.google.com/maps/place/?q=place_id:ChIJXcCEoRofwTsR0HjnQXo3Vpw,part_399,2026-09-20 20:33:47,33712
Deepa Xerox Center,Xerox and Photostat Center,Print shop,Print shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 92099 18177,N/A,4.5,,"Railway Colony, Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.7034375,74.2399375,ChIJnb1kXWoAwTsRoTqV9EXQ7rg,https://www.google.com/maps/place/?q=place_id:ChIJnb1kXWoAwTsRoTqV9EXQ7rg,part_399,2026-09-20 20:33:47,33713
Sangaonkar Xerox,Xerox and Photostat Center,Copy shop,Copy shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 231 254 4143,N/A,4.0,,"Shivaji Putala, Bhausingji Rd, Kolhapur, Maharashtra 416002",Kavlapur,16.699148,74.22441839999999,ChIJ3x22aXMAwTsRLJ8Up6artGQ,https://www.google.com/maps/place/?q=place_id:ChIJ3x22aXMAwTsRLJ8Up6artGQ,part_399,2026-09-20 20:33:47,33714
MKN Xerox,Xerox and Photostat Center,Print shop,Print shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 94401 79911,https://www.google.com/search?q=MKN+XEROX+(any+size+xerox%2Cscanning%2Cprinting%2Claminations)&oq=mkn&aqs=chrome.0.69i59j69i57j46i67i175i199j0i512l3j69i65l2.1929j0j7&sourceid=chrome&ie=UTF-8,4.7,,"PILLAR No A1070, New Science College Ln, opp. JEANS CORNER, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500073","Nagarjuna Nagar colony, Ameerpet",17.4327203,78.4462602,ChIJu1Kg4PmRyzsRlcmFZf_F7R4,https://www.google.com/maps/place/?q=place_id:ChIJu1Kg4PmRyzsRlcmFZf_F7R4,part_399,2026-09-20 20:33:47,33715
Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,,,"Ginji, Tesaur, Bihar 804406",852161,25.137747899999997,85.1309959,ChIJY5YVPajH8jkRPZDEbWbycC8,https://www.google.com/maps/place/?q=place_id:ChIJY5YVPajH8jkRPZDEbWbycC8,part_399,2026-09-20 20:33:47,33716
Ajay Kumar Xerox Centre,Xerox and Photostat Center,Pen store,Pen store,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,3.7,,"J58M+72G, Opp Sultanganj Thana, Ashok Rajpath Rd, Sultanganj, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.615676399999998,85.1825698,ChIJa6jYQ8NZ7TkR940k42ZqPC8,https://www.google.com/maps/place/?q=place_id:ChIJa6jYQ8NZ7TkR940k42ZqPC8,part_399,2026-09-20 20:33:47,33717
Bajaj Dance Studio,Music and Dance Academy,Dance school,Dance school,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 95047 70851,https://www.instagram.com/bajajdancestudio?igsh=MTJsdHdxaHRzODZlOQ==,5.0,5.0,"Vishwanathganj, Kalibari, Khagaria, Bihar 851204","Vishwanathganj, Kalibari",25.5013594,86.4642863,ChIJSRFqBNjl8TkRDGKACLPEe5o,https://www.google.com/maps/place/?q=place_id:ChIJSRFqBNjl8TkRDGKACLPEe5o,part_399,2026-09-20 20:33:45,33718
Hunar Sangeet Mahavidyalay – Patna Music & Dance Academy,Music and Dance Academy,Music school,Music school,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 91020 86999,http://musicdance.inpatna.com/,4.9,37.0,"Acharya Kishore Kunal Path, Yadav Colony, Rukanpura, Digha Ghat, Patna, Bihar 800011","Jagat Vihar Colony, Digha Ghat",25.6347426,85.08089939999999,ChIJRVPuiHtX7TkRsXqZwyRnDrQ,https://www.google.com/maps/place/?q=place_id:ChIJRVPuiHtX7TkRsXqZwyRnDrQ,part_399,2026-09-20 20:33:45,33719
Chromatic Art Dance & Music School Patna,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Guitar instructor, Hip Hop Dance Class, Karate school, Vocal Instructor",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 97983 70839,https://m.facebook.com/chromaticguitarclass/?locale2=hi_IN,4.8,180.0,"A-9, Kankarbagh Rd, Housing Board Colony, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Lohia Nagar",25.597822299999997,85.1500209,ChIJfTPK_2FY7TkR2Txn5TD22tU,https://www.google.com/maps/place/?q=place_id:ChIJfTPK_2FY7TkR2Txn5TD22tU,part_399,2026-09-20 20:33:45,33720
The Attitude Dance Academy..,Music and Dance Academy,Dance school,Dance school,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 95702 75844,https://youtu.be/Q-yGqhY79Nw,4.0,61.0,"2nd floor, infront of DM office, Kachahari road, Koshi College Rd, Khagaria, Bihar 851204",852161,25.5071881,86.4828527,ChIJL5aRxWDk8TkRfc3Qp-eny0s,https://www.google.com/maps/place/?q=place_id:ChIJL5aRxWDk8TkRfc3Qp-eny0s,part_399,2026-09-20 20:33:45,33721
RANKERS DANCE STUDIO,Music and Dance Academy,Dance school,Dance school,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 79037 11790,https://www.youtube.com/channel/UCdT6WD2jQhlg1Fo9bXR3DCg,4.8,4.0,"Thana Rd, near Raj Press, Gandhi Nagar, Gupta Gali, Khagaria, Bihar 851204","Gandhi Nagar, Gupta Gali",25.502585,86.4707604,ChIJe5iYIADl8TkRbjNGagxH_ck,https://www.google.com/maps/place/?q=place_id:ChIJe5iYIADl8TkRbjNGagxH_ck,part_399,2026-09-20 20:33:45,33722
Rishav soul rocker Music Classes,Music and Dance Academy,Music instructor,Music instructor,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.8,,"877G+F2M, Hilsa, Bihar 801302",852161,25.313712499999998,85.27504689999999,ChIJn48KTACX8jkRr9YSSbvVoVo,https://www.google.com/maps/place/?q=place_id:ChIJn48KTACX8jkRr9YSSbvVoVo,part_399,2026-09-20 20:33:46,33723
Just Dance Academy,Music and Dance Academy,Dance school,Dance school,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 97981 35270,N/A,4.9,,"Ramsagar tank (south, near Matrika shaktipith mandir, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7818912,85.00493159999999,ChIJWwAeyXYr8zkR15pE1goCkKQ,https://www.google.com/maps/place/?q=place_id:ChIJWwAeyXYr8zkR15pE1goCkKQ,part_399,2026-09-20 20:33:46,33724
