business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nuvoco - M/s Mandal Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 62037 04630,https://stores.nuvonirmaan.com/nuvoco-m-s-mandal-enterprises-cement-manufacturer-akidatpur-bhagalpur-358918/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Kharik, Akidatpur, Bihar 853202",853203,25.3331536,86.9899342,ChIJrQU_de838DkR2HbihCFfM20,https://www.google.com/maps/place/?q=place_id:ChIJrQU_de838DkR2HbihCFfM20,part_399,2026-09-20 20:45:25,45262
Ranjan Hair Cating,Unisex Salon,Hair salon,Hair salon,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 93253 85348,N/A,5.0,1.0,"Adampur, Bhagalpur, Bihar 812001",Adampur,25.255227899999998,86.9869408,ChIJj8Cybrw38DkRqKGE8lD24hQ,https://www.google.com/maps/place/?q=place_id:ChIJj8Cybrw38DkRqKGE8lD24hQ,part_399,2026-09-20 20:45:24,45263
Anshika Makeover and Nails,Unisex Salon,Beautician,Beautician,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,,"Dulari Bhawan, Chowk, near Hanuman Mandir, Jogsar, Naya Bazar, Bhagalpur, Bihar 812002","Jogsar, Naya Bazar",25.2511543,86.9720815,ChIJZb6FcwhK8DkRf_r46FYShDg,https://www.google.com/maps/place/?q=place_id:ChIJZb6FcwhK8DkRf_r46FYShDg,part_399,2026-09-20 20:45:25,45264
Abhishek Cosmetic Madhurapur,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"9VX8+XGV, Madhurapur Bazar Rd, Narainpur, Madhurapur Bazar, Bihar 853203",853203,25.399978299999997,86.86630009999999,ChIJs4NvIPzN8TkRJ9ZWoNeyQcs,https://www.google.com/maps/place/?q=place_id:ChIJs4NvIPzN8TkRJ9ZWoNeyQcs,part_399,2026-09-20 20:45:23,45265
BAJAJ TRADERS,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 82924 52550,N/A,,,"14, no. Road, Balaha, Madhurapur Bazar, Narayanpur, Bihar 853203",Balaha,25.3979023,86.86612509999999,ChIJUZIaEWnN8TkRoeCLyU_Fd8k,https://www.google.com/maps/place/?q=place_id:ChIJUZIaEWnN8TkRoeCLyU_Fd8k,part_399,2026-09-20 20:45:23,45266
Dr. ADHIJEET RANJAN - SKIN & HAIR CLINIC,Hair Transplant Clinic,Dermatologist,Dermatologist,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,,"Hatia Rd, near Ashraya nursing home, in front of khushi sweets, Tulsinagar Colony, Bank Colony, Tilka manjhi, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, Tilka manjhi",25.252402399999998,87.0007547,ChIJw56HdCRJ8DkRIEEOsngaGBI,https://www.google.com/maps/place/?q=place_id:ChIJw56HdCRJ8DkRIEEOsngaGBI,part_399,2026-09-20 20:45:26,45267
माँ गायत्री डिजिटल एक्सरे,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,1.0,"CV27+593, Sihpur East, Bihar 853203",853203,25.4003984,86.8634371,ChIJFR8PBgDN8TkRnMO5xoiXyXs,https://www.google.com/maps/place/?q=place_id:ChIJFR8PBgDN8TkRnMO5xoiXyXs,part_399,2026-09-20 20:45:24,45268
Healthy And Safe Family Wellness Center,Wellness Center,Nutritionist,Nutritionist,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 94300 88772,N/A,4.0,,"7X2W+CM9 Nawab Bag, Police Line Rd, Lalbagh, Tilka manjhi, Bhagalpur, Bihar 812001","Lalbagh, Tilka manjhi",25.2510442,86.9967319,ChIJZR1CMOJJ8DkR7IgXzx21SgA,https://www.google.com/maps/place/?q=place_id:ChIJZR1CMOJJ8DkR7IgXzx21SgA,part_399,2026-09-20 20:45:25,45269
THE KREATIVE TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"GP MARKET, Hanuman Path Rd, near TILKAMANJHI, THANA, Bihar 812001","Narayana Colony, Tulasinagar Colony",25.2539517,87.001976,ChIJgR6oDlI38DkRQBbOPjE7rkw,https://www.google.com/maps/place/?q=place_id:ChIJgR6oDlI38DkRQBbOPjE7rkw,part_399,2026-09-20 20:45:26,45270
"MEDICOLIFE PRIVATE LIMITED - Best Phenyl Manufacturer in Bihar, Phenyl in Bhagalpur Bihar. Manufacturer of Home Care Products",Spa Equipment Suppliers,Manufacturer,Manufacturer,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 99345 42479,http://medicolife.in/,5.0,,"Jhiktia, Bihar 812006",853203,25.1367002,86.8885863,ChIJ8QVkLtaz8TkRYf0j7nf93B4,https://www.google.com/maps/place/?q=place_id:ChIJ8QVkLtaz8TkRYf0j7nf93B4,part_399,2026-09-20 20:45:25,45271
Sahara physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 82985 16462,N/A,5.0,2.0,"Badi post office, central bank gali, near metro mirchi, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2560821,86.9849308,ChIJXRGJFSI38DkR8fdhrU0sCo0,https://www.google.com/maps/place/?q=place_id:ChIJXRGJFSI38DkR8fdhrU0sCo0,part_399,2026-09-20 20:45:25,45272
Sai Marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,,"Mirjanhat Rd, Mirjanhat, Bhagalpur, Bihar 812005",Mirjanhat,25.229718599999998,86.98111709999999,ChIJp5UfPgBL8DkRGiXIesn6A6w,https://www.google.com/maps/place/?q=place_id:ChIJp5UfPgBL8DkRGiXIesn6A6w,part_399,2026-09-20 20:45:27,45273
"Kalash Banquet Hall, Bhagalpur",Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Banquet hall, Event management company, Event planner",853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 95340 47478,N/A,4.1,,"Main Road, near Kali Asthan, Sarai, Bhagalpur, Bihar 812002",Sarai,25.2482406,86.9640623,ChIJtRmzbAtK8DkRpFOl05o5B-c,https://www.google.com/maps/place/?q=place_id:ChIJtRmzbAtK8DkRpFOl05o5B-c,part_399,2026-09-20 20:45:27,45274
Kalpana Vatika,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,3.5,,"Angari, Bhagalpur, Bihar 812005",Angari,25.2397596,86.9892776,ChIJ4eGnar1J8DkRJmXYwzq1TlQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eGnar1J8DkRJmXYwzq1TlQ,part_399,2026-09-20 20:45:27,45275
Indian Marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage Consultant,Marriage Consultant,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,1.0,"6XR8+8JC, Tatarpur, Bhagalpur, Bihar 812002",Tatarpur,25.2408149,86.96647279999999,ChIJMajXizJL8DkRwTG8VABT4Xg,https://www.google.com/maps/place/?q=place_id:ChIJMajXizJL8DkRwTG8VABT4Xg,part_399,2026-09-20 20:45:27,45276
AADARSH DIGITAL AND HD 4k VIDEOGRAPHY,Photographers,Photography studio,Photography studio,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,,"8QM9+VG3, Salarpur, Bihar 851216",853203,25.334632799999998,86.76878909999999,ChIJ52oleADJ8TkRC4WxStoI9cA,https://www.google.com/maps/place/?q=place_id:ChIJ52oleADJ8TkRC4WxStoI9cA,part_399,2026-09-20 20:45:26,45277
Dhruv Digital seva (Dhruv Kumar),Photographers,Photography studio,Photography studio,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,,"Satish Nagar, Bihar 853203",853203,25.4070045,86.8255825,ChIJX_KKAQDN8TkRp83pJ58NRXw,https://www.google.com/maps/place/?q=place_id:ChIJX_KKAQDN8TkRp83pJ58NRXw,part_399,2026-09-20 20:45:26,45278
Rajnish Kumar,Photographers,Photography studio,Photography studio,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"Narayanpur, Raipur, Bihar 853203",Narayanpur,25.422234699999997,86.85324609999999,ChIJTafRTg3N8TkRedtf9U9QxbI,https://www.google.com/maps/place/?q=place_id:ChIJTafRTg3N8TkRedtf9U9QxbI,part_399,2026-09-20 20:45:26,45279
Deepak Telecom,Photographers,Photography studio,Photography studio,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 82982 65637,N/A,5.0,1.0,"9QJW 575, Bharatkhand, Bihar 853203",853203,25.3804382,86.7959935,ChIJV73baNrP8TkRvP7RVddeaVk,https://www.google.com/maps/place/?q=place_id:ChIJV73baNrP8TkRvP7RVddeaVk,part_399,2026-09-20 20:45:27,45280
Vaishnavi films,Photographers,Photography studio,Photography studio,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"9Q7X+67M, Khajraitha, Bihar 853203",853203,25.3630958,86.79818569999999,ChIJIcUxPADP8TkRi9j_0g44Aq4,https://www.google.com/maps/place/?q=place_id:ChIJIcUxPADP8TkRi9j_0g44Aq4,part_399,2026-09-20 20:45:27,45281
Natraj Digital Studio,Photographers,Photo shop,Photo shop,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,3.3,,"Tilka Manjhi Chowk, Narayana Colony, Khanjarpur, Bhagalpur, Bihar 812001","Narayana Colony, Khanjarpur",25.2539604,87.0020294,ChIJj6cK-x828DkRHUqjT19LpNE,https://www.google.com/maps/place/?q=place_id:ChIJj6cK-x828DkRHUqjT19LpNE,part_399,2026-09-20 20:45:28,45282
CRYSTAL STUDIO,Photographers,Photography studio,"Photography studio, Internet cafe, Pen store, Photo Restoration Shop",853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 77650 82093,N/A,5.0,,"KAZICHAK, BOUNSI ROAD, SH 19, POST, beside M K Telecom, Mirjanhat, Bhagalpur, Bihar 812005",Mirjanhat,25.233747599999997,86.9736509,ChIJGwwtkhhL8DkRf0ahIjcJCTU,https://www.google.com/maps/place/?q=place_id:ChIJGwwtkhhL8DkRf0ahIjcJCTU,part_399,2026-09-20 20:45:28,45283
Hotel Panchawati,Hotel,Hotel,Hotel,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,3.9,51.0,"CW25+4QW, Patna Road, Mahatma Gandhi Nagar, Jairampur Nankar, Bihar 853201",Mahatma Gandhi Nagar,25.4003551,86.9094619,ChIJ2fPvJdEy8DkR-PDiy0Q4SjQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fPvJdEy8DkR-PDiy0Q4SjQ,part_399,2026-09-20 20:45:27,45284
Manali Hotel,Hotel,Sweet shop,Sweet shop,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 98014 84214,N/A,3.8,271.0,"Old Post Office Rd, Madhurapur Bazar, Bihar 853203",853203,25.3987184,86.86458569999999,ChIJIebGKgfN8TkRWcPIrsohMic,https://www.google.com/maps/place/?q=place_id:ChIJIebGKgfN8TkRWcPIrsohMic,part_399,2026-09-20 20:45:27,45285
Raghuveera Line Hotel,Hotel,Hotel,Hotel,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,1.0,1.0,"Dayalpur, Bhagalpur, NH-31, Bhagalpur, Bhagalpur, Bihar 853203",Auliabad,25.4065388,86.9437578,ChIJaR85Ilgy8DkR5h9k_D1S0TI,https://www.google.com/maps/place/?q=place_id:ChIJaR85Ilgy8DkR5h9k_D1S0TI,part_399,2026-09-20 20:45:27,45286
International balloons,Balloon Decorator,Party planner,"Party planner, Event management company, Party equipment rental service, Party store",853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 73522 12661,N/A,4.9,206.0,"2nd floor Apr city center Mall Rai kashinath, Gaya, Bihar 823001",Nagmatia Colony,24.7914805,84.9998232,ChIJ7SZtFPQr8zkR88nFRB869fQ,https://www.google.com/maps/place/?q=place_id:ChIJ7SZtFPQr8zkR88nFRB869fQ,part_399,2026-09-20 20:45:28,45287
Subodh Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,,"Kazipura, Kahalgaon, Bihar 813203",Kazipura,25.2677171,87.23421119999999,ChIJPRwCCX0V8DkRJU9aPbUvCPo,https://www.google.com/maps/place/?q=place_id:ChIJPRwCCX0V8DkRJU9aPbUvCPo,part_399,2026-09-20 20:45:27,45288
Mahamaya Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,1.0,"6PWM+G35, Modi Tola Ward Number 6, Sultanganj, Bihar 813213",Modi Tola Ward Number 6,25.246253799999998,86.7327222,ChIJ49sZwAe48TkRrOOvyMrWr08,https://www.google.com/maps/place/?q=place_id:ChIJ49sZwAe48TkRrOOvyMrWr08,part_399,2026-09-20 20:45:28,45289
Hindustan Tent Agency,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 79924 78862,N/A,3.7,,"Murliganj Market Road, Murliganj, Bihar 852122",853203,25.897332,86.9922739,ChIJdZvGrrzO7zkRP-a4cFqSeKw,https://www.google.com/maps/place/?q=place_id:ChIJdZvGrrzO7zkRP-a4cFqSeKw,part_399,2026-09-20 20:45:28,45290
P.T.E.C. Nagarpara Bhagalpur,Hostels,College,College,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,4.0,,"CV5G+QFR, Nagarpara East, Bihar 853203",853203,25.409498,86.8761421,ChIJreaDQRHN8TkRZSVmb3cHnNE,https://www.google.com/maps/place/?q=place_id:ChIJreaDQRHN8TkRZSVmb3cHnNE,part_399,2026-09-20 20:45:28,45291
Paradise Resort,Resort,Pharmacy,Pharmacy,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,3.0,1.0,"7242+864, Surkhikal, Bhagalpur, Bihar 812001",Surkhikal,25.2557658,87.00058279999999,ChIJfT8wogw38DkRlHHrPQCM5s8,https://www.google.com/maps/place/?q=place_id:ChIJfT8wogw38DkRlHHrPQCM5s8,part_399,2026-09-20 20:45:27,45292
Golu furniture Regard Md Tasin,Trousseau Home Decor,Furniture store,Furniture store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 82107 58690,N/A,3.4,,"gumti no 3, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2481205,86.98942269999999,ChIJvwM4-vBJ8DkRlkCgSvXgDek,https://www.google.com/maps/place/?q=place_id:ChIJvwM4-vBJ8DkRlkCgSvXgDek,part_399,2026-09-20 20:45:28,45293
Art Home,Trousseau Home Decor,General store,General store,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 62011 20946,N/A,4.8,,"Urdu Bazar, Bhagalpur, Bihar 812002",Urdu Bazar,25.2468751,86.9703646,ChIJc6TfxydL8DkRiDd9C-Z9T8M,https://www.google.com/maps/place/?q=place_id:ChIJc6TfxydL8DkRiDd9C-Z9T8M,part_399,2026-09-20 20:45:28,45294
Hotel Minakshi International,Hotel Kit Suppliers,Hotel,Hotel,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 621 222 1045,N/A,3.8,,"49CH+WWP, Station Road, Opp Muzaffarpur Junction Zilla Parishad Market, Station Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.122605099999998,85.3797431,ChIJ____Y-gQ7TkR914_HvSEBO0,https://www.google.com/maps/place/?q=place_id:ChIJ____Y-gQ7TkR914_HvSEBO0,part_399,2026-09-20 20:45:28,45295
HIRA PRADIP BHAWAN(Lodge),Guesthouse,Lodge,Lodge,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 70043 66769,N/A,4.9,,"PASRAHA STATION ð, PASRAHA to Jhanajhara road, Government polytechnic college KHAGARIA (mehaddipur), Mahaddipur, Bihar 851212",853203,25.4026282,86.74556679999999,ChIJd5VM77vP8TkRXJ9cKF776t0,https://www.google.com/maps/place/?q=place_id:ChIJd5VM77vP8TkRXJ9cKF776t0,part_399,2026-09-20 20:45:27,45296
Sharma Place,Guesthouse,Guest house,Guest house,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"9VX7+XRC, Madhurapur Bazar, Bihar 853203",853203,25.399949799999998,86.8645236,ChIJnSefqAXN8TkRNIVNTWM8r2A,https://www.google.com/maps/place/?q=place_id:ChIJnSefqAXN8TkRNIVNTWM8r2A,part_399,2026-09-20 20:45:27,45297
Kanha Ji Gift House,Gifting,Gift shop,Gift shop,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,4.7,,"New Subodh Medical Hall, Hatiya Road, Purab Tola, Kahalgaon, Bihar 813203",Purab Tola,25.2644609,87.23573359999999,ChIJG0TGewAV8DkRc8fD8G_ppXs,https://www.google.com/maps/place/?q=place_id:ChIJG0TGewAV8DkRc8fD8G_ppXs,part_399,2026-09-20 20:45:29,45298
Abhishek Kumar Gifts Store,Gifting,Gift shop,Gift shop,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 62047 34314,N/A,5.0,,"Mania More, Maniavmore, Bhagalpur, Sondiha, Bihar 851212",Maniavmore,25.4037546,86.74430319999999,ChIJo4GB6SHP8TkR0X4S9m0iKDU,https://www.google.com/maps/place/?q=place_id:ChIJo4GB6SHP8TkR0X4S9m0iKDU,part_399,2026-09-20 20:45:30,45299
S R Public school kushaha raypur narayanpur bhagalpur,School,Secondary school,Secondary school,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"CRGW+C5G, Nagarpara Arazi, Bihar 853203",853203,25.426058899999997,86.8454455,ChIJ3WjEVN7N8TkReEAQNN1PkdE,https://www.google.com/maps/place/?q=place_id:ChIJ3WjEVN7N8TkReEAQNN1PkdE,part_399,2026-09-20 20:45:29,45300
"Rajkiyakrit sr. Sec. School narayanpur, bhagalpur",School,Secondary school,Secondary school,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"CV47+3C2, Madhurapur Bazar, Bihar 853203",853203,25.405144999999997,86.863525,ChIJQ_aHAVfN8TkRWzjeEGUpJ2c,https://www.google.com/maps/place/?q=place_id:ChIJQ_aHAVfN8TkRWzjeEGUpJ2c,part_399,2026-09-20 20:45:29,45301
JNV Bhagalpur,School,CBSE School,"CBSE School, Government School",853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 94312 75950,N/A,,,"CV5G+JGQ, NH 31, Nagarpara East, Bihar 853203",853203,25.409079499999997,86.87637269999999,ChIJOwmTHxHN8TkROn3RMWS4myw,https://www.google.com/maps/place/?q=place_id:ChIJOwmTHxHN8TkROn3RMWS4myw,part_399,2026-09-20 20:45:29,45302
Savera School,School,Educational institution,Educational institution,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 70703 46081,N/A,3.7,3.0,"Bus Stand, NH31, Satish Nagar, Highway, West Of, Narayanpur, Bihar 853203",West Of,25.4018215,86.82456599999999,ChIJXew7jSfN8TkRX0y1QBD0EO8,https://www.google.com/maps/place/?q=place_id:ChIJXew7jSfN8TkRX0y1QBD0EO8,part_399,2026-09-20 20:45:29,45303
Bright Children's Academy,School,Kindergarten School,Kindergarten School,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,5.0,5.0,"Balaha, Bihar 853203",853203,25.401510599999998,86.8763285,ChIJt9gPzBvN8TkRuv7XBu89OGs,https://www.google.com/maps/place/?q=place_id:ChIJt9gPzBvN8TkRuv7XBu89OGs,part_399,2026-09-20 20:45:29,45304
"Nagar High School Paharpur, Bhagalpur",School,Higher secondary school,Higher secondary school,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"CRCC+MW8, Paharpur, Bihar 853203",853203,25.421667,86.822339,ChIJVVVVlQnO8TkR5zWAuil7IPo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQnO8TkR5zWAuil7IPo,part_399,2026-09-20 20:45:29,45305
Narayanpur public school,School,General education school,General education school,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"CV35+RCF, Sihpur East, Bihar 853203",853203,25.4045716,86.8585552,ChIJqTCCH6bN8TkRifOjdnQKXho,https://www.google.com/maps/place/?q=place_id:ChIJqTCCH6bN8TkRifOjdnQKXho,part_399,2026-09-20 20:45:29,45306
Bright children acedmy,School,Kindergarten School,Kindergarten School,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,3.7,3.0,"CV3M+56F, Bari Masjid Rd, Rami chak, Bihar 853203",853203,25.402934,86.8830365,ChIJQ9y6bAHN8TkRYkineILmvxs,https://www.google.com/maps/place/?q=place_id:ChIJQ9y6bAHN8TkRYkineILmvxs,part_399,2026-09-20 20:45:29,45307
S.N.V.M Public School,School,General education school,General education school,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",N/A,N/A,,,"9VX7+JF2, Madhurapur Bazar, Sihpur East, Bihar 853203",853203,25.3990002,86.863635,ChIJw_3edgLN8TkRgVIWa8naXU8,https://www.google.com/maps/place/?q=place_id:ChIJw_3edgLN8TkRgVIWa8naXU8,part_399,2026-09-20 20:45:29,45308
St.Karen's Cum Anglo Indian School Narayanpur,School,Combined primary and secondary school,Combined primary and secondary school,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 86768 94182,N/A,,,"Sihpur East, Bihar 853203",853203,25.4034025,86.86154739999999,ChIJo2E7GqjN8TkRUIiol8e4Ulo,https://www.google.com/maps/place/?q=place_id:ChIJo2E7GqjN8TkRUIiol8e4Ulo,part_399,2026-09-20 20:45:29,45309
Middle School Bhojutol,School,Secondary school,Secondary school,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 76676 05080,N/A,,,"Bhojutol Middle School, Bhojutol, Raipur, Bihar 853203",Bhojutol,25.4237476,86.85481419999999,ChIJQyyzrFHN8TkR1pp1AT8q7TY,https://www.google.com/maps/place/?q=place_id:ChIJQyyzrFHN8TkR1pp1AT8q7TY,part_399,2026-09-20 20:45:29,45310
Saint Joseph's School,School,ICSE School,ICSE School,853203,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Balaha BO, Bharakhand Naybas BO, Bharatkhand dyorhi BO",+91 72589 61986,http://www.sjsbhagalpur.org/,,,"ST. JOSEPH'S SCHOOL T.N.B. COLLEGE, P.O, Kabirpur, Bhagalpur, Bihar 812007","P.O, Kabirpur",25.2384986,86.9493409,ChIJP47Y_2RK8DkR9bDKJ5QHlpI,https://www.google.com/maps/place/?q=place_id:ChIJP47Y_2RK8DkR9bDKJ5QHlpI,part_399,2026-09-20 20:45:29,45311
