business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BUNTY CAMERA WALA,Hardware Store,Hardware store,Hardware store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 87093 24329,N/A,3.0,,"Shop1ward2 Chaudhari Chakla, Bihar 854101",854101,25.5188597,87.2824502,ChIJC5NjzJcZ8DkRAtqYrltJtfk,https://www.google.com/maps/place/?q=place_id:ChIJC5NjzJcZ8DkRAtqYrltJtfk,part_399,2026-09-20 20:47:45,48769
Anand Hardware,Hardware Store,Hardware store,Hardware store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99393 05977,N/A,,,"chowk shiv mandir, tikapatti, Tikapatti, Bakia, Bihar 854104",854101,25.5175093,87.2170167,ChIJHQpdVnMi8DkRd2p6XqLUdps,https://www.google.com/maps/place/?q=place_id:ChIJHQpdVnMi8DkRd2p6XqLUdps,part_399,2026-09-20 20:47:45,48770
Jaiswal Trading,Hardware Store,Hardware store,Hardware store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 75495 39355,N/A,3.0,,"Ward 8, Kursela, Bihar 854101",854101,25.4506017,87.2500226,ChIJOY8tH88Z8DkR9BYrVZgbfnc,https://www.google.com/maps/place/?q=place_id:ChIJOY8tH88Z8DkR9BYrVZgbfnc,part_399,2026-09-20 20:47:45,48771
Raj Gas Kukar Mastri,Hardware Store,Hardware store,Hardware store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 88629 45208,N/A,5.0,,"15, Hospital Road, near by Government Hospital, Sameli, Bihar 854101",854101,25.495255099999998,87.2764253,ChIJvbz8JzEZ8DkR8VJ_zo2UDCQ,https://www.google.com/maps/place/?q=place_id:ChIJvbz8JzEZ8DkR8VJ_zo2UDCQ,part_399,2026-09-20 20:47:45,48772
Om Hardware,Hardware Store,Hardware store,Hardware store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,,"G52M+4F7, Mehdi, Bairma, Bihar 853204",854101,25.500293799999998,87.1836786,ChIJyyGeKQUj8DkR8mzJh0kqb4k,https://www.google.com/maps/place/?q=place_id:ChIJyyGeKQUj8DkR8mzJh0kqb4k,part_399,2026-09-20 20:47:45,48773
Aman Wending Shop,Hardware Store,Hardware store,Hardware store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 82278 63447,N/A,,,"08 Khaira Sameli, Falka, Bihar 854101",854101,25.5040031,87.2698049,ChIJv-8SGiQZ8DkRxQT39B83mZQ,https://www.google.com/maps/place/?q=place_id:ChIJv-8SGiQZ8DkRxQT39B83mZQ,part_399,2026-09-20 20:47:45,48774
MANOJ WELDING,Hardware Store,Hardware store,Hardware store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 80516 82487,N/A,,,"WARD NO 01 AT-CHAKAL MAULANAGAR POKHAR PO-MAULANAGAR PS, DIST, Falka, KATIHAR, Bihar 854101",854101,25.5007797,87.2681331,ChIJm7nTjQcZ8DkRwFR49e_cfkc,https://www.google.com/maps/place/?q=place_id:ChIJm7nTjQcZ8DkRwFR49e_cfkc,part_399,2026-09-20 20:47:45,48775
Prince Store,Hardware Store,Hardware store,Hardware store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 82923 38012,N/A,,,"Shop 4, Pothia, Kursela - Forbesganj Rd, Malhoria, Bihar 854114",854101,25.5263866,87.2731194,ChIJ8UNEXTcZ8DkR0nzF5hnRu_M,https://www.google.com/maps/place/?q=place_id:ChIJ8UNEXTcZ8DkR0nzF5hnRu_M,part_399,2026-09-20 20:47:45,48776
Mozimmil Hardware,Hardware Store,Hardware store,Hardware store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 95761 80057,N/A,5.0,,"Ward No.16, Futani Hat, Shop No.02, near Masjid, Katihar, Marghia, Bihar 854104",854101,25.4985888,87.33393919999999,ChIJexytPKwb8DkRmjdMCVEdil4,https://www.google.com/maps/place/?q=place_id:ChIJexytPKwb8DkRmjdMCVEdil4,part_399,2026-09-20 20:47:45,48777
Katihar Hardware,Hardware Store,Hardware store,Hardware store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,,"Girl's School Road, Bihar 854105",854101,25.5419216,87.5690685,ChIJTXGW1CSp-jkRIvouroupw_A,https://www.google.com/maps/place/?q=place_id:ChIJTXGW1CSp-jkRIvouroupw_A,part_399,2026-09-20 20:47:46,48778
Radhe Hardware,Hardware Store,Hardware store,"Hardware store, Locks Supplier, Tool store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 96619 46046,N/A,4.7,,"nr. Shahid Chowk, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.542487299999998,87.5681358,ChIJKzhIxoip-jkRmMtm7roaeKM,https://www.google.com/maps/place/?q=place_id:ChIJKzhIxoip-jkRmMtm7roaeKM,part_399,2026-09-20 20:47:46,48779
Laxmi Hardware,Hardware Store,Hardware store,"Hardware store, Wholesaler",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 82942 51777,N/A,5.0,,"Laxmi Hardware Chhatrapati Bazar Chharrapatti Bazar, Bihar 854204",854101,25.5730145,87.1698569,ChIJ16muc74j8DkRK05X8Jhtnqc,https://www.google.com/maps/place/?q=place_id:ChIJ16muc74j8DkRK05X8Jhtnqc,part_399,2026-09-20 20:47:46,48780
Rishu Hardware,Hardware Store,Hardware store,Hardware store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 70040 69815,N/A,4.4,,"Shop.No.01 Ward.No.04, Rupouli Bazar, Road, Bhawanipur, Rupauli, Patna, Bihar 854204",Bhawanipur,25.5783287,87.1533606,ChIJ_aJQUOYh8DkRxA18Xbb91z0,https://www.google.com/maps/place/?q=place_id:ChIJ_aJQUOYh8DkRxA18Xbb91z0,part_399,2026-09-20 20:47:46,48781
Maa Kali Hardware & Paints,Hardware Store,Hardware store,Hardware store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 88777 01231,N/A,4.4,,"16/253, NH 81, Binodpur, Katihar, Bihar 854105",Binodpur,25.5418533,87.568693,ChIJg1vGV4-p-jkRjO4bipYolpw,https://www.google.com/maps/place/?q=place_id:ChIJg1vGV4-p-jkRjO4bipYolpw,part_399,2026-09-20 20:47:46,48782
Sonam Hardware,Hardware Store,Hardware store,Hardware store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 95705 27454,N/A,,,"H5C8+7W3, मंगल चौक, ग्रामीण बैंक के पास, मवेशी हाट, Maini, Bihar 854204",854101,25.570631,87.16730799999999,ChIJsybhVBEh8DkR7fnycWo2woY,https://www.google.com/maps/place/?q=place_id:ChIJsybhVBEh8DkR7fnycWo2woY,part_399,2026-09-20 20:47:46,48783
Murli Hardware Sanitation Paint & Tools,Hardware Store,Hardware store,Hardware store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 98352 58125,N/A,4.8,6.0,"Main road, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.554978199999997,87.5584774,ChIJSfIwvBiq-jkRAWCWdgiDc50,https://www.google.com/maps/place/?q=place_id:ChIJSfIwvBiq-jkRAWCWdgiDc50,part_399,2026-09-20 20:47:47,48784
Bharat Hardware.,Hardware Store,Hardware store,"Hardware store, Paint store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 82105 51566,N/A,3.3,4.0,"Binodpur Rd, near Union Bank, Binodpur, Katihar, Bihar 854105",Binodpur,25.541643699999998,87.5688675,ChIJaZo_UY-p-jkRXbiiTxSPe8U,https://www.google.com/maps/place/?q=place_id:ChIJaZo_UY-p-jkRXbiiTxSPe8U,part_399,2026-09-20 20:47:47,48785
GEETA HARDWARE & SANITATION LLP,Hardware Store,Wholesaler,Wholesaler,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 82715 88789,N/A,5.0,28.0,"Maharaja Agrasen marg, Salmari, Bihar 855113",854101,25.6130085,87.8439568,ChIJ28nzVQq1-jkR6bGJO6myAJE,https://www.google.com/maps/place/?q=place_id:ChIJ28nzVQq1-jkR6bGJO6myAJE,part_399,2026-09-20 20:47:47,48786
Tarun Machineries,Hardware Store,Hardware store,Hardware store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99310 28601,N/A,4.9,9.0,"MG Rd, near ICICI Bank, Fakirtakia Chowk, Katihar, Bihar 854105",Fakirtakia Chowk,25.540428199999997,87.57103,ChIJ5bbHuYWp-jkRpPy4mFABpk0,https://www.google.com/maps/place/?q=place_id:ChIJ5bbHuYWp-jkRpPy4mFABpk0,part_399,2026-09-20 20:47:47,48787
BARSOI Hardware,Hardware Store,Hardware store,Hardware store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 77619 57479,https://www.facebook.com/profile.php?id=61561626077024&mibextid=ZbWKwL,4.9,7.0,"SH 98, Barsoi, Bihar 855102",854101,25.619463399999997,87.928528,ChIJxYIrQ93L-jkRs1iKvIdqwSA,https://www.google.com/maps/place/?q=place_id:ChIJxYIrQ93L-jkRs1iKvIdqwSA,part_399,2026-09-20 20:47:47,48788
ARCHANA HARDWARE,Hardware Store,Hardware store,Hardware store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 94714 25802,N/A,1.0,1.0,"No 3 A, Shop, near of Bhola Mishthan Bhandar, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5586275,87.5545379,ChIJEV43rZmr-jkRAkuWobYHBaA,https://www.google.com/maps/place/?q=place_id:ChIJEV43rZmr-jkRAkuWobYHBaA,part_399,2026-09-20 20:47:47,48789
The Global Sanitary & Tiles - Sanitary | Tiles Shop in Katihar,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 96613 21184,N/A,4.3,,"Binodpur Road, Near R.B Steel, opp. Union Bank of India, Katihar, Bihar 854105",Binodpur,25.5407866,87.5688619,ChIJZTy7XY-p-jkRi3hgv6i7dFE,https://www.google.com/maps/place/?q=place_id:ChIJZTy7XY-p-jkRi3hgv6i7dFE,part_399,2026-09-20 20:47:45,48790
Agarwal Sanitation,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.2,,"Durgapur Rd, Kadwa, Katihar, Bihar 854105",Kadwa,25.5351862,87.57104,ChIJo0bZcI-p-jkRPzK1uQK4cZI,https://www.google.com/maps/place/?q=place_id:ChIJo0bZcI-p-jkRPzK1uQK4cZI,part_399,2026-09-20 20:47:45,48791
Jaquar Authorized Dealer - Bhawan Nirman,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 8071 935 322,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-west-champaran/sanitaryware-store-in-bettiah/jaquar-authorised-dealer-bhawan-nirman-in-bettiah-west-champaran--87f9a204-419c-488e-b9c4-00f1f8d42a07/home,4.9,,"Supriya Cinema Rd, opposite HDFC Bank, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8062914,84.5105861,ChIJA4Xra7xukzkR0oxhXzTs4yo,https://www.google.com/maps/place/?q=place_id:ChIJA4Xra7xukzkR0oxhXzTs4yo,part_399,2026-09-20 20:47:45,48792
Kohler Exclusive Showroom - Singhal Traders,Sanitaryware and Bathroom Fittings,Showroom,Showroom,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 80833 64272,https://www.kohler.co.in/,5.0,10.0,"Gaya - Nawada Rd, Sikhar, Gaya, Rasalpur, Bihar 823003",Sikhar,24.798212799999998,85.0481499,ChIJRZYvTr8p8zkRZq9l3zYPuGo,https://www.google.com/maps/place/?q=place_id:ChIJRZYvTr8p8zkRZq9l3zYPuGo,part_399,2026-09-20 20:47:46,48793
Nirmal Tiles & Bath Fittings,Sanitaryware and Bathroom Fittings,Pipe supplier,"Pipe supplier, Bathroom supply store, Building materials supplier, Cleaning products supplier, Granite supplier, Marble supplier, Rainwater tank supplier, Tile store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 70507 57455,N/A,3.8,18.0,"Bishunpur Chak Lala urfBaranti, Bihar 844502",854101,25.685937499999998,85.3145625,ChIJJw9KmdVm7TkRHVs9-LMgt8Q,https://www.google.com/maps/place/?q=place_id:ChIJJw9KmdVm7TkRHVs9-LMgt8Q,part_399,2026-09-20 20:47:46,48794
Smk Marble House,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 97984 14257,N/A,5.0,,"Hridayganj Katihar Hridayganj, New Officer's Colony, Katihar, Bihar 854109",New Officer's Colony,25.5636665,87.5410555,ChIJvzwXNs2r-jkRKl-OetYwUcQ,https://www.google.com/maps/place/?q=place_id:ChIJvzwXNs2r-jkRKl-OetYwUcQ,part_399,2026-09-20 20:47:47,48795
S.kumar electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 77177 96228,N/A,4.8,5.0,"MG Rd, near Icici Bank, Fakirtakia, Katihar, Bihar 854105",Fakirtakia,25.540651099999998,87.57100439999999,ChIJqc9wuIWp-jkRS_wlx6DiVqk,https://www.google.com/maps/place/?q=place_id:ChIJqc9wuIWp-jkRS_wlx6DiVqk,part_399,2026-09-20 20:47:45,48796
BHARDWAJ ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 77399 23938,N/A,4.8,5.0,"Kursela - Forbesganj Rd, near Block, Kursela, Bihar 854101",854101,25.4540743,87.2513972,ChIJBznuSQAZ8DkRaDumSewUEbg,https://www.google.com/maps/place/?q=place_id:ChIJBznuSQAZ8DkRaDumSewUEbg,part_399,2026-09-20 20:47:45,48797
Om Electric,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99394 22116,N/A,4.5,2.0,"Hardayel Chowk, Katihar, Bihar 854105",Hardayel Chowk,25.543587799999997,87.5754398,ChIJpV2CaoGp-jkRY_MhzhW__V0,https://www.google.com/maps/place/?q=place_id:ChIJpV2CaoGp-jkRY_MhzhW__V0,part_399,2026-09-20 20:47:45,48798
Golcha Electronics,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Appliance store, Home theater store, Refrigerator store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 6452 245 191,N/A,4.2,11.0,"near Khana Khajana Restaurant, Katihar, Bihar 854105",854101,25.5434347,87.56897169999999,ChIJgxjEo4ip-jkR4LJmWePdXpk,https://www.google.com/maps/place/?q=place_id:ChIJgxjEo4ip-jkR4LJmWePdXpk,part_399,2026-09-20 20:47:45,48799
LG Best Shop - ELECTRONIC BAZAAR,Electrical Goods and Lighting Store,Electronics Company,"Electronics Company, Air conditioning store, Appliance store, Home theater store, Refrigerator store, Vacuum cleaner store, Washer & dryer store, Water purification company",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 85408 90786,https://www.lg.com/in?utm_source=google&utm_medium=gmb,4.0,,"K.K Traders, MG Rd, near CHOUDHARY MEDICAL STORE, SAHEED CHOWK, Katihar, Bihar 854105","Mangal Bazar, SAHEED CHOWK",25.541964099999998,87.56874599999999,ChIJzdGMUo-p-jkR1YMrKvI0FWo,https://www.google.com/maps/place/?q=place_id:ChIJzdGMUo-p-jkR1YMrKvI0FWo,part_399,2026-09-20 20:47:46,48800
Rizwan Electronics,Electrical Goods and Lighting Store,Cell phone store,Cell phone store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,,"GHC7+XRC, Katihar-Manihari Rd, Goshala, Sharifganj, Katihar, Bihar 854105","Goshala, Sharifganj",25.522425899999998,87.5645213,ChIJd9G4YUOp-jkRklHm5G4gKPQ,https://www.google.com/maps/place/?q=place_id:ChIJd9G4YUOp-jkRklHm5G4gKPQ,part_399,2026-09-20 20:47:46,48801
Jyoti Electrical,Electrical Goods and Lighting Store,Electronics repair shop,"Electronics repair shop, Electrical equipment supplier",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 88252 54238,N/A,3.3,,"Shop No 02 Ward, No 05, near by UBGB, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5559677,87.5571952,ChIJLyA54xiq-jkRcqYuFROEsgk,https://www.google.com/maps/place/?q=place_id:ChIJLyA54xiq-jkRcqYuFROEsgk,part_399,2026-09-20 20:47:46,48802
Makhdum Ashraf Electronic Hub,Electrical Goods and Lighting Store,Shopping mall,Shopping mall,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 72505 90304,N/A,4.1,44.0,"collage road, Salmari, Tahirpur, Bihar 855113",854101,25.611131399999998,87.8355874,ChIJhQWXq3K1-jkRmiATHz3LM8Y,https://www.google.com/maps/place/?q=place_id:ChIJhQWXq3K1-jkRmiATHz3LM8Y,part_399,2026-09-20 20:47:47,48803
MAA ELECTRONIC LED SHOP,Electrical Goods and Lighting Store,Electronics store,Electronics store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 92344 00209,N/A,3.9,8.0,"Dulhin Bazar, Chhotki Kharwa, Bihar 801102",854101,25.3745205,84.85312669999999,ChIJ_zIgmv9NjTkRTZpbaEY5WNY,https://www.google.com/maps/place/?q=place_id:ChIJ_zIgmv9NjTkRTZpbaEY5WNY,part_399,2026-09-20 20:47:47,48804
NEW ELECTRIC HOUSE,Electrical Goods and Lighting Store,Electronics store,Electronics store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 91556 76783,N/A,3.0,2.0,"Patel Chowk Suryagadha, Ramgarh Chowk, Surya Pura, Bihar 811106",854101,25.2515018,86.2262952,ChIJjYZqnJAf8jkRmLzQO3iez_o,https://www.google.com/maps/place/?q=place_id:ChIJjYZqnJAf8jkRmLzQO3iez_o,part_399,2026-09-20 20:47:47,48805
Kajaria Tiles Authorised Showroom - Rajasthan Marbles & Co,Tile and Marble Showroom,Marble supplier,"Marble supplier, Ceramics wholesaler, Flooring store, Tile manufacturer",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 94314 37133,https://dealers.kajariaceramics.com/kajaria-tiles-in-katihar-33281,5.0,,"Shiv Mandir Chowk, Shyam Mandir Road, Near Khatu Shyam Mandir, Bara Bazar, Katihar, Bihar 854105","Bara Bazar, Kadwa",25.5352648,87.57208349999999,ChIJhaQeJJup-jkRxg1frL38z5M,https://www.google.com/maps/place/?q=place_id:ChIJhaQeJJup-jkRxg1frL38z5M,part_399,2026-09-20 20:47:46,48806
Kajaria Tiles Authorised Showroom - Tiles House,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler, Flooring store, Marble supplier, Tile manufacturer",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 91234 42203,N/A,4.1,,"Daulat Ram Chowk, Kadwa, Katihar, Bihar 854105",Kadwa,25.5394723,87.5755198,ChIJ38Q1GWap-jkRnPewTvqZH3M,https://www.google.com/maps/place/?q=place_id:ChIJ38Q1GWap-jkRnPewTvqZH3M,part_399,2026-09-20 20:47:46,48807
Chhabra Sanitation & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Construction Material Wholesaler, Pipe supplier, Home goods store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,3.9,,"GHR9+FH8, Binodpur Rd, Kadwa, Katihar, Bihar 854105",Kadwa,25.541162,87.56895589999999,ChIJXa9FWo-p-jkRdP0XS19HZUU,https://www.google.com/maps/place/?q=place_id:ChIJXa9FWo-p-jkRdP0XS19HZUU,part_399,2026-09-20 20:47:46,48808
Kursela tiles center,Tile and Marble Showroom,Tile store,Tile store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,,"F65X+6H5, SH 77, Kursela, Muradpur, Bihar 854101",854101,25.457886199999997,87.2489686,ChIJK8X8UgAZ8DkRpz8TUmrS9MQ,https://www.google.com/maps/place/?q=place_id:ChIJK8X8UgAZ8DkRpz8TUmrS9MQ,part_399,2026-09-20 20:47:46,48809
"Nitco tiles,Keshri trading",Tile and Marble Showroom,Tile store,Tile store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 77598 60693,http://www.nitco.com/,5.0,,"bazar Durga mandir, road, Pothia, Shabda, Bihar 854114",854101,25.542168099999998,87.26590689999999,ChIJsUqi9X8Z8DkRr5FZ06SGqSI,https://www.google.com/maps/place/?q=place_id:ChIJsUqi9X8Z8DkRr5FZ06SGqSI,part_399,2026-09-20 20:47:46,48810
Katihar Tiles And Marbles,Tile and Marble Showroom,Tile store,Tile store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,3.7,10.0,"NEAR, RAMPARA ROAD, P & T Colony, P and T Colony, Lohiya Nagar, Katihar, Bihar 854105","P & T Colony, P and T Colony, Lohiya Nagar",25.548012,87.5576075,ChIJGQo8lNip-jkRHSmEmJyPQNA,https://www.google.com/maps/place/?q=place_id:ChIJGQo8lNip-jkRHSmEmJyPQNA,part_399,2026-09-20 20:47:46,48811
Kajaria Tiles Authorised Showroom - T.S Enterprises,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 75498 79714,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-katihar-katihar-39420,,,"Main Road, Masjid Chowk Barsoi Bazar, Bihar 855102",854101,25.6193344,87.92554559999999,ChIJw00k277L-jkRXt2oqEtRtNU,https://www.google.com/maps/place/?q=place_id:ChIJw00k277L-jkRXt2oqEtRtNU,part_399,2026-09-20 20:47:47,48812
KATIHAR TILES PVT.LTD.,Tile and Marble Showroom,Tile store,Tile store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 70045 13625,N/A,4.1,,"Binodpur, Katihar, Bihar 854105",Binodpur,25.539637499999998,87.5686243,ChIJw74IVAKp-jkRE-vX2PU9dlk,https://www.google.com/maps/place/?q=place_id:ChIJw74IVAKp-jkRE-vX2PU9dlk,part_399,2026-09-20 20:47:48,48813
Maruti Glasses,Glass and Mirror Merchant,Glass shop,"Glass shop, Aluminum window, Glass cutting service, Glass etching service, Interior designer, PVC windows supplier, Steel erector, Steel framework contractor",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99906 32340,N/A,4.6,,"Shiv mandir chowk, near Shyam mandir, Naya Tola, Tingachiya, Katihar, Bihar 854105","Naya Tola, Tingachiya",25.5347798,87.5720016,ChIJvWz-9Zmp-jkRJR0UsKNGVHs,https://www.google.com/maps/place/?q=place_id:ChIJvWz-9Zmp-jkRJR0UsKNGVHs,part_399,2026-09-20 20:47:46,48814
Jai Baba Narshing Glass,Glass and Mirror Merchant,Glass shop,"Glass shop, Aluminium Supplier",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 87576 37372,N/A,3.9,,"Shiv mandir chowk near, near g shop factory, Katihar, Bihar 854105",Kadwa,25.5371387,87.571968,ChIJcZH7z4Sp-jkROOL9wD2P7Og,https://www.google.com/maps/place/?q=place_id:ChIJcZH7z4Sp-jkROOL9wD2P7Og,part_399,2026-09-20 20:47:46,48815
