business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MS Ali Hindustan Cool Care,Electrician,Air conditioning repair service,Air conditioning repair service,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 91232 98101,N/A,4.8,22.0,"HH44+7HH, Officers Colony Road, behind V-MART Mall, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5556874,87.5564713,ChIJS7IwRwCr-jkRGMzlAKR4GYE,https://www.google.com/maps/place/?q=place_id:ChIJS7IwRwCr-jkRGMzlAKR4GYE,part_399,2026-09-20 20:54:01,58341
shivansh borewell Giridih,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 84098 82900,https://youtube.com/@sanjuswarnkar4571?si=HEgkCAWlSsT4Np8x,4.9,,"Shastri Nagar, Rasulpur Enayat Urf Babhantoli, Giridih, Jharkhand 815301",Shastri Nagar,24.19135,86.2996368,ChIJRUQrPmJV8TkRnueq4nJ7wyk,https://www.google.com/maps/place/?q=place_id:ChIJRUQrPmJV8TkRnueq4nJ7wyk,part_399,2026-09-20 20:54:01,58342
"Katihar, Bihar 854109",Borewell Drilling Contractor,Postal code,Postal code,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,,,"Mojheli, Katihar, Bihar",Mojheli,25.568293399999998,87.54205789999999,ChIJows4wWqq-jkRW5zeSlQ6MP4,https://www.google.com/maps/place/?q=place_id:ChIJows4wWqq-jkRW5zeSlQ6MP4,part_399,2026-09-20 20:54:03,58343
MITHUN The Architecture Lobby,Architects,Architecture firm,Architecture firm,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 94053 53582,http://www.thearchitecturelobby.co.in/,5.0,1.0,"SitaRam Chamariya Collage, Gerabari Road, Hirday Gunj, Court, Hardiya Gunj, Katihar, Bihar 854109","Hirday Gunj, Court, Hardiya Gunj",25.5650965,87.5447434,ChIJWTQVKAer-jkRSLJcpEr1U6A,https://www.google.com/maps/place/?q=place_id:ChIJWTQVKAer-jkRSLJcpEr1U6A,part_399,2026-09-20 20:54:01,58344
Elegant interior works,Interior Designers,Furniture maker,Furniture maker,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 89860 66009,N/A,,,"Durga sthan chowk, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.553997199999998,87.5590667,ChIJGyuvafGr-jkRJ4gw0ntJcoM,https://www.google.com/maps/place/?q=place_id:ChIJGyuvafGr-jkRJ4gw0ntJcoM,part_399,2026-09-20 20:54:01,58345
UMA INTERPRISES,Interior Designers,Interior designer,Interior designer,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 91421 40637,N/A,,,"04, Katihar, Bihar 854109",Hardiya Gunj,25.5649095,87.5434678,ChIJtW9HSKWr-jkRzCY9__q8M-A,https://www.google.com/maps/place/?q=place_id:ChIJtW9HSKWr-jkRzCY9__q8M-A,part_399,2026-09-20 20:54:01,58346
"Maa Agencies, UTL-Hajipur | Solar Inverter | Solar Panel",Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Aluminum window, Double glazing installer, General contractor, Glazier, Hospital equipment and supplies, PVC windows supplier",854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 76448 68086,http://www.ekosys.in/,4.8,,"1st Floor, Tulsi Singh Complex, Marai Rd, in front of Aakash Ganga TVS, Hajipur, Bihar 844101",854109,25.6915114,85.216326,ChIJu6JLyFJd7TkRYIKRKuuV708,https://www.google.com/maps/place/?q=place_id:ChIJu6JLyFJd7TkRYIKRKuuV708,part_399,2026-09-20 20:54:03,58347
Kar Solar Energy,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 86375 82926,N/A,5.0,,"Amlagora, West Bengal 721121",854109,22.8455121,87.335025,ChIJ8zvUFwDv9zkR5mZDtvRKc7I,https://www.google.com/maps/place/?q=place_id:ChIJ8zvUFwDv9zkR5mZDtvRKc7I,part_399,2026-09-20 20:54:03,58348
Evergreen Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 70748 33525,https://evergreensolar.co.in/,4.5,,"MCGP+8GX, Nabajiban Colony, Naba Jiban, Birati, North Dumdum, Kolkata, West Bengal 700158","Nabajiban Colony, Naba Jiban, Birati",22.6758496,88.4362986,ChIJDapUEvix-DkRDuoWzLeFzHU,https://www.google.com/maps/place/?q=place_id:ChIJDapUEvix-DkRDuoWzLeFzHU,part_399,2026-09-20 20:54:03,58349
A1 Water / A1 Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 79923 66833,N/A,4.4,,"New Officer's Colony, Katihar, Bihar 854105",New Officer's Colony,25.5502511,87.5477607,ChIJGax6fG-r-jkRnJrdh9Wr3AY,https://www.google.com/maps/place/?q=place_id:ChIJGax6fG-r-jkRnJrdh9Wr3AY,part_399,2026-09-20 20:54:01,58350
Alkaline water by VELNIOR,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Manufacturer",854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 94314 05978,https://www.instagram.com/_velnior?igsh=MTFla3lva3p1NnU5cQ==,5.0,,"Bankmen Colony, near RN College Road, Hajipur, Bihar 844101",854109,25.6827409,85.219777,ChIJwYRxYABd7TkRvv887mG5K7U,https://www.google.com/maps/place/?q=place_id:ChIJwYRxYABd7TkRvv887mG5K7U,part_399,2026-09-20 20:54:03,58351
Binod Mishra Amin,Civil Contractor and Builder,Land surveyor,Land surveyor,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 87097 84768,N/A,4.8,6.0,"Koshi Colony, Katihar, Bihar 854105",Koshi Colony,25.5592449,87.54502649999999,ChIJ27l04Jmr-jkRhVbt4gaH_AA,https://www.google.com/maps/place/?q=place_id:ChIJ27l04Jmr-jkRhVbt4gaH_AA,part_399,2026-09-20 20:54:01,58352
Residence of Executive Engineer Building Construction Department Katihar,Civil Contractor and Builder,Government office,Government office,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,,,"HH52+Q55, New Officer's Colony, Katihar, Bihar 854105",New Officer's Colony,25.559376699999998,87.5504851,ChIJlaJYVwCr-jkROSzgC_SXF20,https://www.google.com/maps/place/?q=place_id:ChIJlaJYVwCr-jkROSzgC_SXF20,part_399,2026-09-20 20:54:01,58353
Abhi Home,Civil Contractor and Builder,Housing society,Housing society,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,5.0,2.0,"HH93+5G5 Tv center, Dumariya, Katihar, Bihar 854106","Sant Colony, Mojheli",25.567894199999998,87.55385489999999,ChIJ8RmeaNOr-jkRjTkv8ibf86E,https://www.google.com/maps/place/?q=place_id:ChIJ8RmeaNOr-jkRjTkv8ibf86E,part_399,2026-09-20 20:54:01,58354
Vijay Kunj,Civil Contractor and Builder,Housing society,Housing society,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,4.0,1.0,"HG8Q+5VH, Hardiya Gunj, Katihar, Bihar 854109",Hardiya Gunj,25.5654479,87.5395485,ChIJ4WfnNgAB8DkRgbT2RbCZYMU,https://www.google.com/maps/place/?q=place_id:ChIJ4WfnNgAB8DkRgbT2RbCZYMU,part_399,2026-09-20 20:54:01,58355
P K Nirala & Pawati House,Civil Contractor and Builder,Housing society,Housing society,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,5.0,1.0,"HGCX+PHX, Sant Colony, Katihar, Bihar 854106",Sant Colony,25.5718647,87.54897559999999,ChIJJVW5HwCr-jkREiJm7Yj1Rg0,https://www.google.com/maps/place/?q=place_id:ChIJJVW5HwCr-jkREiJm7Yj1Rg0,part_399,2026-09-20 20:54:01,58356
Panna House ( Chhotu Kumar Urown),Civil Contractor and Builder,Housing society,Housing society,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,5.0,2.0,"HH92+W3W, Police Line Rd, Mojheli, Katihar, Bihar 854106",Mojheli,25.5698728,87.55021789999999,ChIJHVwQrVir-jkRZ9Eic0YKueU,https://www.google.com/maps/place/?q=place_id:ChIJHVwQrVir-jkRZ9Eic0YKueU,part_399,2026-09-20 20:54:01,58357
Mahanth kuti(Dr.sailesh Kumar),Civil Contractor and Builder,Housing society,Housing society,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,5.0,1.0,"Hridayganj, Santhali Tola, Hardiya Gunj, Katihar, Bihar 854109",Hardiya Gunj,25.5638146,87.53891899999999,ChIJJ37JTwAB8DkRBSiwdaRLMNE,https://www.google.com/maps/place/?q=place_id:ChIJJ37JTwAB8DkRBSiwdaRLMNE,part_399,2026-09-20 20:54:01,58358
Mahananda colony,Civil Contractor and Builder,Housing society,Housing society,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,4.0,1.0,"HHC3+2GP, Mojheli, Katihar, Bihar 854106",Mojheli,25.570263999999998,87.553805,ChIJ4Tg7QQCr-jkROxlfOOnek_8,https://www.google.com/maps/place/?q=place_id:ChIJ4Tg7QQCr-jkROxlfOOnek_8,part_399,2026-09-20 20:54:01,58359
Shanti kunj(Ratnakar Jha),Civil Contractor and Builder,Housing society,Housing society,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,5.0,2.0,"HG7R+X9R, Hardiya Gunj, Katihar, Bihar 854109",Hardiya Gunj,25.5649959,87.54127059999999,ChIJMVjxOuKr-jkRFY4b-hMXVdE,https://www.google.com/maps/place/?q=place_id:ChIJMVjxOuKr-jkRFY4b-hMXVdE,part_399,2026-09-20 20:54:01,58360
Kavita J.P. Niwas,Civil Contractor and Builder,Housing society,Housing society,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,5.0,1.0,"HG8Q+5Q, Hirday Gunj, Hardiya Gunj, Katihar, Bihar 854109","Hirday Gunj, Hardiya Gunj",25.5657455,87.5387887,ChIJ3Z5TTAAB8DkRZZdBYgtoidE,https://www.google.com/maps/place/?q=place_id:ChIJ3Z5TTAAB8DkRZZdBYgtoidE,part_399,2026-09-20 20:54:01,58361
Ajit kumar das अजीत कुमार दास,Civil Contractor and Builder,Housing society,Housing society,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 96086 30425,N/A,4.0,1.0,"Ajit kumar das, Shivaji colony, Hardiya Gunj, Katihar, Bihar 854109","Shivaji colony, Hardiya Gunj",25.5639458,87.5426335,ChIJtW4ABACr-jkRstM0TfxrWyo,https://www.google.com/maps/place/?q=place_id:ChIJtW4ABACr-jkRstM0TfxrWyo,part_399,2026-09-20 20:54:01,58362
Veckon Construction Pvt Ltd,Civil Contractor and Builder,Home builder,"Home builder, Building consultant, Real Estate Builders & Construction Company, Interior construction contractor, Vastu consultant",854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 75666 85288,N/A,5.0,7.0,"Jadhua Rd, Hajipur, Minapur, Bihar 844101",854109,25.6750011,85.2295123,ChIJGwwni0Nf7TkRrSlrOZSNhMo,https://www.google.com/maps/place/?q=place_id:ChIJGwwni0Nf7TkRrSlrOZSNhMo,part_399,2026-09-20 20:54:03,58363
Jamal Contractor,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,,,"HG9M+3WV, Hirday Gunj, Hardiya Gunj, Katihar, Hajipur, Bihar 854109","Hirday Gunj, Hardiya Gunj",25.5677432,87.5347846,ChIJM7JwAgAB8DkRcs-iYkj58tc,https://www.google.com/maps/place/?q=place_id:ChIJM7JwAgAB8DkRcs-iYkj58tc,part_399,2026-09-20 20:54:03,58364
Raju mishra,Civil Contractor and Builder,Home builder,Home builder,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,,,"Nw 016 0005, Hardiya Gunj, Katihar, Bihar 854109",Hardiya Gunj,25.5640699,87.5470737,ChIJd2FZylar-jkREmfplqRa2_Y,https://www.google.com/maps/place/?q=place_id:ChIJd2FZylar-jkREmfplqRa2_Y,part_399,2026-09-20 20:54:03,58365
Parwez Tayels Mistiri,Civil Contractor and Builder,General contractor,General contractor,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 82102 95161,N/A,,,"Hardiya Gunj, Hajipur, Katihar, Bihar 854109",Hardiya Gunj,25.568966399999997,87.54092829999999,ChIJGwWqoHqr-jkRcB7KPSYZS-A,https://www.google.com/maps/place/?q=place_id:ChIJGwWqoHqr-jkRcB7KPSYZS-A,part_399,2026-09-20 20:54:03,58366
PawOnBear,Civil Contractor and Builder,Custom home builder,Custom home builder,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,,,"Indrapuri, Mojheli, Katihar, Bihar 854106","Indrapuri, Mojheli",25.569480499999997,87.55682259999999,ChIJYToPvjKr-jkR-b0DaZEqNdo,https://www.google.com/maps/place/?q=place_id:ChIJYToPvjKr-jkR-b0DaZEqNdo,part_399,2026-09-20 20:54:03,58367
UltraTech Building Solutions,Civil Contractor and Builder,Building materials store,Building materials store,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 94309 68646,N/A,5.0,,"J P ENTERPRISES, Bazaar, Hardiya Gunj, Semapur, Katihar, Bihar 854109",Hardiya Gunj,25.5633047,87.54701999999999,ChIJ-65Njl6r-jkR1pDCdwQuX5A,https://www.google.com/maps/place/?q=place_id:ChIJ-65Njl6r-jkR1pDCdwQuX5A,part_399,2026-09-20 20:54:04,58368
"Gas Stove , Cooker, Mixie Service Centre",AC Fridge and Washing Machine Repair,Car wash,Car wash,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 80513 40717,N/A,5.0,1.0,"Tiarpara, Durgastan, Katihar, Bihar 854105",Tiarpara,25.5494374,87.58056529999999,ChIJEW4Wsmir-jkRsAArP6DDXwg,https://www.google.com/maps/place/?q=place_id:ChIJEW4Wsmir-jkRsAArP6DDXwg,part_399,2026-09-20 20:54:04,58369
Kutchina Modular Kitchen - Best Modular Kitchen | Kitchen Appliances Dealer in Purnea,Modular Kitchen Manufacturer,Appliance store,Appliance store,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 94318 50109,N/A,4.7,,"Manikchand Palace, Basement Floor Jhandha Chowk, Kali Mandir Marg, opp. LG Shop, Purnia, Bihar 854301",Ashiyana Colony,25.7781244,87.4872637,ChIJN0_djT357zkRWjg5dJEUz4g,https://www.google.com/maps/place/?q=place_id:ChIJN0_djT357zkRWjg5dJEUz4g,part_399,2026-09-20 20:54:03,58370
Kitchen King,Modular Kitchen Manufacturer,Countertop store,"Countertop store, Appliance store",854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 94318 68771,N/A,4.2,,"GHQF+2HX, Meena Complex, Bara Bazar Road Ravi Lal Chowk, near Marwari Pathshala, Bihar 854105",Kadwa,25.5376248,87.57399819999999,ChIJs26woYSp-jkRZX0RBH2pYqU,https://www.google.com/maps/place/?q=place_id:ChIJs26woYSp-jkRZX0RBH2pYqU,part_399,2026-09-20 20:54:03,58371
Royal MAKEOVER,Salon,Beauty Parlour,Beauty Parlour,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 96089 66779,N/A,4.7,7.0,"Petrol Pump, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5586597,87.5564531,ChIJZ9L8HgCr-jkRUb3hdzl8K-Y,https://www.google.com/maps/place/?q=place_id:ChIJZ9L8HgCr-jkRUb3hdzl8K-Y,part_399,2026-09-20 20:54:03,58372
KRISHI KHAD BHANDAR,Spa,Health spa,Health spa,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 90064 28127,N/A,,,"02, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.554020899999998,87.559069,ChIJk4Ng_2Or-jkRb23t9k5tn3w,https://www.google.com/maps/place/?q=place_id:ChIJk4Ng_2Or-jkRb23t9k5tn3w,part_399,2026-09-20 20:54:03,58373
Vishal Imc,Spa,Health spa,Health spa,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 94733 03654,N/A,,,"01, Mirchaibari, Katihar, Bihar 854105","Sant Colony, Mirchaibari",25.560180799999998,87.5542636,ChIJa53GTYOr-jkRxjZxhaxb788,https://www.google.com/maps/place/?q=place_id:ChIJa53GTYOr-jkRxjZxhaxb788,part_399,2026-09-20 20:54:03,58374
Veterinary Doctor,Spa,Health spa,Health spa,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 97332 16765,N/A,,,"5, Katihar, Bihar 854105",Mirchaibari,25.5539944,87.5590199,ChIJAYGjkYir-jkRsEszga1ROFg,https://www.google.com/maps/place/?q=place_id:ChIJAYGjkYir-jkRsEszga1ROFg,part_399,2026-09-20 20:54:03,58375
Imtiyaz Medical,Spa,Health spa,Health spa,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 62074 68638,N/A,,,"4, Katihar, Bihar 854105",Mirchaibari,25.554057,87.55901539999999,ChIJWeB9oGCr-jkRVEpjmNfhckQ,https://www.google.com/maps/place/?q=place_id:ChIJWeB9oGCr-jkRVEpjmNfhckQ,part_399,2026-09-20 20:54:03,58376
Jay LokNath Baba Homoeopathy Clinic,Spa,Health spa,Health spa,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 62049 21021,N/A,,,"Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.556121299999997,87.55811589999999,ChIJE_n9dUOr-jkRAQmV-2LToqI,https://www.google.com/maps/place/?q=place_id:ChIJE_n9dUOr-jkRAQmV-2LToqI,part_399,2026-09-20 20:54:03,58377
M/S Vishwakarma Wooden Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,5.0,3.0,"Shitla Sthan, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5544507,87.558534,ChIJC34PpvCr-jkRoPVBZ-ZQtDQ,https://www.google.com/maps/place/?q=place_id:ChIJC34PpvCr-jkRoPVBZ-ZQtDQ,part_399,2026-09-20 20:54:02,58378
furniture Assmbler mithu,Furniture Showroom,Furniture repair shop,Furniture repair shop,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 85072 82649,https://jsdl.in/DT-99ZDSII21KB,5.0,7.0,"Manihari More, near सहायक थाना, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5529533,87.55870329999999,ChIJLfosPjer-jkRJYIvv9fGkDo,https://www.google.com/maps/place/?q=place_id:ChIJLfosPjer-jkRJYIvv9fGkDo,part_399,2026-09-20 20:54:02,58379
Rahmatullah Farniture Store,Furniture Showroom,Furniture store,Furniture store,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 95463 11659,N/A,5.0,1.0,"03, Hardiya Gunj, Katihar, Bihar 854105",Hardiya Gunj,25.5583772,87.54139769999999,ChIJwfVHv7Or-jkRnMyVN5BFG-U,https://www.google.com/maps/place/?q=place_id:ChIJwfVHv7Or-jkRnMyVN5BFG-U,part_399,2026-09-20 20:54:02,58380
MS Hajipur Woods And Furniture,Furniture Showroom,Furniture store,Furniture store,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 93042 63504,N/A,5.0,2.0,"Shop No 01 Ward No 07, Hajipur Sadak Tola, near by Kargil Chowk, Hajipur, Bihar 854109",854109,25.580033099999998,87.52521159999999,ChIJNRwqHMkB8DkR_Z2V9nq7XL4,https://www.google.com/maps/place/?q=place_id:ChIJNRwqHMkB8DkR_Z2V9nq7XL4,part_399,2026-09-20 20:54:04,58381
Yashwanth Hemanth Waterproofing service,Waterproofing Contractor,Waterproofing service,Waterproofing service,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 96031 14112,https://yashwanthhemanthwaterproofingservice.com/,5.0,,"11-204, Jamadagni Veedhi, Sanath Nagar, Vijayawada, Kanuru, Andhra Pradesh 520007",Sanath Nagar,16.4892143,80.6770188,ChIJBSX6LVH7NToRTb3JNPpefnY,https://www.google.com/maps/place/?q=place_id:ChIJBSX6LVH7NToRTb3JNPpefnY,part_399,2026-09-20 20:54:04,58382
Shibu Hair Cutting Saloon,Unisex Salon,Hair salon,Hair salon,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 82863 71961,N/A,2.0,1.0,"09, Hirday Gunj, Hardiya Gunj, Katihar, Bihar 854109","Hirday Gunj, Hardiya Gunj",25.5645047,87.5452064,ChIJbVgLK8ur-jkRk0X-Djo8_jQ,https://www.google.com/maps/place/?q=place_id:ChIJbVgLK8ur-jkRk0X-Djo8_jQ,part_399,2026-09-20 20:54:03,58383
Sonapur perwez residency,Unisex Salon,Hairdresser,Hairdresser,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,4.0,5.0,"HGXC+5QR, Hariharpur, Bihar 854106",854109,25.597982,87.5218764,ChIJ6WzpL78B8DkR8RT2tME8uZ4,https://www.google.com/maps/place/?q=place_id:ChIJ6WzpL78B8DkR8RT2tME8uZ4,part_399,2026-09-20 20:54:04,58384
False ceiling contractor in Kolkata #,False Ceiling Contractor,Interior designer,Interior designer,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 98312 83981,https://www.facebook.com/profile.php?id=100063918437375&mibextid=ZbWKwL,5.0,42.0,"17 b, Biplabi Anukul Chandra St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.566083,88.356927,ChIJRR6ZquN3AjoR-Hyexqf9jHc,https://www.google.com/maps/place/?q=place_id:ChIJRR6ZquN3AjoR-Hyexqf9jHc,part_399,2026-09-20 20:54:04,58385
False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 80133 05808,N/A,4.6,48.0,"112, Dr G S Bose Rd, Kata Pukur, Kasba, Kolkata, West Bengal 700039","Kata Pukur, Kasba",22.5259175,88.3787997,ChIJTz_oxp53AjoRSzjV_CyuoUA,https://www.google.com/maps/place/?q=place_id:ChIJTz_oxp53AjoRSzjV_CyuoUA,part_399,2026-09-20 20:54:04,58386
Nupur Makeover,Beauty Parlour,Health and beauty shop,Health and beauty shop,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 70044 21319,N/A,5.0,8.0,"Nupur Makeover Bheriya Rahika, BMP- 7, near Chouhan Hardware, New Officer's Colony, Katihar, Bihar 854109",New Officer's Colony,25.575470499999998,87.5561384,ChIJcQ6kHQWr-jkRR7PImhwzZdQ,https://www.google.com/maps/place/?q=place_id:ChIJcQ6kHQWr-jkRR7PImhwzZdQ,part_399,2026-09-20 20:54:04,58387
Mehndi and Dulhan Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,,,"Koshi Colony, Katihar, Bihar 854109",Koshi Colony,25.56363,87.5480408,ChIJUQTm0sGr-jkR_93BdqNC-io,https://www.google.com/maps/place/?q=place_id:ChIJUQTm0sGr-jkR_93BdqNC-io,part_399,2026-09-20 20:54:03,58388
Nari Alankarak,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Facial spa, Mehndi Designer, Nail salon",854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 70041 36231,https://www.narialankarak.com/,4.8,,"HARIWANSH AASHRAM, SDO Rd, Hajipur, Bihar 844101",854109,25.6906465,85.2007612,ChIJYU1WNiFd7TkRz14UpmfRL50,https://www.google.com/maps/place/?q=place_id:ChIJYU1WNiFd7TkRz14UpmfRL50,part_399,2026-09-20 20:54:05,58389
Bhawani Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Hairdresser",854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 88252 32167,N/A,4.4,,"thana chowk, in front of police control room, Magarhatta, Hajipur, Bihar 844101",Magarhatta,25.6873841,85.2068999,ChIJm4o3fkZd7TkRFEew9cBhM98,https://www.google.com/maps/place/?q=place_id:ChIJm4o3fkZd7TkRFEew9cBhM98,part_399,2026-09-20 20:54:05,58390
Blushing Bride Make-up Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,N/A,N/A,5.0,,"Baba complex, near, Karma Rd, near saheli Mart, Aurangabad, Bihar 824101",854109,24.7579036,84.3676461,ChIJ58zVxi_9jDkRHhuy3upcV2w,https://www.google.com/maps/place/?q=place_id:ChIJ58zVxi_9jDkRHhuy3upcV2w,part_399,2026-09-20 20:54:05,58391
Dragon art tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 79759 21836,https://www.instagram.com/adityakr2001?igsh=MWw1cWoxZXp4N2J6dw==,5.0,,"National, Cinema Rd, beside chanda mama wholesale bazar, JP Colony, Hajipur, Bihar 844101",JP Colony,25.6929187,85.21212779999999,ChIJkV5TsH9d7TkRziPgFkt1CIo,https://www.google.com/maps/place/?q=place_id:ChIJkV5TsH9d7TkRziPgFkt1CIo,part_399,2026-09-20 20:54:05,58392
RIT Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,854109,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Katihar Court SO,+91 97761 34277,N/A,5.0,,"Jodikuan Chowk, Kalyanpur, Jajpur, Odisha 755001",Kalyanpur,20.8442009,86.3367713,ChIJ2a7i89fjGzoR9c8IektSFV0,https://www.google.com/maps/place/?q=place_id:ChIJ2a7i89fjGzoR9c8IektSFV0,part_399,2026-09-20 20:54:05,58393
